time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.050974425,374.61853,0.0,101904.875,0.009549584,289.03696,1.0934943,6.077773,1.4159563e-05
2016-12-10 10:00:00,0.037942965,373.03656,0.0,101948.36,0.009781397,288.8188,1.1009719,6.675511,1.0539712e-05
2016-12-10 11:00:00,0.026499528,369.66763,0.0,101920.66,0.009688202,288.4102,1.117704,7.266197,7.36098e-06
2016-12-10 12:00:00,0.014749948,373.8514,0.0,101916.164,0.00978242,288.48874,1.1329399,7.8620563,4.0972077e-06
2016-12-10 13:00:00,0.08694089,374.68393,0.0,101876.945,0.009594047,288.64026,1.2144842,7.167824,2.4150248e-05
2016-12-10 14:00:00,0.0859375,374.16855,0.0,101890.74,0.009474273,288.5087,1.3052938,6.4612107,2.3871527e-05
2016-12-10 15:00:00,0.19169064,383.9664,0.0,101884.766,0.009584919,288.3575,1.394794,5.7576647,5.32474e-05
2016-12-10 16:00:00,0.48858395,383.2883,19.523926,101870.766,0.009689128,288.53656,2.0843117,5.4075184,0.00013571777
2016-12-10 17:00:00,0.55180365,384.07068,43.532158,101895.09,0.009914011,288.9174,2.7745624,5.051011,0.00015327879
2016-12-10 18:00:00,0.36062908,379.68976,175.8737,101911.85,0.010194195,289.57913,3.4725747,4.7043014,0.000100174744
2016-12-10 19:00:00,0.17228289,377.1464,212.51868,101917.75,0.010357345,289.63782,3.367761,4.079865,4.785636e-05
2016-12-10 20:00:00,0.27776495,370.48288,224.08261,101786.79,0.010395807,288.9762,3.261639,3.4672427,7.715693e-05
2016-12-10 21:00:00,0.849069,374.14774,217.29893,101711.87,0.010448676,288.9649,3.1577744,2.8466978,0.0002358525
2016-12-10 22:00:00,1.3863412,375.2351,179.21918,101653.54,0.010334371,288.9875,3.2773147,2.4691372,0.00038509478
2016-12-10 23:00:00,2.1467652,375.35403,127.32853,101638.24,0.010288628,288.8057,3.3989918,2.0947046,0.0005963237
2016-12-11 00:00:00,3.5246654,367.73837,39.675243,101676.92,0.010199986,288.9488,3.5190241,1.7219146,0.0009790737
2016-12-11 01:00:00,2.8184893,369.09705,0.0,101744.47,0.009949123,288.36792,3.637777,0.52602714,0.0007829137
2016-12-11 02:00:00,0.69537747,369.8661,0.0,101735.29,0.009477773,287.7748,3.7528934,-0.66480803,0.0001931604
2016-12-11 03:00:00,0.12887652,370.17938,0.0,101746.0,0.009441738,287.2776,3.8776627,-1.8506234,3.5799032e-05
2016-12-11 04:00:00,0.506054,368.8482,0.0,101871.0,0.009011992,286.74542,3.2859635,-1.177758,0.00014057056
2016-12-11 05:00:00,0.29554775,367.95468,0.0,101908.42,0.0086141545,286.28986,2.6956854,-0.49557957,8.20966e-05
2016-12-11 06:00:00,0.08326693,340.62894,0.0,101939.44,0.008247329,285.74527,2.0951922,0.175194,2.3129702e-05
2016-12-11 07:00:00,0.0,340.6973,0.0,101989.266,0.008004477,285.0932,2.397266,-0.34235707,0.0
2016-12-11 08:00:00,0.0,342.341,0.0,102015.16,0.007819211,284.71848,2.6904762,-0.86277413,0.0
2016-12-11 09:00:00,0.0,275.21136,0.0,102037.875,0.0073296437,284.09506,2.9929173,-1.3792734,0.0
2016-12-11 10:00:00,0.0,278.62964,0.0,102032.85,0.0072998945,283.83517,2.4280598,-1.5120957,0.0
2016-12-11 11:00:00,0.0,281.28693,0.0,102069.88,0.007107976,283.4615,1.8595811,-1.6442697,0.0
2016-12-11 12:00:00,0.0,291.79614,0.0,102036.27,0.0066894004,282.91882,1.2979038,-1.7839222,0.0
2016-12-11 13:00:00,0.0,291.52185,0.0,102038.63,0.006476694,282.40347,1.4954603,-1.8401703,0.0
2016-12-11 14:00:00,0.0,293.5077,0.0,102105.48,0.006302318,282.38412,1.691508,-1.9053657,0.0
2016-12-11 15:00:00,0.0,274.2434,0.0,102104.11,0.0061215535,281.853,1.8898976,-1.9600861,0.0
2016-12-11 16:00:00,0.0,268.03204,103.44359,102141.81,0.006204181,281.72736,1.926797,-1.6144373,0.0
2016-12-11 17:00:00,0.0,268.00067,233.22876,102206.95,0.0068751364,282.74265,1.9643486,-1.2628345,0.0
2016-12-11 18:00:00,0.0,300.28073,327.36502,102204.28,0.0067197178,283.72855,2.0010388,-0.9098094,0.0
2016-12-11 19:00:00,0.0,299.26627,396.0718,102200.02,0.006014088,284.78787,2.2000744,-0.47821695,0.0
2016-12-11 20:00:00,0.0,296.7202,418.03613,102086.445,0.005828827,285.15564,2.3880823,-0.03935604,0.0
2016-12-11 21:00:00,0.0,310.45743,379.70374,102038.85,0.005703985,285.42038,2.5768828,0.4020565,0.0
2016-12-11 22:00:00,0.0,309.91647,313.33136,102058.18,0.005712022,285.173,2.5519412,0.14551966,0.0
2016-12-11 23:00:00,0.0,310.90857,222.70741,102066.586,0.0056621605,285.3203,2.5279453,-0.11844525,0.0
2016-12-12 00:00:00,0.0,314.7514,78.04783,102002.64,0.005695813,284.73444,2.4940474,-0.3707637,0.0
2016-12-12 01:00:00,0.0,316.7226,0.0,101998.86,0.0058522634,284.26318,2.525642,-0.43870574,0.0
2016-12-12 02:00:00,0.0,319.8968,0.0,101993.32,0.0059576756,284.08844,2.5550911,-0.49621755,0.0
2016-12-12 03:00:00,0.0,314.1832,0.0,101964.22,0.0058260076,283.792,2.576486,-0.56200176,0.0
2016-12-12 04:00:00,0.0,318.20844,0.0,101994.93,0.0058946125,284.03763,2.9882526,-0.43555555,0.0
2016-12-12 05:00:00,0.0,316.20834,0.0,102010.0,0.0060521066,282.91876,3.3967767,-0.30828735,0.0
2016-12-12 06:00:00,0.0,319.40475,0.0,102046.945,0.0059638517,282.99207,3.807034,-0.18180026,0.0
2016-12-12 07:00:00,0.0,318.78033,0.0,102018.61,0.0059889155,282.7712,3.3625085,-0.56023157,0.0
2016-12-12 08:00:00,0.0,318.3366,0.0,102031.88,0.006028189,282.573,2.9287715,-0.93408555,0.0
2016-12-12 09:00:00,0.0,291.26404,0.0,101979.3,0.0060022413,282.21286,2.481623,-1.3156645,0.0
2016-12-12 10:00:00,0.0,294.00995,0.0,102009.67,0.0060349335,282.0892,2.3848813,-1.3102887,0.0
2016-12-12 11:00:00,0.0,297.36557,0.0,102013.22,0.0060440456,282.1222,2.2913668,-1.3139814,0.0
2016-12-12 12:00:00,0.0,317.5894,0.0,101978.87,0.006086856,281.96652,2.196164,-1.3178918,0.0
2016-12-12 13:00:00,0.0,318.82816,0.0,101986.01,0.0061034113,282.10965,1.9928057,-1.4789584,0.0
2016-12-12 14:00:00,0.0,319.50153,0.0,101994.58,0.0062977583,282.0175,1.7822818,-1.6410124,0.0
2016-12-12 15:00:00,0.0,266.39594,0.0,102000.0,0.0060481224,281.8004,1.572834,-1.8032693,0.0
2016-12-12 16:00:00,0.0,261.71146,101.21345,102051.86,0.0059940014,281.9629,1.4004858,-1.9600067,0.0
2016-12-12 17:00:00,0.0,259.41693,230.64688,102051.0,0.005940275,282.7278,1.2302755,-2.1101856,0.0
2016-12-12 18:00:00,0.0,277.77994,364.7166,102087.766,0.006104053,284.38956,1.0585531,-2.2677503,0.0
2016-12-12 19:00:00,0.0,279.59387,441.86508,102102.5,0.0063472614,285.64392,0.56880957,-2.5224001,0.0
2016-12-12 20:00:00,0.0,279.1262,466.76343,102002.01,0.0060683372,286.70837,0.07584002,-2.786236,0.0
2016-12-12 21:00:00,0.0,295.10928,401.18683,101891.12,0.006137326,286.80356,-0.427774,-3.0472968,0.0
2016-12-12 22:00:00,0.0,295.10663,331.3394,101911.29,0.0063245017,286.54016,-0.31094328,-2.728204,0.0
2016-12-12 23:00:00,0.0,297.8908,235.69958,101867.47,0.006377719,287.03552,-0.1996722,-2.3995209,0.0
2016-12-13 00:00:00,0.0,273.28244,76.220764,101866.68,0.0063750404,285.79922,-0.085579306,-2.0787487,0.0
2016-12-13 01:00:00,0.0,276.0365,0.0,101851.27,0.00642972,285.2001,-0.09761976,-2.071927,0.0
2016-12-13 02:00:00,0.0,276.91003,0.0,101826.22,0.0062526646,284.2875,-0.10916472,-2.0635483,0.0
2016-12-13 03:00:00,0.0,296.84576,0.0,101854.65,0.0061051813,283.27475,-0.11966878,-2.0558383,0.0
2016-12-13 04:00:00,0.0,297.04303,0.0,101871.64,0.0061816135,283.05243,-0.51397943,-1.3215184,0.0
2016-12-13 05:00:00,0.0,296.663,0.0,101864.51,0.0061474997,282.76352,-0.91228485,-0.59334034,0.0
2016-12-13 06:00:00,0.0,314.31732,0.0,101882.2,0.0062445966,282.55365,-1.3057626,0.12989964,0.0
2016-12-13 07:00:00,0.0,314.34607,0.0,101875.52,0.006079827,282.54156,-0.79863024,0.6235648,0.0
2016-12-13 08:00:00,0.0,315.9094,0.0,101825.72,0.006076997,282.74057,-0.29328182,1.1199188,0.0
2016-12-13 09:00:00,0.0,342.86865,0.0,101843.95,0.006105291,283.0011,0.21238811,1.6242164,0.0
2016-12-13 10:00:00,0.0,342.99478,0.0,101841.4,0.006170509,282.93793,0.12964733,1.8083209,0.0
2016-12-13 11:00:00,0.0,342.80087,0.0,101856.72,0.006257157,282.79395,0.053598095,2.0005848,0.0
2016-12-13 12:00:00,0.0,358.3969,0.0,101776.85,0.006442942,283.0461,-0.030199347,2.194355,0.0
2016-12-13 13:00:00,0.0007886725,356.69595,0.0,101756.875,0.0062996102,283.03043,0.46350306,2.2740917,2.1907569e-07
2016-12-13 14:00:00,0.0007886725,355.9719,0.0,101786.84,0.006423449,282.9974,0.9648915,2.3662362,2.1907569e-07
2016-12-13 15:00:00,0.0007886725,362.28534,0.0,101809.5,0.006598774,283.20392,1.460599,2.4527395,2.1907569e-07
2016-12-13 16:00:00,0.0,358.1526,32.180565,101876.36,0.0065244846,283.1937,1.322238,2.7680845,0.0
2016-12-13 17:00:00,0.0,361.0907,74.08475,101983.07,0.006850433,284.25656,1.1861601,3.081948,0.0
2016-12-13 18:00:00,0.0,376.12616,107.29939,101985.34,0.0070213983,285.83905,1.0559998,3.3942933,0.0
2016-12-13 19:00:00,0.0,377.817,130.17516,101977.31,0.006870414,286.7954,0.28946388,3.4308453,0.0
2016-12-13 20:00:00,0.0,384.46198,137.67635,101930.57,0.007246271,288.30576,-0.4684798,3.468141,0.0
2016-12-13 21:00:00,0.0,386.70676,112.15414,101819.29,0.006624922,288.4489,-1.2279646,3.495061,0.0
2016-12-13 22:00:00,0.0,385.2793,92.65083,101726.18,0.007292996,287.95084,-1.6140685,2.6579328,0.0
2016-12-13 23:00:00,0.0007886725,385.97897,66.01308,101732.375,0.0075961296,288.05975,-1.9887066,1.8163562,2.1907569e-07
2016-12-14 00:00:00,0.0,372.2965,30.90287,101738.484,0.00781253,287.43097,-2.3634446,0.971071,0.0
2016-12-14 01:00:00,0.0,372.042,0.0,101757.81,0.0076804594,286.75336,-2.4117017,1.7093687,0.0
2016-12-14 02:00:00,0.0007886725,373.28134,0.0,101754.59,0.0076516964,286.29453,-2.4503646,2.4352064,2.1907569e-07
2016-12-14 03:00:00,0.0007886725,377.30646,0.0,101774.625,0.007615849,285.6016,-2.497377,3.1620865,2.1907569e-07
2016-12-14 04:00:00,0.0007886725,373.00455,0.0,101763.055,0.00772453,285.39685,-2.0213828,3.606644,2.1907569e-07
2016-12-14 05:00:00,0.0007886725,369.42303,0.0,101786.25,0.0076526464,285.41553,-1.55264,4.052666,2.1907569e-07
2016-12-14 06:00:00,0.0007886725,371.0207,0.0,101800.32,0.0076604364,285.19473,-1.0759292,4.4994736,2.1907569e-07
2016-12-14 07:00:00,0.00390625,368.0389,0.0,101831.39,0.0074153077,285.20428,-0.67867756,4.673039,1.0850695e-06
2016-12-14 08:00:00,0.00390625,364.6089,0.0,101790.664,0.007460515,284.94818,-0.28356546,4.841732,1.0850695e-06
2016-12-14 09:00:00,0.00390625,363.6188,0.0,101722.71,0.007495818,284.72632,0.11382696,5.018467,1.0850695e-06
2016-12-14 10:00:00,0.003191965,364.9387,0.0,101773.67,0.007621383,285.08905,-0.19425897,5.494332,8.8665695e-07
2016-12-14 11:00:00,0.00390625,364.3812,0.0,101693.97,0.0077354764,285.0997,-0.5024271,5.9806614,1.0850695e-06
2016-12-14 12:00:00,0.00390625,328.42963,0.0,101670.03,0.007882466,285.7117,-0.810193,6.467521,1.0850695e-06
2016-12-14 13:00:00,0.0,330.0484,0.0,101654.28,0.008162118,285.46426,-1.2410934,6.0296044,0.0
2016-12-14 14:00:00,0.0023643523,333.5862,0.0,101660.3,0.008120058,285.78137,-1.6717905,5.5910897,6.5676454e-07
2016-12-14 15:00:00,0.0,327.90796,0.0,101628.56,0.008184071,286.28717,-2.1012878,5.144241,0.0
2016-12-14 16:00:00,0.0,322.29437,91.06254,101642.57,0.008323906,286.5388,-1.6918528,5.842165,0.0
2016-12-14 17:00:00,0.0023965957,320.7387,211.90515,101720.86,0.008924598,287.39087,-1.283295,6.543442,6.65721e-07
2016-12-14 18:00:00,0.0,342.37338,267.04156,101683.07,0.009350504,288.72586,-0.8735818,7.2432575,0.0
2016-12-14 19:00:00,0.0020189327,346.06754,324.45465,101685.1,0.009392321,290.2492,-0.20004332,7.5742207,5.6081467e-07
2016-12-14 20:00:00,0.0023965957,343.45193,343.30164,101624.22,0.009187113,290.6182,0.47065082,7.894001,6.65721e-07
2016-12-14 21:00:00,0.0,349.8151,336.16177,101503.58,0.009033122,291.02725,1.1447766,8.225806,0.0
2016-12-14 22:00:00,0.0036051483,350.06238,277.98288,101528.99,0.008901763,290.67365,0.26077926,7.623792,1.0014301e-06
2016-12-14 23:00:00,0.00390625,351.71838,198.19853,101528.16,0.008932608,290.51373,-0.62050444,7.03166,1.0850695e-06
2016-12-15 00:00:00,0.0,346.7243,79.013565,101503.42,0.008948254,290.06934,-1.5056264,6.4414587,0.0
2016-12-15 01:00:00,0.0,349.3859,0.0,101536.24,0.008802513,289.4541,-1.0930556,6.3550763,0.0
2016-12-15 02:00:00,0.022340752,349.18927,0.0,101494.23,0.008522125,288.3582,-0.6784238,6.2728024,6.2057647e-06
2016-12-15 03:00:00,0.019327626,376.36295,0.0,101487.8,0.008567567,288.18384,-0.25601283,6.1842637,5.368785e-06
2016-12-15 04:00:00,0.015326645,374.10678,0.0,101444.445,0.008485079,287.96942,0.032808818,6.931921,4.2574015e-06
2016-12-15 05:00:00,0.009171603,370.8152,0.0,101470.06,0.008365949,287.5834,0.31704304,7.681606,2.5476677e-06
2016-12-15 06:00:00,0.0008074604,369.27844,0.0,101521.305,0.008114935,287.7635,0.6126937,8.42812,2.2429455e-07
2016-12-15 07:00:00,0.00390625,370.4171,0.0,101497.734,0.008325338,287.9616,0.19533421,8.007122,1.0850695e-06
2016-12-15 08:00:00,0.0019399023,368.5389,0.0,101489.18,0.008119594,287.8088,-0.2152543,7.5876536,5.3886174e-07
2016-12-15 09:00:00,0.0030197387,377.52646,0.0,101412.42,0.008035201,288.05045,-0.6205533,7.1599183,8.3881633e-07
2016-12-15 10:00:00,0.004590256,377.72635,0.0,101430.086,0.008085583,288.09515,0.013965992,7.2362924,1.2750711e-06
2016-12-15 11:00:00,0.0046891132,376.99158,0.0,101340.43,0.008039332,288.01648,0.6491194,7.3058534,1.3025315e-06
2016-12-15 12:00:00,0.004590256,377.04425,0.0,101254.92,0.008095623,288.1713,1.2932527,7.3819256,1.2750711e-06
2016-12-15 13:00:00,0.09420997,375.25595,0.0,101185.26,0.0080861235,287.74384,1.2075968,7.8147416,2.6169435e-05
2016-12-15 14:00:00,0.14890115,378.7953,0.0,101182.68,0.008236197,288.21576,1.1199242,8.239545,4.136143e-05
2016-12-15 15:00:00,0.23783483,381.57214,0.0,101099.484,0.008221434,288.039,1.0302807,8.670962,6.606523e-05
2016-12-15 16:00:00,0.27485812,378.67117,27.781929,101085.13,0.008410022,287.92715,0.5917545,9.072937,7.6349475e-05
2016-12-15 17:00:00,0.2591121,379.7102,65.20993,101066.23,0.008745709,288.4629,0.1504755,9.482178,7.1975584e-05
2016-12-15 18:00:00,0.21214812,384.2484,94.164764,100982.78,0.009030214,288.54984,-0.2894101,9.888325,5.8930033e-05
2016-12-15 19:00:00,0.083922975,383.18063,114.53635,100969.28,0.009340849,288.65527,0.06820849,9.447769,2.3311937e-05
2016-12-15 20:00:00,0.07836807,383.86804,121.285774,100808.96,0.0094663715,289.18143,0.41709143,9.005015,2.1768908e-05
2016-12-15 21:00:00,0.109409094,379.7042,168.4387,100701.484,0.009320008,289.14,0.7661135,8.562021,3.0391415e-05
2016-12-15 22:00:00,0.3669657,380.22046,139.37726,100619.5,0.0092565585,289.22034,1.9731218,8.269815,0.00010193492
2016-12-15 23:00:00,0.72898006,378.65765,99.47774,100520.47,0.009491277,288.7738,3.170617,7.9866724,0.00020249446
2016-12-16 00:00:00,1.4168847,366.00134,45.162785,100492.03,0.009415886,288.38382,4.369432,7.6920853,0.00039357907
2016-12-16 01:00:00,1.4493643,368.12128,0.0,100479.37,0.009690639,288.16235,3.4659023,6.822509,0.0004026012
2016-12-16 02:00:00,1.749367,370.24255,0.0,100367.38,0.00979541,288.02194,2.556113,5.9538856,0.00048593528
2016-12-16 03:00:00,2.5011756,365.3072,0.0,100288.19,0.009576391,287.6394,1.6460185,5.0894775,0.000694771
2016-12-16 04:00:00,2.445606,367.62646,0.0,100281.11,0.009339282,287.30743,2.854653,3.3804548,0.000679335
2016-12-16 05:00:00,1.7437525,371.0199,0.0,100329.76,0.009107786,287.15643,4.059982,1.6738493,0.0004843757
2016-12-16 06:00:00,0.42512864,349.63367,0.0,100453.45,0.0076923473,284.61673,5.267001,-0.027068723,0.00011809129
2016-12-16 07:00:00,0.28406838,350.6498,0.0,100553.625,0.0074079055,283.95276,5.797025,-0.5286943,7.8907884e-05
2016-12-16 08:00:00,0.14118482,352.89166,0.0,100584.31,0.006681207,283.7916,6.3228064,-1.0204958,3.9218005e-05
2016-12-16 09:00:00,0.03125,306.41406,0.0,100627.56,0.00606145,283.8187,6.851394,-1.523065,8.680556e-06
2016-12-16 10:00:00,0.0078125,308.97766,0.0,100726.48,0.005893375,283.74265,6.352748,-0.9429885,2.170139e-06
2016-12-16 11:00:00,0.0,313.3775,0.0,100784.95,0.0057242066,284.06772,5.8570848,-0.36300725,0.0
2016-12-16 12:00:00,0.0,260.5132,0.0,100824.51,0.005492269,283.53018,5.3605986,0.22575858,0.0
2016-12-16 13:00:00,0.0,262.2566,0.0,100871.13,0.0053275824,283.48816,5.460579,0.034508683,0.0
2016-12-16 14:00:00,0.0,263.34933,0.0,100929.47,0.005262388,283.1962,5.556986,-0.14397115,0.0
2016-12-16 15:00:00,0.0,261.15436,0.0,101041.234,0.005253284,283.40146,5.6585817,-0.33318847,0.0
2016-12-16 16:00:00,0.0,254.36671,95.640015,101095.375,0.0050464068,282.8556,6.183801,0.011042728,0.0
2016-12-16 17:00:00,0.0,251.49683,227.10695,101237.914,0.00513281,283.06094,6.711651,0.3525166,0.0
2016-12-16 18:00:00,0.0,274.96112,341.89117,101301.266,0.005181312,284.29044,7.2325997,0.7014228,0.0
2016-12-16 19:00:00,0.0,277.80988,416.44095,101364.52,0.004970714,285.2126,7.974121,-0.3740517,0.0
2016-12-16 20:00:00,0.0,277.84103,441.4646,101320.6,0.005047812,285.17923,8.705793,-1.4520136,0.0
2016-12-16 21:00:00,0.0,306.39212,338.6901,101241.79,0.005011117,285.64148,9.442388,-2.518635,0.0
2016-12-16 22:00:00,0.0,307.59375,280.56866,101292.68,0.005097983,285.19562,9.477863,-3.591161,0.0
2016-12-16 23:00:00,0.0,310.5734,200.50163,101296.91,0.005003319,285.29395,9.515433,-4.657828,0.0
2016-12-17 00:00:00,0.0,267.692,68.52572,101353.02,0.004813828,284.6009,9.549341,-5.7310166,0.0
2016-12-17 01:00:00,0.0,269.8129,0.0,101458.484,0.0049668048,284.08313,8.168094,-5.451896,0.0
2016-12-17 02:00:00,0.0,267.79065,0.0,101552.45,0.004674922,282.91736,6.792643,-5.1742496,0.0
2016-12-17 03:00:00,0.0,250.88232,0.0,101567.125,0.004901052,282.63135,5.4077773,-4.896671,0.0
2016-12-17 04:00:00,0.0,249.73033,0.0,101711.53,0.004755508,282.05286,4.8895307,-4.2140446,0.0
2016-12-17 05:00:00,0.0,247.19965,0.0,101767.71,0.0044302363,281.28772,4.3790026,-3.524733,0.0
2016-12-17 06:00:00,0.0,240.75342,0.0,101824.62,0.004497101,279.9769,3.8685837,-2.8453987,0.0
2016-12-17 07:00:00,0.0,239.45804,0.0,101885.1,0.004515549,279.1679,3.24432,-2.853051,0.0
2016-12-17 08:00:00,0.0,236.72046,0.0,101934.33,0.004285312,278.17944,2.6308951,-2.8522897,0.0
2016-12-17 09:00:00,0.0,228.95235,0.0,101990.695,0.0041470453,277.3094,2.0086272,-2.8581355,0.0
2016-12-17 10:00:00,0.0,228.18999,0.0,102102.73,0.0041332087,276.53738,1.7829394,-2.9932635,0.0
2016-12-17 11:00:00,0.0,229.71526,0.0,102177.14,0.0041032652,276.44904,1.5597081,-3.1395164,0.0
2016-12-17 12:00:00,0.008142817,220.46582,0.0,102200.11,0.0042061727,275.86023,1.3342854,-3.2718832,2.2618935e-06
2016-12-17 13:00:00,0.0,220.06631,0.0,102213.35,0.003979723,275.35446,1.0816535,-3.2855382,0.0
2016-12-17 14:00:00,0.0,219.03386,0.0,102272.01,0.003799889,274.57797,0.8278423,-3.3004537,0.0
2016-12-17 15:00:00,0.0,218.27014,0.0,102362.21,0.0037878945,274.3209,0.56190425,-3.311389,0.0
2016-12-17 16:00:00,0.0,213.66542,97.36445,102410.58,0.0038482982,274.76416,0.5358761,-3.079261,0.0
2016-12-17 17:00:00,0.0,220.75194,233.50226,102486.59,0.0043767756,278.30835,0.50960666,-2.838438,0.0
2016-12-17 18:00:00,0.0,235.65854,376.59842,102516.805,0.004104484,281.28162,0.48658362,-2.6044462,0.0
2016-12-17 19:00:00,0.0,238.45692,459.33838,102560.07,0.0038322846,282.7517,0.83466256,-2.9200637,0.0
2016-12-17 20:00:00,0.0,238.3562,487.38815,102465.46,0.003653985,283.2922,1.1869015,-3.2342007,0.0
2016-12-17 21:00:00,0.0,244.37244,450.5144,102375.945,0.0036635716,284.01132,1.5315769,-3.5492754,0.0
2016-12-17 22:00:00,0.0,244.89308,373.5327,102356.94,0.0033617802,284.41663,1.608494,-3.4286165,0.0
2016-12-17 23:00:00,0.0,247.02177,267.30255,102346.805,0.0034978315,284.6877,1.6845393,-3.3065982,0.0
2016-12-18 00:00:00,0.0,233.76376,79.05582,102366.305,0.003533068,284.14966,1.7538393,-3.1916351,0.0
2016-12-18 01:00:00,0.0,232.28122,0.0,102370.055,0.003570556,282.36542,1.443605,-3.1641047,0.0
2016-12-18 02:00:00,0.0,229.53151,0.0,102380.39,0.0036098284,280.19937,1.1317264,-3.1354969,0.0
2016-12-18 03:00:00,0.0,226.55229,0.0,102407.88,0.0037528402,278.5942,0.816509,-3.1072369,0.0
2016-12-18 04:00:00,0.0,223.18747,0.0,102484.06,0.003714645,277.366,0.58639324,-3.1451077,0.0
2016-12-18 05:00:00,0.0,223.20515,0.0,102519.03,0.0036835002,277.15012,0.3527375,-3.1962996,0.0
2016-12-18 06:00:00,0.0,218.34866,0.0,102561.61,0.0036048605,275.88504,0.12367439,-3.2342186,0.0
2016-12-18 07:00:00,0.0,218.53644,0.0,102575.95,0.0035911216,275.62454,-0.42327935,-2.9920194,0.0
2016-12-18 08:00:00,0.0,217.69258,0.0,102606.5,0.003622484,275.00012,-0.96451735,-2.7388034,0.0
2016-12-18 09:00:00,0.0,211.52216,0.0,102537.14,0.003448853,274.42392,-1.5039746,-2.496712,0.0
2016-12-18 10:00:00,0.0,211.3434,0.0,102595.89,0.0034415643,274.02838,-1.3327574,-2.4030235,0.0
2016-12-18 11:00:00,0.0,209.9173,0.0,102593.12,0.0033707507,273.3122,-1.1580013,-2.3167818,0.0
2016-12-18 12:00:00,0.0,209.33215,0.0,102590.72,0.0033593844,273.63986,-0.9772411,-2.225256,0.0
2016-12-18 13:00:00,0.0,210.84055,0.0,102672.66,0.0033055132,273.79984,-1.2948353,-2.465538,0.0
2016-12-18 14:00:00,0.0,212.98201,0.0,102638.414,0.0035133637,273.81726,-1.6054258,-2.7006042,0.0
2016-12-18 15:00:00,0.0,215.29153,0.0,102687.15,0.0033783112,273.44632,-1.9231855,-2.941261,0.0
2016-12-18 16:00:00,0.0,211.33002,95.35247,102706.5,0.0034284631,273.84668,-2.0929337,-2.876669,0.0
2016-12-18 17:00:00,0.0,219.02328,230.87888,102747.7,0.0034752397,277.87402,-2.2732415,-2.8045795,0.0
2016-12-18 18:00:00,0.0,234.05385,374.36127,102816.26,0.0031419424,280.64255,-2.4500198,-2.7390084,0.0
2016-12-18 19:00:00,0.0,236.64076,457.21466,102795.27,0.0030821231,282.3169,-1.5143297,-3.4868367,0.0
2016-12-18 20:00:00,0.0,237.8084,485.56134,102692.67,0.0030131752,283.60184,-0.5802546,-4.230992,0.0
2016-12-18 21:00:00,0.0,244.0398,449.8704,102545.55,0.0029451454,284.69296,0.34906265,-4.9686217,0.0
2016-12-18 22:00:00,0.0,244.74353,373.27515,102554.81,0.0027529888,285.1319,-0.4779414,-3.9901204,0.0
2016-12-18 23:00:00,0.0,246.26234,267.52673,102514.74,0.0029029031,285.21402,-1.304318,-3.015192,0.0
2016-12-19 00:00:00,0.0,231.28203,81.2099,102530.195,0.0036313804,284.3878,-2.12905,-2.0376153,0.0
2016-12-19 01:00:00,0.0,230.00497,0.0,102585.02,0.0036062717,282.50763,-2.0578878,-2.411825,0.0
2016-12-19 02:00:00,0.0,228.22086,0.0,102651.95,0.0034752034,280.6142,-1.9936731,-2.7911413,0.0
2016-12-19 03:00:00,0.0,222.22531,0.0,102712.92,0.0032580823,279.341,-1.9240106,-3.1628506,0.0
2016-12-19 04:00:00,0.0,220.09932,0.0,102752.15,0.003216781,278.2479,-2.1510928,-3.0444746,0.0
2016-12-19 05:00:00,0.0,218.2906,0.0,102797.125,0.0031451203,277.2999,-2.3881557,-2.930954,0.0
