time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.07279325,374.14874,0.0,101943.83,0.0095915515,289.11786,0.962808,6.245383,2.0220348e-05
2016-12-10 10:00:00,0.053965077,372.04282,0.0,102091.46,0.0097923605,288.80746,0.9639409,6.864248,1.4990299e-05
2016-12-10 11:00:00,0.0360732,368.08774,0.0,102052.016,0.009690504,288.28436,0.97089463,7.47632,1.0020333e-05
2016-12-10 12:00:00,0.018302407,373.98114,0.0,101972.445,0.009837276,288.47452,0.9799952,8.095291,5.084002e-06
2016-12-10 13:00:00,0.08559252,374.982,0.0,102014.875,0.009658026,288.65747,1.0633819,7.3264947,2.3775701e-05
2016-12-10 14:00:00,0.08526862,374.72095,0.0,102000.75,0.009554261,288.57657,1.1573493,6.5493703,2.3685727e-05
2016-12-10 15:00:00,0.183093,384.37167,0.0,101935.3,0.009680309,288.4164,1.246473,5.7739434,5.0859166e-05
2016-12-10 16:00:00,0.47409725,382.98337,19.504057,102000.875,0.009707699,288.50375,1.962163,5.4304695,0.00013169368
2016-12-10 17:00:00,0.53007156,384.5017,43.404987,102016.625,0.010051877,288.97232,2.6810203,5.076531,0.0001472421
2016-12-10 18:00:00,0.33088574,378.92532,172.39366,101957.805,0.010300264,289.42673,3.4046843,4.733369,9.1912705e-05
2016-12-10 19:00:00,0.14962204,376.44922,208.65111,102054.484,0.010474031,289.47223,3.316047,4.1203136,4.1561678e-05
2016-12-10 20:00:00,0.26274237,370.95856,220.52037,101913.83,0.010537394,289.00854,3.224787,3.514567,7.298399e-05
2016-12-10 21:00:00,0.80052084,374.0737,217.65614,101788.38,0.010649581,288.92682,3.1379514,2.8985457,0.0002223669
2016-12-10 22:00:00,1.3212453,374.25885,179.0084,101792.65,0.010424623,288.8247,3.261142,2.4889848,0.0003670126
2016-12-10 23:00:00,2.0199199,375.58942,127.21349,101773.33,0.010368517,288.87054,3.3896186,2.0746384,0.00056108885
2016-12-11 00:00:00,3.2877536,368.744,37.651386,101732.01,0.01034108,288.97018,3.5141866,1.6622915,0.00091326487
2016-12-11 01:00:00,2.7466562,370.1396,0.0,101863.26,0.010078725,288.38672,3.6101248,0.36260334,0.00076296006
2016-12-11 02:00:00,0.7085342,371.04782,0.0,101871.35,0.009511484,287.84174,3.706362,-0.9293119,0.00019681505
2016-12-11 03:00:00,0.13129194,370.80106,0.0,101804.57,0.009490212,287.3812,3.8055682,-2.2201982,3.6469984e-05
2016-12-11 04:00:00,0.49951893,369.68414,0.0,101968.914,0.009092732,286.869,3.1724126,-1.5382167,0.00013875526
2016-12-11 05:00:00,0.29626095,368.2083,0.0,101990.32,0.008742781,286.278,2.5396476,-0.8465808,8.229471e-05
2016-12-11 06:00:00,0.083319746,342.13547,0.0,101985.3,0.008139973,285.88092,1.8969871,-0.1611319,2.3144374e-05
2016-12-11 07:00:00,0.0,342.0722,0.0,102136.13,0.007975289,285.159,2.234341,-0.6869725,0.0
2016-12-11 08:00:00,0.0,343.37595,0.0,102137.39,0.007770053,284.74088,2.5657446,-1.2166845,0.0
2016-12-11 09:00:00,0.0,276.41177,0.0,102087.46,0.007478315,284.26752,2.8978264,-1.7412668,0.0
2016-12-11 10:00:00,0.0,279.334,0.0,102144.9,0.0073877363,283.9013,2.3146584,-1.8750522,0.0
2016-12-11 11:00:00,0.0,282.944,0.0,102172.18,0.007229657,283.72168,1.7219962,-2.0082734,0.0
2016-12-11 12:00:00,0.0,293.04855,0.0,102093.69,0.006880148,282.81232,1.1359731,-2.149583,0.0
2016-12-11 13:00:00,0.0,292.01874,0.0,102214.766,0.006375641,282.33286,1.3453926,-2.1734395,0.0
2016-12-11 14:00:00,0.0,294.5533,0.0,102228.4,0.0063815922,282.3445,1.551848,-2.203577,0.0
2016-12-11 15:00:00,0.0,274.9155,0.0,102153.8,0.006176488,281.86206,1.7600225,-2.2279742,0.0
2016-12-11 16:00:00,0.0,269.26425,102.540405,102247.555,0.006204096,281.90707,1.8043537,-1.8990864,0.0
2016-12-11 17:00:00,0.0,268.8792,231.01778,102323.14,0.006838448,282.84262,1.8504452,-1.563797,0.0
2016-12-11 18:00:00,0.0,300.69736,324.2665,102262.19,0.0066177556,283.69528,1.8947393,-1.2274841,0.0
2016-12-11 19:00:00,0.0,299.26236,393.06754,102329.57,0.005974997,284.6154,2.088767,-0.77024555,0.0
2016-12-11 20:00:00,0.0,295.98886,415.76065,102197.92,0.0058174175,284.78976,2.2706583,-0.30168423,0.0
2016-12-11 21:00:00,0.0,310.66782,378.0165,102121.65,0.005809887,285.2417,2.4587142,0.16316433,0.0
2016-12-11 22:00:00,0.0,310.6563,311.0694,102187.77,0.005865865,285.07004,2.4243374,-0.09167759,0.0
2016-12-11 23:00:00,0.0,311.15256,221.2205,102174.68,0.005755387,285.149,2.3907726,-0.3495981,0.0
2016-12-12 00:00:00,0.0,316.6045,77.27791,102080.74,0.005833437,284.73196,2.3492813,-0.5989957,0.0
2016-12-12 01:00:00,0.0,318.50848,0.0,102121.9,0.005869319,284.3377,2.3762765,-0.6974939,0.0
2016-12-12 02:00:00,0.0,321.64883,0.0,102116.13,0.0059315297,284.18738,2.4061797,-0.787847,0.0
2016-12-12 03:00:00,0.0,315.64526,0.0,102058.37,0.0058986605,283.9183,2.4269128,-0.88336754,0.0
2016-12-12 04:00:00,0.0,319.3811,0.0,102103.26,0.005908403,284.1362,2.8290613,-0.7600465,0.0
2016-12-12 05:00:00,0.0,319.01343,0.0,102109.75,0.006090581,283.33105,3.2342284,-0.63235855,0.0
2016-12-12 06:00:00,0.0,322.16763,0.0,102073.2,0.0060443,283.18948,3.6387997,-0.50362265,0.0
2016-12-12 07:00:00,0.0,321.17917,0.0,102142.8,0.005949609,283.00757,3.18912,-0.9118002,0.0
2016-12-12 08:00:00,0.0,319.47504,0.0,102149.945,0.0060138493,282.54193,2.7472043,-1.3185769,0.0
2016-12-12 09:00:00,0.0,292.12836,0.0,102066.15,0.005963642,282.2801,2.2966099,-1.7292193,0.0
2016-12-12 10:00:00,0.0,295.3327,0.0,102112.88,0.0060794093,282.20306,2.2328863,-1.6967655,0.0
2016-12-12 11:00:00,0.0,299.67755,0.0,102124.836,0.0061579486,282.399,2.1728559,-1.667703,0.0
2016-12-12 12:00:00,0.0,318.17624,0.0,102061.95,0.0061956006,282.1009,2.1088026,-1.6376787,0.0
2016-12-12 13:00:00,0.0,319.0161,0.0,102121.914,0.0061855456,282.17838,1.8806447,-1.7969735,0.0
2016-12-12 14:00:00,0.0,320.31976,0.0,102139.54,0.006364928,282.2093,1.6411674,-1.9530765,0.0
2016-12-12 15:00:00,0.0,268.14566,0.0,102057.92,0.006221068,282.0274,1.4032718,-2.1128943,0.0
2016-12-12 16:00:00,0.0,262.04874,100.38967,102168.96,0.0060339696,281.94406,1.2698915,-2.237389,0.0
2016-12-12 17:00:00,0.0,260.5614,228.62263,102165.85,0.006116624,282.83215,1.1368858,-2.3589284,0.0
2016-12-12 18:00:00,0.0,277.4257,361.676,102161.54,0.006265635,284.10748,0.9984206,-2.4824445,0.0
2016-12-12 19:00:00,0.0,278.80533,438.97928,102241.86,0.0065211887,285.2484,0.5719018,-2.6924489,0.0
2016-12-12 20:00:00,0.0,277.8753,464.78043,102124.46,0.006316311,286.14505,0.14147605,-2.9116485,0.0
2016-12-12 21:00:00,0.0,295.61548,398.60544,101988.2,0.0063771526,286.42767,-0.2938359,-3.1283495,0.0
2016-12-12 22:00:00,0.0,295.74582,328.1897,102018.45,0.006421761,286.28937,-0.20641942,-2.7816446,0.0
2016-12-12 23:00:00,0.0,298.50314,233.62106,101998.25,0.0065145073,286.74374,-0.1158825,-2.428354,0.0
2016-12-13 00:00:00,0.0,273.58356,76.60323,101913.67,0.006504458,285.6645,-0.028820524,-2.0825064,0.0
2016-12-13 01:00:00,0.0,276.61874,0.0,101995.21,0.0064433194,285.18176,-0.0663703,-2.0989726,0.0
2016-12-13 02:00:00,0.0,277.5668,0.0,101919.766,0.006323808,284.22067,-0.10468409,-2.1210628,0.0
2016-12-13 03:00:00,0.0,297.70767,0.0,101905.61,0.0061379788,283.06818,-0.14261052,-2.141112,0.0
2016-12-13 04:00:00,0.0,299.19888,0.0,102016.85,0.006260461,283.13336,-0.5209467,-1.3420345,0.0
2016-12-13 05:00:00,0.0,300.33383,0.0,101959.85,0.0063120495,283.16647,-0.9062498,-0.5412517,0.0
2016-12-13 06:00:00,0.0,316.7298,0.0,101930.74,0.0063414546,282.73254,-1.2862073,0.25094196,0.0
2016-12-13 07:00:00,0.0,316.66647,0.0,102001.46,0.006143318,282.70706,-0.7769219,0.7577354,0.0
2016-12-13 08:00:00,0.0,316.75143,0.0,101951.18,0.0061116866,282.61115,-0.26789466,1.2621953,0.0
2016-12-13 09:00:00,0.0,343.6627,0.0,101914.17,0.006187891,282.97372,0.24242437,1.7749935,0.0
2016-12-13 10:00:00,0.0,343.83817,0.0,101945.5,0.006271819,282.91345,0.15178823,1.9410771,0.0
2016-12-13 11:00:00,0.0,343.32272,0.0,101976.51,0.006339816,282.72513,0.068983935,2.1086357,0.0
2016-12-13 12:00:00,0.0,359.95108,0.0,101859.695,0.006568762,283.1836,-0.017886152,2.2800078,0.0
2016-12-13 13:00:00,0.007812314,356.648,0.0,101881.35,0.006376541,282.87787,0.48588985,2.3478913,2.1700873e-06
2016-12-13 14:00:00,0.007812314,356.8295,0.0,101927.7,0.0064608306,283.04016,0.9958562,2.4243684,2.1700873e-06
2016-12-13 15:00:00,0.009429685,364.4661,0.0,101850.9,0.0067331,283.45905,1.50264,2.499407,2.6193568e-06
2016-12-13 16:00:00,0.00013911824,358.3768,31.594738,101993.14,0.0067079356,283.05002,1.285661,2.805081,3.8643957e-08
2016-12-13 17:00:00,0.00013911824,361.35025,72.69627,102106.33,0.007061366,284.1177,1.067544,3.112926,3.8643957e-08
2016-12-13 18:00:00,0.00013911824,374.78925,105.32324,102055.83,0.0071898857,285.45312,0.85577375,3.4178793,3.8643957e-08
2016-12-13 19:00:00,0.00013911824,377.0187,128.05287,102115.95,0.007025037,286.50546,0.081096254,3.4969316,3.8643957e-08
2016-12-13 20:00:00,0.00067692786,382.9764,135.61356,102050.83,0.007415213,287.90305,-0.69076353,3.578532,1.8803551e-07
2016-12-13 21:00:00,0.0022287022,385.3542,113.36589,101890.57,0.0068878005,288.01984,-1.4612389,3.6516862,6.1908395e-07
2016-12-13 22:00:00,0.0013377548,383.83255,93.39073,101859.14,0.007439818,287.59372,-1.7531049,2.8488717,3.7159856e-07
2016-12-13 23:00:00,0.007812314,384.3921,66.53624,101869.77,0.007805873,287.64496,-2.0403783,2.039573,2.1700873e-06
2016-12-14 00:00:00,0.00013911824,370.96454,31.89917,101783.445,0.007964257,286.99564,-2.323839,1.2303648,3.8643957e-08
2016-12-14 01:00:00,0.00067692786,372.63406,0.0,101907.37,0.007688614,286.7845,-2.3685443,1.9594194,1.8803551e-07
2016-12-14 02:00:00,0.0078188265,373.01163,0.0,101888.49,0.0076184045,286.22845,-2.4036853,2.678394,2.1718963e-06
2016-12-14 03:00:00,0.007812314,377.09308,0.0,101829.35,0.0077840914,285.60065,-2.4457412,3.398117,2.1700873e-06
2016-12-14 04:00:00,0.007812314,374.26743,0.0,101873.2,0.007880258,285.66824,-1.9982197,3.840145,2.1700873e-06
2016-12-14 05:00:00,0.007812314,370.445,0.0,101908.6,0.0077676144,285.66568,-1.5564996,4.2820144,2.1700873e-06
2016-12-14 06:00:00,0.007812314,371.49197,0.0,101865.96,0.0077085122,285.3347,-1.1088284,4.7235527,2.1700873e-06
2016-12-14 07:00:00,0.0062143244,368.42694,0.0,101951.914,0.007504772,285.28052,-0.7263023,4.874092,1.7262013e-06
2016-12-14 08:00:00,0.0062143244,365.52252,0.0,101893.73,0.0075895865,285.10593,-0.3437237,5.0174966,1.7262013e-06
2016-12-14 09:00:00,0.0064376546,364.43463,0.0,101776.46,0.0075945137,284.91302,0.038441032,5.1687055,1.7882373e-06
2016-12-14 10:00:00,0.006299641,366.073,0.0,101867.945,0.0076730386,285.34302,-0.30606422,5.651098,1.7499003e-06
2016-12-14 11:00:00,0.0062143244,363.47394,0.0,101828.45,0.0077317995,284.99222,-0.6491655,6.1391516,1.7262013e-06
2016-12-14 12:00:00,0.0062143244,328.36496,0.0,101751.414,0.007969732,285.8494,-0.9936083,6.62901,1.7262013e-06
2016-12-14 13:00:00,0.0,328.95395,0.0,101768.086,0.0082336115,285.39365,-1.4319458,6.2165213,0.0
2016-12-14 14:00:00,0.0,333.9857,0.0,101769.86,0.00822485,286.0012,-1.8727373,5.804124,0.0
2016-12-14 15:00:00,0.0,329.02496,0.0,101698.06,0.0083175115,286.40628,-2.309769,5.3927016,0.0
2016-12-14 16:00:00,0.0,324.33432,89.732124,101789.016,0.008615523,286.74814,-1.9023464,6.0790706,0.0
2016-12-14 17:00:00,0.0007954114,322.00342,208.62021,101815.62,0.009028351,287.5182,-1.4969349,6.767936,2.2094761e-07
2016-12-14 18:00:00,0.0,342.57547,263.4106,101765.65,0.009367736,288.60403,-1.0938448,7.4582705,0.0
2016-12-14 19:00:00,0.0,345.18216,320.57587,101784.37,0.00943155,289.8914,-0.42101556,7.7741485,0.0
2016-12-14 20:00:00,0.0007954114,342.65277,339.99884,101754.21,0.009360788,290.20624,0.2503927,8.083824,2.2094761e-07
2016-12-14 21:00:00,0.0015908228,346.6006,339.13895,101599.7,0.009189322,290.55792,0.9248273,8.400722,4.4189522e-07
2016-12-14 22:00:00,0.0034346215,347.6087,279.61972,101660.33,0.009085132,290.32196,0.03441037,7.822118,9.540615e-07
2016-12-14 23:00:00,0.004652306,349.93417,199.42113,101658.164,0.008963713,290.3563,-0.85391206,7.251634,1.2923072e-06
2016-12-15 00:00:00,0.0015908228,345.72552,79.67628,101533.14,0.008885122,289.84326,-1.7442516,6.6788836,4.4189522e-07
2016-12-15 01:00:00,0.0015908228,348.5722,0.0,101658.51,0.008777866,289.2443,-1.3119428,6.5181537,4.4189522e-07
2016-12-15 02:00:00,0.07909861,350.5222,0.0,101638.42,0.008538916,288.53812,-0.88454425,6.358185,2.1971837e-05
2016-12-15 03:00:00,0.068626896,378.3607,0.0,101555.9,0.008593601,288.49493,-0.4457631,6.1961594,1.9063027e-05
2016-12-15 04:00:00,0.05250549,376.31024,0.0,101541.24,0.0086537115,288.26633,-0.16434185,6.969832,1.4584858e-05
2016-12-15 05:00:00,0.03137279,373.28415,0.0,101566.36,0.008410918,288.01373,0.12294817,7.749883,8.714664e-06
2016-12-15 06:00:00,0.009052499,372.41022,0.0,101563.68,0.008320137,288.11554,0.41544026,8.522885,2.5145832e-06
2016-12-15 07:00:00,0.008182924,372.38135,0.0,101629.76,0.008422255,288.15912,0.01552897,8.119781,2.2730346e-06
2016-12-15 08:00:00,0.01349202,370.4016,0.0,101609.555,0.00825243,287.98538,-0.37656185,7.7177515,3.7477832e-06
2016-12-15 09:00:00,0.016365848,379.21207,0.0,101475.05,0.00824552,288.22064,-0.76644474,7.308473,4.5460692e-06
2016-12-15 10:00:00,0.017073294,379.85477,0.0,101544.3,0.0083222315,288.3292,-0.11893865,7.3718114,4.7425815e-06
2016-12-15 11:00:00,0.022787439,378.75073,0.0,101477.02,0.00818442,288.24017,0.5351697,7.4306436,6.329844e-06
2016-12-15 12:00:00,0.01944046,378.06412,0.0,101331.18,0.008275191,288.27905,1.1892813,7.4952507,5.4001275e-06
2016-12-15 13:00:00,0.104524136,375.7727,0.0,101309.73,0.008161855,287.8164,1.0823768,7.926131,2.9034481e-05
2016-12-15 14:00:00,0.16440822,380.02466,0.0,101319.625,0.008308083,288.41138,0.9745975,8.351756,4.5668952e-05
2016-12-15 15:00:00,0.25727513,382.555,0.0,101152.55,0.008330672,288.13702,0.8679403,8.783693,7.1465314e-05
2016-12-15 16:00:00,0.29617342,378.5532,27.601414,101185.39,0.008468532,287.8658,0.42242715,9.187402,8.2270395e-05
2016-12-15 17:00:00,0.28021023,379.94363,64.838066,101168.914,0.008827321,288.46594,-0.02341334,9.597364,7.783617e-05
2016-12-15 18:00:00,0.2219209,384.06085,93.35832,101078.86,0.009159274,288.45712,-0.4677964,10.007066,6.164469e-05
2016-12-15 19:00:00,0.100086324,382.51865,113.76307,101096.0,0.009482854,288.4712,-0.09341274,9.57242,2.7801756e-05
2016-12-15 20:00:00,0.08774098,383.08817,120.77362,100954.43,0.00961677,288.9687,0.27905828,9.135177,2.4372495e-05
2016-12-15 21:00:00,0.119733565,377.7513,174.0957,100784.58,0.009394214,288.81003,0.64906627,8.698247,3.3259323e-05
2016-12-15 22:00:00,0.37991732,379.20703,143.62617,100746.56,0.009259747,289.09406,1.8973752,8.3906355,0.00010553259
2016-12-15 23:00:00,0.76654005,378.15814,102.547485,100651.56,0.009493262,288.73587,3.1384642,8.085973,0.00021292779
2016-12-16 00:00:00,1.4718144,365.669,45.550274,100525.336,0.0094356,288.3754,4.378617,7.7764435,0.00040883734
2016-12-16 01:00:00,1.5138868,368.01358,0.0,100600.87,0.009741939,288.19183,3.4421391,6.9177384,0.00042052413
2016-12-16 02:00:00,1.9263,369.90805,0.0,100534.35,0.009794543,288.04437,2.5000405,6.059424,0.00053508335
2016-12-16 03:00:00,2.5796022,365.08975,0.0,100336.445,0.009632156,287.68756,1.5550439,5.207422,0.00071655615
2016-12-16 04:00:00,2.2140067,368.4011,0.0,100405.54,0.009431988,287.50385,2.7904565,3.3744698,0.00061500183
2016-12-16 05:00:00,1.6370453,372.36703,0.0,100431.8,0.009289638,287.39288,4.0277834,1.5471456,0.0004547348
2016-12-16 06:00:00,0.46991816,350.0557,0.0,100500.73,0.0077469884,284.6895,5.259013,-0.2809919,0.00013053282
2016-12-16 07:00:00,0.31624004,350.90656,0.0,100694.89,0.0074406727,283.99207,5.766841,-0.880613,8.7844455e-05
2016-12-16 08:00:00,0.15388523,352.88766,0.0,100723.05,0.0067389267,283.7556,6.2743692,-1.4732876,4.2745898e-05
2016-12-16 09:00:00,0.031249998,305.78238,0.0,100681.23,0.0061973897,283.7348,6.7815194,-2.0725935,8.680555e-06
2016-12-16 10:00:00,0.0078124995,308.89264,0.0,100846.336,0.006024333,283.78033,6.24441,-1.4664526,2.1701387e-06
2016-12-16 11:00:00,0.0,312.90598,0.0,100929.984,0.0057999645,284.05887,5.711304,-0.8581871,0.0
2016-12-16 12:00:00,0.0,260.84506,0.0,100909.23,0.005611699,283.65286,5.177117,-0.2430978,0.0
2016-12-16 13:00:00,0.0,262.72208,0.0,101023.664,0.0055372072,283.57523,5.270164,-0.42363027,0.0
2016-12-16 14:00:00,0.0,264.3697,0.0,101062.336,0.0053540776,283.51895,5.3589945,-0.5937223,0.0
2016-12-16 15:00:00,0.0,261.61212,0.0,101095.33,0.005408044,283.3714,5.452142,-0.77383095,0.0
2016-12-16 16:00:00,0.0,255.29744,94.94263,101244.33,0.005199459,282.95142,6.0183244,-0.41209918,0.0
2016-12-16 17:00:00,0.0,252.27832,225.30937,101334.68,0.005168411,283.24225,6.588746,-0.057595495,0.0
2016-12-16 18:00:00,0.0,275.71246,340.76926,101354.05,0.005381092,284.19992,7.14951,0.3036452,0.0
2016-12-16 19:00:00,0.0,277.9233,415.89114,101489.8,0.0052390546,284.8812,7.85278,-0.7748416,0.0
2016-12-16 20:00:00,0.0,278.1525,441.8837,101442.96,0.0052425847,284.94205,8.549829,-1.8554507,0.0
2016-12-16 21:00:00,0.0,305.84793,337.39597,101337.99,0.0051979576,285.3072,9.244156,-2.9244072,0.0
2016-12-16 22:00:00,0.0,307.7664,278.6663,101400.61,0.005294662,284.998,9.308539,-4.004858,0.0
2016-12-16 23:00:00,0.0,310.42377,199.22527,101430.87,0.0051140566,285.09177,9.371582,-5.0799527,0.0
2016-12-17 00:00:00,0.0,265.486,69.47842,101416.37,0.0050029117,284.49515,9.435321,-6.157574,0.0
2016-12-17 01:00:00,0.0,266.9374,0.0,101585.99,0.005060981,283.89896,8.052937,-5.87878,0.0
2016-12-17 02:00:00,0.0,266.6625,0.0,101674.62,0.0048411735,283.1103,6.675135,-5.598746,0.0
2016-12-17 03:00:00,0.0,251.71092,0.0,101657.57,0.00504657,282.69797,5.291474,-5.3188043,0.0
2016-12-17 04:00:00,0.0,250.72878,0.0,101804.055,0.004845117,282.23093,4.8014245,-4.608709,0.0
2016-12-17 05:00:00,0.0,248.78581,0.0,101863.05,0.0045312895,281.60867,4.3171086,-3.891152,0.0
2016-12-17 06:00:00,0.0,242.47708,0.0,101872.87,0.0046101664,280.35367,3.8345795,-3.181726,0.0
2016-12-17 07:00:00,0.0,240.56973,0.0,102004.96,0.0045204675,279.50348,3.2198524,-3.1390095,0.0
2016-12-17 08:00:00,0.0,237.937,0.0,102068.664,0.004308802,278.5637,2.614607,-3.0870337,0.0
2016-12-17 09:00:00,0.0,229.45694,0.0,102050.38,0.004226773,277.42105,2.004398,-3.044128,0.0
2016-12-17 10:00:00,0.0,228.48763,0.0,102234.266,0.004205714,276.60355,1.7715867,-3.1682131,0.0
2016-12-17 11:00:00,0.0,231.19698,0.0,102283.55,0.004260103,276.78195,1.5391008,-3.3022249,0.0
2016-12-17 12:00:00,0.008142818,222.72014,0.0,102264.6,0.0044570407,276.32202,1.3070015,-3.4271374,2.2618938e-06
2016-12-17 13:00:00,0.0,220.31248,0.0,102359.25,0.0039571826,275.47266,1.0638553,-3.4225976,0.0
2016-12-17 14:00:00,0.0,220.18019,0.0,102391.63,0.003838857,274.89413,0.8194203,-3.423673,0.0
2016-12-17 15:00:00,0.0,220.35803,0.0,102410.05,0.0039999406,274.6834,0.5660939,-3.4215245,0.0
2016-12-17 16:00:00,0.0,214.42343,96.6037,102541.7,0.004040241,274.77786,0.5576643,-3.2077181,0.0
2016-12-17 17:00:00,0.0,220.85144,231.58176,102598.45,0.0045585274,278.1522,0.54473805,-2.9932263,0.0
2016-12-17 18:00:00,0.0,234.97133,373.63028,102592.56,0.0042963256,280.87192,0.53176695,-2.7793152,0.0
2016-12-17 19:00:00,0.0,237.47813,456.5418,102679.55,0.004034036,282.21085,0.88190264,-3.0844235,0.0
2016-12-17 20:00:00,0.0,238.23888,485.49478,102584.14,0.0037584312,283.0791,1.2350477,-3.3849442,0.0
2016-12-17 21:00:00,0.0,243.136,450.7664,102451.51,0.003726295,283.56528,1.5833006,-3.6856976,0.0
2016-12-17 22:00:00,0.0,244.3837,372.58902,102502.2,0.0034217874,284.1628,1.651242,-3.5794418,0.0
2016-12-17 23:00:00,0.0,245.78502,266.73392,102480.805,0.0035131034,284.2858,1.7178507,-3.473184,0.0
2016-12-18 00:00:00,0.0,233.91087,79.298775,102418.12,0.0037150942,283.91385,1.7809756,-3.3741763,0.0
2016-12-18 01:00:00,0.0,232.22269,0.0,102523.94,0.003581133,282.2953,1.4760053,-3.3477542,0.0
2016-12-18 02:00:00,0.0,229.07481,0.0,102500.37,0.0036128438,280.01996,1.1631835,-3.3228269,0.0
2016-12-18 03:00:00,0.0,227.20653,0.0,102476.26,0.0038288736,278.61533,0.8506607,-3.2975953,0.0
2016-12-18 04:00:00,0.0,224.43582,0.0,102586.51,0.0038395326,277.5246,0.62822664,-3.3265436,0.0
2016-12-18 05:00:00,0.0,224.68065,0.0,102620.85,0.0037931523,277.40884,0.39742735,-3.3637164,0.0
2016-12-18 06:00:00,0.0,219.63219,0.0,102639.06,0.0036734566,276.1386,0.1740803,-3.3939888,0.0
2016-12-18 07:00:00,0.0,219.01363,0.0,102741.31,0.0036330621,275.66766,-0.38479543,-3.1312232,0.0
2016-12-18 08:00:00,0.0,218.07762,0.0,102725.94,0.003715779,274.95132,-0.93817043,-2.8617554,0.0
2016-12-18 09:00:00,0.0,213.16634,0.0,102591.234,0.0035610392,274.80847,-1.4908087,-2.5991504,0.0
2016-12-18 10:00:00,0.0,213.42772,0.0,102718.555,0.003523147,274.59164,-1.3010359,-2.4932697,0.0
2016-12-18 11:00:00,0.0,211.66063,0.0,102693.44,0.003494322,273.7183,-1.1121877,-2.3936794,0.0
2016-12-18 12:00:00,0.0,210.65764,0.0,102660.336,0.0034746192,273.9395,-0.91620284,-2.289601,0.0
2016-12-18 13:00:00,0.0,210.46118,0.0,102833.484,0.0033918798,273.6041,-1.2482879,-2.5443692,0.0
2016-12-18 14:00:00,0.0,213.6981,0.0,102796.086,0.0036197323,273.94534,-1.5779896,-2.7912884,0.0
2016-12-18 15:00:00,0.0,215.35112,0.0,102759.29,0.003461428,273.42072,-1.9104159,-3.0457304,0.0
2016-12-18 16:00:00,0.0,211.5848,94.64363,102847.88,0.0035381005,273.84842,-2.068989,-2.936514,0.0
2016-12-18 17:00:00,0.0,218.92868,229.02737,102850.29,0.0036491654,277.6918,-2.238197,-2.8234882,0.0
2016-12-18 18:00:00,0.0,233.86728,371.60547,102872.56,0.0032482666,280.4918,-2.4045522,-2.7134628,0.0
2016-12-18 19:00:00,0.0,235.73508,454.59882,102914.414,0.0031873793,281.9554,-1.4574506,-3.516836,0.0
2016-12-18 20:00:00,0.0,237.39648,483.89087,102802.76,0.003115242,283.3743,-0.5121647,-4.321683,0.0
2016-12-18 21:00:00,0.0,243.56737,450.08765,102622.305,0.0030902165,284.36273,0.4260106,-5.1204743,0.0
2016-12-18 22:00:00,0.0,244.19687,372.38058,102666.33,0.0028289962,284.8803,-0.39818183,-4.0901084,0.0
2016-12-18 23:00:00,0.0,245.85486,266.97552,102626.04,0.0029738736,285.01266,-1.21864,-3.0659351,0.0
2016-12-19 00:00:00,0.0,229.65186,81.48168,102583.75,0.0035468147,284.084,-2.038538,-2.0361047,0.0
2016-12-19 01:00:00,0.0,228.96095,0.0,102729.51,0.0035215977,282.35355,-1.9846001,-2.470367,0.0
2016-12-19 02:00:00,0.0,227.97696,0.0,102775.45,0.0035818631,280.42636,-1.934396,-2.9123802,0.0
2016-12-19 03:00:00,0.0,221.42592,0.0,102775.69,0.0032407276,279.17377,-1.8760215,-3.3449097,0.0
