time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.07455264,374.5971,0.0,101949.54,0.009692508,289.13834,0.8703187,6.1992593,2.0709067e-05
2016-12-10 10:00:00,0.05919407,372.83447,0.0,102055.19,0.009849325,288.8838,0.8685914,6.8177333,1.6442797e-05
2016-12-10 11:00:00,0.039009076,369.76224,0.0,102022.44,0.009722811,288.51093,0.86702484,7.431285,1.08358545e-05
2016-12-10 12:00:00,0.019715792,374.12,0.0,101960.336,0.009855484,288.60495,0.8651963,8.052356,5.4766087e-06
2016-12-10 13:00:00,0.08899651,374.58173,0.0,101980.22,0.009713627,288.67242,0.9570563,7.2716208,2.4721252e-05
2016-12-10 14:00:00,0.08486777,374.99857,0.0,101998.86,0.009666675,288.6897,1.0571836,6.489695,2.3574381e-05
2016-12-10 15:00:00,0.17695941,386.77634,0.0,101937.5,0.009741244,288.8182,1.1519685,5.7089,4.915539e-05
2016-12-10 16:00:00,0.46496737,384.4449,19.816465,101983.72,0.009747681,288.74564,1.8858579,5.3650875,0.0001291576
2016-12-10 17:00:00,0.53500926,386.4956,44.073513,101985.33,0.0101954,289.26492,2.6201596,5.0149884,0.00014861369
2016-12-10 18:00:00,0.32788804,379.6694,169.6495,101966.5,0.010343973,289.40402,3.3584335,4.6763453,9.108001e-05
2016-12-10 19:00:00,0.14211576,377.89328,205.26192,102021.336,0.010485533,289.61133,3.2747695,4.0729084,3.94766e-05
2016-12-10 20:00:00,0.22817846,371.90823,216.77106,101889.44,0.010616793,289.04163,3.189399,3.4739494,6.3382904e-05
2016-12-10 21:00:00,0.712029,372.96997,219.90273,101792.39,0.01064376,288.7322,3.1114314,2.8697052,0.00019778583
2016-12-10 22:00:00,1.2049854,373.0619,180.58235,101775.42,0.010437741,288.6019,3.225999,2.4583309,0.00033471818
2016-12-10 23:00:00,1.8414828,374.86514,128.28728,101742.79,0.010441514,288.71432,3.3407378,2.047287,0.000511523
2016-12-11 00:00:00,2.9883554,369.0804,36.87102,101764.54,0.010422446,288.86502,3.4517808,1.6336436,0.0008300987
2016-12-11 01:00:00,2.6244233,371.38895,0.0,101839.07,0.010124334,288.47443,3.539577,0.3141678,0.0007290065
2016-12-11 02:00:00,0.7620601,372.21075,0.0,101835.445,0.009739823,287.8461,3.6280766,-0.99926937,0.00021168336
2016-12-11 03:00:00,0.13311253,372.01544,0.0,101807.78,0.009469455,287.58026,3.7136807,-2.3158107,3.6975704e-05
2016-12-11 04:00:00,0.51603734,370.2298,0.0,101961.18,0.009218581,286.8743,3.060167,-1.6293678,0.00014334371
2016-12-11 05:00:00,0.31600782,369.26636,0.0,101998.4,0.00876044,286.41977,2.4091206,-0.93626624,8.7779954e-05
2016-12-11 06:00:00,0.09957573,342.3588,0.0,102001.0,0.00811672,285.7208,1.7488326,-0.24593887,2.7659924e-05
2016-12-11 07:00:00,0.0,342.32245,0.0,102106.91,0.007937998,285.02307,2.1008496,-0.7669739,0.0
2016-12-11 08:00:00,0.0,345.0605,0.0,102120.76,0.007683612,284.92896,2.4515002,-1.2890875,0.0
2016-12-11 09:00:00,0.0,275.51547,0.0,102079.06,0.007458239,284.08075,2.799347,-1.8062379,0.0
2016-12-11 10:00:00,0.0,277.4894,0.0,102134.97,0.007298565,283.53705,2.2326524,-1.9460106,0.0
2016-12-11 11:00:00,0.0,282.28687,0.0,102149.2,0.0071973233,283.62466,1.6570315,-2.083932,0.0
2016-12-11 12:00:00,0.0,293.38104,0.0,102108.87,0.006825761,282.87286,1.0842942,-2.224801,0.0
2016-12-11 13:00:00,0.0,291.50455,0.0,102188.83,0.006311104,282.2271,1.2843618,-2.2446415,0.0
2016-12-11 14:00:00,0.0,293.66425,0.0,102206.25,0.006405104,282.11313,1.484372,-2.268921,0.0
2016-12-11 15:00:00,0.0,274.28476,0.0,102166.85,0.0061296322,281.81787,1.6818867,-2.2905078,0.0
2016-12-11 16:00:00,0.0,269.21463,103.36332,102259.54,0.006218303,281.9477,1.7258894,-1.9693005,0.0
2016-12-11 17:00:00,0.0,268.19785,232.39496,102304.664,0.0068457946,282.71692,1.7719078,-1.6451766,0.0
2016-12-11 18:00:00,0.0,299.19418,326.83005,102261.14,0.006681214,283.3927,1.813618,-1.3182075,0.0
2016-12-11 19:00:00,0.0,298.60364,395.96198,102294.18,0.0061688023,284.37946,2.0197823,-0.8608034,0.0
2016-12-11 20:00:00,0.0,296.06625,418.5063,102205.0,0.005916401,284.75354,2.2145839,-0.3925496,0.0
2016-12-11 21:00:00,0.0,310.32,380.6679,102101.66,0.005881833,285.1269,2.4144902,0.07125512,0.0
2016-12-11 22:00:00,0.0,310.67505,312.84442,102162.68,0.0059263427,285.03494,2.3743892,-0.18120082,0.0
2016-12-11 23:00:00,0.0,311.14816,222.383,102158.125,0.0057899295,285.11444,2.3324628,-0.4289945,0.0
2016-12-12 00:00:00,0.0,316.92566,77.75512,102062.055,0.005938255,284.6664,2.283223,-0.67508715,0.0
2016-12-12 01:00:00,0.0,318.47003,0.0,102100.22,0.0058926004,284.23834,2.289725,-0.77788556,0.0
2016-12-12 02:00:00,0.0,321.01498,0.0,102075.24,0.0058678556,284.0065,2.304083,-0.8688021,0.0
2016-12-12 03:00:00,0.0,315.80487,0.0,102042.164,0.005940951,283.75967,2.3065932,-0.96970326,0.0
2016-12-12 04:00:00,0.0,319.03473,0.0,102100.016,0.005811422,283.9582,2.6922238,-0.851318,0.0
2016-12-12 05:00:00,0.0,319.8241,0.0,102096.0,0.006055476,283.33862,3.07847,-0.725575,0.0
2016-12-12 06:00:00,0.0,323.18018,0.0,102091.16,0.0060520335,283.28445,3.4665048,-0.6043534,0.0
2016-12-12 07:00:00,0.0,322.2085,0.0,102139.055,0.0059660086,283.10205,3.0388224,-1.0128471,0.0
2016-12-12 08:00:00,0.0,320.02185,0.0,102124.67,0.0060195616,282.55975,2.6178713,-1.4225532,0.0
2016-12-12 09:00:00,0.0,293.38272,0.0,102055.54,0.005995827,282.37775,2.1940966,-1.8317348,0.0
2016-12-12 10:00:00,0.0,295.99313,0.0,102104.52,0.00612428,282.1461,2.158312,-1.7816489,0.0
2016-12-12 11:00:00,0.0,300.8249,0.0,102095.61,0.006243854,282.41837,2.1276805,-1.7325134,0.0
2016-12-12 12:00:00,0.0,320.17188,0.0,102053.63,0.0062652673,282.12836,2.096857,-1.6835881,0.0
2016-12-12 13:00:00,0.0,320.15195,0.0,102102.56,0.0062288046,282.06738,1.8556932,-1.8447397,0.0
2016-12-12 14:00:00,0.0,321.37146,0.0,102110.98,0.006407385,282.1136,1.6075866,-2.003848,0.0
2016-12-12 15:00:00,0.0,268.7449,0.0,102045.31,0.006252573,282.12604,1.3593343,-2.1654487,0.0
2016-12-12 16:00:00,0.0,262.3178,101.35777,102141.16,0.0060823783,281.9504,1.2304677,-2.279923,0.0
2016-12-12 17:00:00,0.0,260.37924,230.196,102145.2,0.006176856,282.7036,1.1005597,-2.391395,0.0
2016-12-12 18:00:00,0.0,278.24356,364.12585,102162.734,0.006446763,284.18076,0.9687561,-2.5048792,0.0
2016-12-12 19:00:00,0.0,278.79477,441.7576,102214.34,0.0065616486,285.20084,0.56954646,-2.6999779,0.0
2016-12-12 20:00:00,0.0,278.34586,467.34937,102103.766,0.006535226,286.08334,0.16391945,-2.9033074,0.0
2016-12-12 21:00:00,0.0,295.6552,401.4754,101973.08,0.006562481,286.33478,-0.24893025,-3.1044095,0.0
2016-12-12 22:00:00,0.0,295.39413,330.17667,101991.12,0.006560377,286.13492,-0.16075021,-2.759154,0.0
2016-12-12 23:00:00,0.0,297.72113,234.91501,101975.25,0.006722436,286.43616,-0.076529995,-2.4112191,0.0
2016-12-13 00:00:00,0.0,274.04108,76.936676,101923.57,0.006819598,285.5828,0.0070139267,-2.0669985,0.0
2016-12-13 01:00:00,0.0,276.02313,0.0,101965.3,0.0064542843,285.03976,-0.042940374,-2.088211,0.0
2016-12-13 02:00:00,0.0,275.55646,0.0,101929.02,0.0062981048,283.74762,-0.095746554,-2.1095827,0.0
2016-12-13 03:00:00,0.0,296.73904,0.0,101895.59,0.006071386,282.8131,-0.14030473,-2.129302,0.0
2016-12-13 04:00:00,0.0,297.86603,0.0,101987.15,0.006153753,282.82565,-0.5172441,-1.320047,0.0
2016-12-13 05:00:00,0.0,299.3047,0.0,101948.69,0.006250768,282.90518,-0.89320135,-0.5154551,0.0
2016-12-13 06:00:00,0.0,317.02744,0.0,101927.01,0.006259404,282.6952,-1.270114,0.29167637,0.0
2016-12-13 07:00:00,0.0,317.1231,0.0,101981.24,0.0061848,282.62567,-0.7481713,0.7877165,0.0
2016-12-13 08:00:00,0.0,317.8584,0.0,101926.445,0.006158247,282.65884,-0.22775848,1.2827966,0.0
2016-12-13 09:00:00,0.0,344.1702,0.0,101897.68,0.0061936886,282.9396,0.29145914,1.7850513,0.0
2016-12-13 10:00:00,0.0,344.3752,0.0,101940.34,0.006333327,282.85553,0.19103196,1.9543318,0.0
2016-12-13 11:00:00,0.0,344.61456,0.0,101951.71,0.0064244554,282.81067,0.08950248,2.1247752,0.0
2016-12-13 12:00:00,0.0,361.4323,0.0,101841.94,0.0066281892,283.3085,-0.012694155,2.3015726,0.0
2016-12-13 13:00:00,0.0066932086,356.88956,0.0,101859.61,0.0064189215,282.78775,0.4872471,2.3737612,1.8592247e-06
2016-12-13 14:00:00,0.0066932086,356.65466,0.0,101892.69,0.006491665,282.88782,0.9902816,2.4540796,1.8592247e-06
2016-12-13 15:00:00,0.011986873,366.12323,0.0,101853.6,0.006804649,283.6443,1.4933097,2.5361946,3.329687e-06
2016-12-13 16:00:00,0.0,359.6224,31.877443,101963.875,0.0067855483,283.14514,1.2639146,2.822958,0.0
2016-12-13 17:00:00,0.0,362.64087,73.21564,102081.57,0.0071050227,284.2319,1.0364944,3.1101878,0.0
2016-12-13 18:00:00,0.0,374.67203,106.35605,102046.14,0.0072281696,285.29956,0.8095752,3.3955436,0.0
2016-12-13 19:00:00,0.0,377.86526,129.19225,102082.055,0.0071054976,286.51086,0.036960877,3.484553,0.0
2016-12-13 20:00:00,0.0,383.25262,136.81543,102029.45,0.0074717635,287.83356,-0.73041415,3.5764315,0.0
2016-12-13 21:00:00,0.0025473428,384.32727,114.53854,101894.07,0.0070955427,287.659,-1.4968282,3.6610165,7.0759523e-07
2016-12-13 22:00:00,0.0025473428,383.13077,94.217316,101840.875,0.0074906014,287.39575,-1.7544122,2.8776667,7.0759523e-07
2016-12-13 23:00:00,0.006767848,384.01456,67.111374,101842.484,0.007833158,287.5326,-2.0033696,2.0839865,1.8799578e-06
2016-12-14 00:00:00,0.0,370.75543,32.206272,101780.234,0.00801396,286.93027,-2.2512312,1.2943065,0.0
2016-12-14 01:00:00,0.0,370.28137,0.0,101876.86,0.0076499265,286.40067,-2.2921839,2.010892,0.0
2016-12-14 02:00:00,0.0077530984,371.76978,0.0,101863.87,0.007589,286.0722,-2.3253858,2.7220583,2.1536384e-06
2016-12-14 03:00:00,0.006767848,376.46356,0.0,101825.984,0.007808637,285.55652,-2.36423,3.4340653,1.8799578e-06
2016-12-14 04:00:00,0.006767848,374.50488,0.0,101871.21,0.007830305,285.80545,-1.9326229,3.8697119,1.8799578e-06
2016-12-14 05:00:00,0.007284338,370.40005,0.0,101881.84,0.007782017,285.69855,-1.5040776,4.303975,2.0234272e-06
2016-12-14 06:00:00,0.006767848,370.5228,0.0,101875.45,0.007640657,285.27133,-1.071843,4.739306,1.8799578e-06
2016-12-14 07:00:00,0.005933882,367.87357,0.0,101929.266,0.007456258,285.28983,-0.705696,4.8813114,1.6483007e-06
2016-12-14 08:00:00,0.005675637,365.481,0.0,101895.4,0.0075788726,285.18484,-0.3389065,5.02228,1.5765659e-06
2016-12-14 09:00:00,0.006520397,364.4396,0.0,101785.58,0.0076298825,284.98822,0.02285279,5.1652713,1.8112214e-06
2016-12-14 10:00:00,0.0059909048,365.64023,0.0,101854.125,0.0077257543,285.32068,-0.32856217,5.6459036,1.6641402e-06
2016-12-14 11:00:00,0.005675637,363.1151,0.0,101807.484,0.0077322735,285.01306,-0.67801505,6.1301813,1.5765659e-06
2016-12-14 12:00:00,0.005183012,329.0186,0.0,101735.555,0.008012534,286.34296,-1.0299813,6.613855,1.4397256e-06
2016-12-14 13:00:00,0.00034562018,329.28656,0.0,101761.5,0.00824827,285.83316,-1.4805603,6.217809,9.600561e-08
2016-12-14 14:00:00,0.0016536682,334.29962,0.0,101754.914,0.008479831,286.30734,-1.9287324,5.81943,4.593523e-07
2016-12-14 15:00:00,0.00034562018,329.5486,0.0,101703.85,0.008487966,286.69064,-2.3791542,5.420086,9.600561e-08
2016-12-14 16:00:00,0.0013530425,325.05765,90.70145,101769.04,0.008772707,287.07333,-1.9721799,6.1058064,3.7584516e-07
2016-12-14 17:00:00,0.003441494,321.0826,210.30649,101816.77,0.009044353,287.55142,-1.5719786,6.79503,9.559706e-07
2016-12-14 18:00:00,0.00034562018,342.54257,265.41376,101761.78,0.009383265,288.6241,-1.1679202,7.482791,9.600561e-08
2016-12-14 19:00:00,0.0010818734,344.67786,322.89224,101790.39,0.0095370915,289.75372,-0.4993533,7.785893,3.005204e-07
2016-12-14 20:00:00,0.003441494,342.10947,342.19302,101727.96,0.009417637,290.05817,0.16668475,8.081877,9.559706e-07
2016-12-14 21:00:00,0.004551777,345.9229,333.2665,101583.29,0.009117035,290.1905,0.83638066,8.384523,1.2643825e-06
2016-12-14 22:00:00,0.0049411957,347.69244,274.41406,101624.4,0.009079474,290.0832,-0.045425408,7.8117256,1.3725544e-06
2016-12-14 23:00:00,0.0063941693,350.07086,195.6541,101630.29,0.00896739,290.1333,-0.9257255,7.2458034,1.7761581e-06
2016-12-15 00:00:00,0.005333314,344.77063,80.32666,101571.15,0.008907561,289.68616,-1.8039187,6.6828747,1.4814761e-06
2016-12-15 01:00:00,0.005433955,348.58987,0.0,101631.3,0.0087622795,289.32422,-1.3816822,6.490022,1.509432e-06
2016-12-15 02:00:00,0.05192209,350.36075,0.0,101608.05,0.00850746,288.61542,-0.95905715,6.300753,1.4422802e-05
2016-12-15 03:00:00,0.04691918,378.6034,0.0,101557.734,0.008685797,288.46243,-0.53269035,6.107242,1.30331055e-05
2016-12-15 04:00:00,0.04026151,376.2206,0.0,101535.46,0.0086973235,288.19037,-0.24911231,6.8795066,1.11837535e-05
2016-12-15 05:00:00,0.027099498,373.43408,0.0,101575.06,0.008544481,287.91852,0.041388944,7.6533885,7.527638e-06
2016-12-15 06:00:00,0.015416791,371.9041,0.0,101583.29,0.008438914,287.9636,0.3316553,8.42481,4.2824418e-06
2016-12-15 07:00:00,0.013789547,372.6595,0.0,101603.33,0.008508938,288.1729,-0.053441886,8.049086,3.8304297e-06
2016-12-15 08:00:00,0.02121363,370.67633,0.0,101586.69,0.008314404,288.01102,-0.43034422,7.6719737,5.892675e-06
2016-12-15 09:00:00,0.025107406,379.8454,0.0,101480.914,0.008274525,288.3045,-0.81095207,7.293157,6.9742796e-06
2016-12-15 10:00:00,0.028473843,380.74124,0.0,101529.13,0.008373022,288.4566,-0.16590834,7.349643,7.909401e-06
2016-12-15 11:00:00,0.037119795,379.6524,0.0,101454.89,0.008290668,288.33865,0.48065817,7.400603,1.0311054e-05
2016-12-15 12:00:00,0.03177531,378.81396,0.0,101329.39,0.008334036,288.3803,1.1284313,7.4594684,8.826475e-06
2016-12-15 13:00:00,0.1145278,376.73337,0.0,101288.25,0.008200792,287.9645,1.0091819,7.8862395,3.1813277e-05
2016-12-15 14:00:00,0.17741579,380.74265,0.0,101290.69,0.008353167,288.4998,0.89094263,8.308999,4.9282164e-05
2016-12-15 15:00:00,0.29874563,383.11804,0.0,101150.945,0.008366982,288.24304,0.77511775,8.731929,8.2984894e-05
2016-12-15 16:00:00,0.3450723,379.41724,28.120682,101155.42,0.008487729,288.02887,0.32571775,9.141756,9.5853415e-05
2016-12-15 17:00:00,0.33403426,380.48187,65.80275,101149.44,0.0088491365,288.55276,-0.11981684,9.555002,9.27873e-05
2016-12-15 18:00:00,0.27097282,384.37695,94.73544,101067.34,0.009183623,288.46765,-0.56613916,9.964104,7.5270225e-05
2016-12-15 19:00:00,0.14712098,383.50702,115.357544,101071.234,0.009441149,288.63705,-0.1883955,9.54069,4.086694e-05
2016-12-15 20:00:00,0.101750396,383.27325,122.373634,100937.336,0.009627304,288.96997,0.17872122,9.111719,2.8264e-05
2016-12-15 21:00:00,0.13186222,378.98813,174.31729,100776.37,0.009513502,288.9014,0.5531124,8.685327,3.6628397e-05
2016-12-15 22:00:00,0.37783438,379.56516,143.62129,100724.92,0.009380851,289.01486,1.812226,8.359323,0.00010495399
2016-12-15 23:00:00,0.7709594,378.03983,102.52257,100637.49,0.0095732445,288.60617,3.0714731,8.036933,0.00021415539
2016-12-16 00:00:00,1.1108277,365.549,45.17833,100529.734,0.009493399,288.2302,4.3262877,7.711686,0.00030856323
2016-12-16 01:00:00,1.1462001,368.0108,0.0,100566.695,0.009779212,288.08252,3.379342,6.8737044,0.00031838892
2016-12-16 02:00:00,1.631098,369.95004,0.0,100507.34,0.009817331,287.95822,2.4269872,6.041705,0.0004530828
2016-12-16 03:00:00,2.5000856,365.16943,0.0,100353.59,0.009663014,287.62085,1.4757494,5.207435,0.0006944682
2016-12-16 04:00:00,2.103632,368.95847,0.0,100379.75,0.009456343,287.55356,2.7034025,3.3713255,0.0005843422
2016-12-16 05:00:00,1.5448847,373.6871,0.0,100421.44,0.009343439,287.5926,3.9336238,1.5359489,0.00042913464
2016-12-16 06:00:00,0.5416498,351.02585,0.0,100494.58,0.007850186,284.78546,5.161381,-0.29260832,0.00015045828
2016-12-16 07:00:00,0.34672508,350.64255,0.0,100679.266,0.0074334936,283.9025,5.656097,-0.9244011,9.631252e-05
2016-12-16 08:00:00,0.17936465,352.51593,0.0,100697.73,0.0067532053,283.62726,6.147724,-1.5514476,4.9823513e-05
2016-12-16 09:00:00,0.042740438,307.23193,0.0,100713.73,0.0063169776,283.60843,6.6380987,-2.1831403,1.1872344e-05
2016-12-16 10:00:00,0.0078125,309.72247,0.0,100843.016,0.0060431045,283.56662,6.093498,-1.5712528,2.170139e-06
2016-12-16 11:00:00,0.0,314.5037,0.0,100913.01,0.005857896,283.96295,5.546332,-0.95770806,0.0
2016-12-16 12:00:00,0.0,260.5041,0.0,100911.266,0.0057058893,283.46735,4.997532,-0.3382419,0.0
2016-12-16 13:00:00,0.0,262.46268,0.0,100994.766,0.005640387,283.38028,5.0834007,-0.5203157,0.0
2016-12-16 14:00:00,0.0,264.11374,0.0,101033.18,0.00550523,283.26978,5.167037,-0.69822836,0.0
2016-12-16 15:00:00,0.0,259.89102,0.0,101104.625,0.005533735,282.97623,5.2542605,-0.88371986,0.0
2016-12-16 16:00:00,0.0,254.21236,95.9735,101224.45,0.0053582676,282.67682,5.836913,-0.5150105,0.0
2016-12-16 17:00:00,0.0,251.79558,227.11922,101359.08,0.0053937077,283.05737,6.422952,-0.14310126,0.0
2016-12-16 18:00:00,0.0,274.5337,345.4032,101361.08,0.0054803058,284.08887,7.000189,0.22724143,0.0
2016-12-16 19:00:00,0.0,277.1674,421.26196,101476.59,0.0052641784,284.95752,7.6778603,-0.8509218,0.0
2016-12-16 20:00:00,0.0,277.38687,447.24695,101436.305,0.005230476,285.06262,8.347494,-1.9256433,0.0
2016-12-16 21:00:00,0.0,304.15967,342.47263,101327.445,0.005194825,285.26312,9.023541,-2.9936008,0.0
2016-12-16 22:00:00,0.0,306.21606,282.48947,101399.67,0.005261279,285.00708,9.099673,-4.0677533,0.0
2016-12-16 23:00:00,0.0,308.71115,201.8791,101411.46,0.005139892,285.0138,9.174503,-5.1385674,0.0
2016-12-17 00:00:00,0.0,264.75888,69.75955,101453.586,0.0051390836,284.27573,9.251978,-6.209908,0.0
2016-12-17 01:00:00,0.0,265.12512,0.0,101579.54,0.005119306,283.45682,7.884779,-5.9228525,0.0
2016-12-17 02:00:00,0.0,265.20877,0.0,101659.734,0.0049516372,282.69745,6.52135,-5.6397333,0.0
2016-12-17 03:00:00,0.0,249.96454,0.0,101648.54,0.0050307494,282.33646,5.15353,-5.35453,0.0
2016-12-17 04:00:00,0.0,248.77843,0.0,101787.91,0.0048262,281.81348,4.672325,-4.6263227,0.0
2016-12-17 05:00:00,0.0,247.32928,0.0,101867.12,0.004587172,281.26495,4.191342,-3.8933053,0.0
2016-12-17 06:00:00,0.0,240.55113,0.0,101895.19,0.0046489094,279.8907,3.713794,-3.1689734,0.0
2016-12-17 07:00:00,0.0,238.49182,0.0,101991.01,0.004557382,279.0084,3.1308644,-3.115855,0.0
2016-12-17 08:00:00,0.0,236.13591,0.0,102038.555,0.0042997305,278.2177,2.5516024,-3.0578022,0.0
2016-12-17 09:00:00,0.0,228.28351,0.0,102033.75,0.0041854493,277.27997,1.9694542,-3.004618,0.0
2016-12-17 10:00:00,0.0,228.0026,0.0,102206.24,0.004199445,276.61798,1.7375469,-3.1282241,0.0
2016-12-17 11:00:00,0.0,230.40802,0.0,102263.56,0.004243189,276.72284,1.5034554,-3.2583506,0.0
2016-12-17 12:00:00,0.008142818,222.44548,0.0,102270.71,0.0044747596,276.38132,1.2704928,-3.383882,2.2618938e-06
2016-12-17 13:00:00,0.0,219.64902,0.0,102323.36,0.0039675776,275.416,1.0359374,-3.384857,0.0
2016-12-17 14:00:00,0.0,219.84914,0.0,102385.09,0.0038239153,274.9406,0.80119395,-3.386728,0.0
2016-12-17 15:00:00,0.0,219.24297,0.0,102402.14,0.0039258953,274.56424,0.56058323,-3.385706,0.0
2016-12-17 16:00:00,0.0,212.83559,97.667854,102539.59,0.003917981,274.55603,0.5527694,-3.1810164,0.0
2016-12-17 17:00:00,0.0,221.16035,233.44171,102571.56,0.004528082,278.41702,0.54733723,-2.9745052,0.0
2016-12-17 18:00:00,0.0,234.4968,376.4844,102580.97,0.0042930455,280.92023,0.54104906,-2.7681851,0.0
2016-12-17 19:00:00,0.0,236.7047,459.78995,102655.85,0.0040972293,282.10135,0.892221,-3.0712812,0.0
2016-12-17 20:00:00,0.0,237.23186,488.55637,102611.16,0.0037447335,282.98645,1.2448214,-3.3726878,0.0
2016-12-17 21:00:00,0.0,242.24843,454.19208,102447.48,0.0036691541,283.57806,1.5905856,-3.6750882,0.0
2016-12-17 22:00:00,0.0,243.74393,374.96277,102468.51,0.0034700325,284.1009,1.6531283,-3.5773535,0.0
2016-12-17 23:00:00,0.0,245.31323,268.34708,102446.914,0.0035354267,284.29492,1.7162477,-3.482016,0.0
2016-12-18 00:00:00,0.0,233.43472,79.67223,102409.16,0.003848025,283.83353,1.774987,-3.390131,0.0
2016-12-18 01:00:00,0.0,230.6127,0.0,102507.49,0.0034157108,282.25223,1.4692602,-3.3609538,0.0
2016-12-18 02:00:00,0.0,228.25363,0.0,102479.61,0.0036695213,279.90878,1.1640708,-3.331708,0.0
2016-12-18 03:00:00,0.0,225.41142,0.0,102481.96,0.0037391663,278.3644,0.85749054,-3.3042245,0.0
2016-12-18 04:00:00,0.0,222.2528,0.0,102588.94,0.0036702363,277.25574,0.6358042,-3.3330088,0.0
2016-12-18 05:00:00,0.0,221.34595,0.0,102621.13,0.003575552,276.8636,0.41412693,-3.370758,0.0
2016-12-18 06:00:00,0.0,217.66922,0.0,102628.32,0.0034920853,275.91324,0.19290628,-3.3990166,0.0
2016-12-18 07:00:00,0.0,217.58533,0.0,102705.59,0.003573149,275.45737,-0.36061397,-3.1269577,0.0
2016-12-18 08:00:00,0.0,216.58177,0.0,102721.73,0.0035617424,274.8329,-0.9138781,-2.846889,0.0
2016-12-18 09:00:00,0.0,212.01845,0.0,102582.55,0.003446498,274.73224,-1.463864,-2.5739746,0.0
2016-12-18 10:00:00,0.0,212.46152,0.0,102682.28,0.0034942585,274.45627,-1.267409,-2.4632082,0.0
2016-12-18 11:00:00,0.0,209.94957,0.0,102676.46,0.0034349142,273.3899,-1.0684621,-2.3601437,0.0
2016-12-18 12:00:00,0.0,207.89146,0.0,102652.65,0.00337906,273.28418,-0.86877203,-2.2522328,0.0
2016-12-18 13:00:00,0.0,209.24014,0.0,102798.17,0.0032919946,273.44894,-1.1961954,-2.506673,0.0
2016-12-18 14:00:00,0.0,211.91222,0.0,102763.62,0.0035200438,273.6125,-1.5207366,-2.7546206,0.0
2016-12-18 15:00:00,0.0,214.0412,0.0,102747.89,0.003400464,273.1203,-1.8450713,-3.0071785,0.0
2016-12-18 16:00:00,0.0,210.33171,95.629074,102822.8,0.0033565804,273.73303,-2.0101054,-2.8877692,0.0
2016-12-18 17:00:00,0.0,218.44365,230.7366,102841.79,0.0035029685,277.79083,-2.1781833,-2.7675915,0.0
2016-12-18 18:00:00,0.0,233.84958,374.27527,102864.12,0.0032445642,280.55142,-2.3483849,-2.6460655,0.0
2016-12-18 19:00:00,0.0,235.66902,457.6856,102895.625,0.003151469,282.04126,-1.4118888,-3.4660907,0.0
2016-12-18 20:00:00,0.0,236.63649,486.78302,102792.14,0.0031847116,283.10278,-0.47587252,-4.2855906,0.0
2016-12-18 21:00:00,0.0,242.44312,453.36005,102646.53,0.0031172042,284.09674,0.4594749,-5.1025105,0.0
2016-12-18 22:00:00,0.0,243.5655,374.6398,102676.39,0.00292639,284.60522,-0.35999653,-4.068002,0.0
2016-12-18 23:00:00,0.0,245.38602,268.48346,102619.0,0.0030466472,284.8075,-1.1792175,-3.0364554,0.0
2016-12-19 00:00:00,0.0,228.067,81.823425,102570.625,0.0034942008,283.7815,-1.9944267,-2.0035872,0.0
2016-12-19 01:00:00,0.0,227.50151,0.0,102690.39,0.0034454712,282.10867,-1.952724,-2.4447458,0.0
2016-12-19 02:00:00,0.0,227.48817,0.0,102769.266,0.0034336036,280.55304,-1.9089979,-2.8953743,0.0
2016-12-19 03:00:00,0.0,221.33932,0.0,102772.95,0.0032273426,279.1779,-1.8618197,-3.3422482,0.0
2016-12-19 04:00:00,0.0,219.31027,0.0,102865.99,0.0032452098,278.03503,-2.0977511,-3.189198,0.0
