time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,1.0694213,369.44904,0.0,100884.72,0.009792398,288.62372,0.3571613,7.3202643,0.00029706146
2016-12-10 11:00:00,0.67031723,368.78152,0.0,100866.97,0.009713921,288.49237,0.33812055,7.9682627,0.00018619924
2016-12-10 12:00:00,0.37881383,372.27985,0.0,101071.0,0.009729391,288.24408,0.3267724,8.614042,0.00010522606
2016-12-10 13:00:00,0.0703125,369.03885,0.0,100734.97,0.009628262,287.68192,0.41614836,7.7201815,1.953125e-05
2016-12-10 14:00:00,0.0703125,369.6429,0.0,100776.1,0.00956873,287.8064,0.49512243,6.819185,1.953125e-05
2016-12-10 15:00:00,0.24219915,380.19855,0.0,101067.6,0.00951427,287.8609,0.58379793,5.9138412,6.727754e-05
2016-12-10 16:00:00,0.62712556,376.74924,20.461676,100806.92,0.009464912,287.66193,1.3742435,5.576156,0.00017420154
2016-12-10 17:00:00,0.693989,385.07022,45.3667,100839.125,0.009937666,289.34833,2.1702867,5.2322903,0.00019277472
2016-12-10 18:00:00,0.39131528,382.95688,159.19995,101039.375,0.009945549,290.03012,2.9596417,4.897495,0.00010869869
2016-12-10 19:00:00,0.10111855,379.63852,194.568,100767.1,0.0101858005,289.92014,2.901781,4.307488,2.8088485e-05
2016-12-10 20:00:00,0.26804686,378.01596,205.52055,100708.28,0.010359706,290.13458,2.8439674,3.720253,7.445746e-05
2016-12-10 21:00:00,0.9229584,372.63907,227.57004,100888.375,0.010287652,289.19754,2.7851443,3.1356063,0.00025637733
2016-12-10 22:00:00,1.5680012,375.32724,186.46927,100561.64,0.010307299,289.4515,2.99667,2.546901,0.00043555588
2016-12-10 23:00:00,2.260911,375.94257,132.7605,100578.19,0.010359399,289.2929,3.2037556,1.9675545,0.00062803086
2016-12-11 00:00:00,3.518174,369.94937,33.572998,100818.86,0.01003732,289.08893,3.4088676,1.3780208,0.0009772705
2016-12-11 01:00:00,3.7744427,371.9429,0.0,100559.03,0.010159452,288.4865,3.4198067,-0.23700912,0.0010484563
2016-12-11 02:00:00,1.562715,373.27063,0.0,100627.11,0.009742098,287.97333,3.4287019,-1.858189,0.0004340875
2016-12-11 03:00:00,0.19092123,369.77808,0.0,100948.24,0.009475386,287.35754,3.4396446,-3.4711661,5.3033677e-05
2016-12-11 04:00:00,0.79206103,369.6496,0.0,100769.375,0.009160912,286.95963,2.7351933,-2.7828395,0.00022001695
2016-12-11 05:00:00,0.45210266,363.39352,0.0,100847.63,0.008313773,285.6784,2.0408454,-2.096299,0.00012558408
2016-12-11 06:00:00,0.17292519,340.04535,0.0,101038.64,0.007587415,284.71576,1.3338281,-1.4049197,4.8034773e-05
2016-12-11 07:00:00,0.01165632,341.9937,0.0,100822.664,0.0072441073,284.5883,1.7811604,-1.944998,3.2378666e-06
2016-12-11 08:00:00,0.0,341.2558,0.0,100912.53,0.0070786984,283.79907,2.2332425,-2.482656,0.0
2016-12-11 09:00:00,0.0,272.4104,0.0,101205.3,0.0067948354,283.4069,2.6780887,-3.0210655,0.0
2016-12-11 10:00:00,0.0,274.03375,0.0,100935.41,0.0066071944,282.76242,2.068109,-3.1751618,0.0
2016-12-11 11:00:00,0.0,277.38986,0.0,100994.44,0.0065616206,282.41504,1.4474442,-3.3249824,0.0
2016-12-11 12:00:00,0.0,295.81787,0.0,101180.37,0.0062806956,281.79565,0.82786715,-3.4780326,0.0
2016-12-11 13:00:00,0.0,292.4795,0.0,100909.8,0.0059638717,280.82394,1.0534136,-3.4366677,0.0
2016-12-11 14:00:00,0.0,293.88474,0.0,100963.46,0.0059597627,280.7134,1.2664392,-3.3941624,0.0
2016-12-11 15:00:00,0.0,268.00357,0.0,101281.805,0.0056043207,280.07248,1.4939386,-3.3547654,0.0
2016-12-11 16:00:00,0.0,263.87576,101.05197,101079.6,0.0057072053,280.3614,1.5447357,-3.0717711,0.0
2016-12-11 17:00:00,0.0,267.81744,226.49902,101162.26,0.0064345365,282.25006,1.597769,-2.7867923,0.0
2016-12-11 18:00:00,0.0,299.9989,318.96844,101354.77,0.006480175,283.13837,1.6498241,-2.5066886,0.0
2016-12-11 19:00:00,0.0,303.40366,390.50385,101034.43,0.0064771334,284.62582,1.732639,-1.8883808,0.0
2016-12-11 20:00:00,0.0,303.02744,412.73813,100960.25,0.006347464,285.32858,1.8105234,-1.2670115,0.0
2016-12-11 21:00:00,0.0,312.5357,373.57468,101206.46,0.006262192,285.68198,1.8934476,-0.6471022,0.0
2016-12-11 22:00:00,0.0,311.13617,306.3673,100963.42,0.0061470126,285.28253,1.9311714,-0.92125857,0.0
2016-12-11 23:00:00,0.0,313.62,218.28775,100993.32,0.006164802,285.6289,1.959652,-1.1997883,0.0
2016-12-12 00:00:00,0.0,324.11264,74.85171,101141.2,0.0060802875,284.92917,1.9861319,-1.4763162,0.0
2016-12-12 01:00:00,0.0,323.45288,0.0,100812.8,0.006029978,284.0086,2.0212398,-1.673727,0.0
2016-12-12 02:00:00,0.0,325.39462,0.0,100847.9,0.0061462605,283.50204,2.0570273,-1.8691509,0.0
2016-12-12 03:00:00,0.0,316.78375,0.0,101146.55,0.0061285603,283.0783,2.096597,-2.063228,0.0
2016-12-12 04:00:00,0.0,319.3572,0.0,100923.65,0.0060842303,283.05988,2.5020852,-1.9493828,0.0
2016-12-12 05:00:00,0.0,320.8167,0.0,100921.5,0.006071787,282.75613,2.9165847,-1.8308331,0.0
2016-12-12 06:00:00,0.0,322.13248,0.0,101179.55,0.0060154176,281.90857,3.326252,-1.7183872,0.0
2016-12-12 07:00:00,0.0,321.89243,0.0,100838.58,0.005937464,282.02075,2.823915,-2.2114253,0.0
2016-12-12 08:00:00,0.0,320.48502,0.0,100901.484,0.0059783743,281.78473,2.3354673,-2.7047296,0.0
2016-12-12 09:00:00,0.0,294.5292,0.0,101166.21,0.005971437,281.49387,1.840321,-3.1966348,0.0
2016-12-12 10:00:00,0.0,297.25125,0.0,100943.02,0.005885009,281.40564,1.8765074,-3.0528314,0.0
2016-12-12 11:00:00,0.0,300.06552,0.0,100956.98,0.0057012243,281.40265,1.9104879,-2.9043345,0.0
2016-12-12 12:00:00,0.0,313.7477,0.0,101127.33,0.0056495843,281.62335,1.9478775,-2.7565262,0.0
2016-12-12 13:00:00,0.0,314.4926,0.0,100811.44,0.00571095,281.5735,1.6465153,-2.907938,0.0
2016-12-12 14:00:00,0.0,315.7906,0.0,100876.914,0.005680025,281.6783,1.3408734,-3.05897,0.0
2016-12-12 15:00:00,0.0,267.35992,0.0,101207.2,0.0057211583,281.34222,1.0315458,-3.2093658,0.0
2016-12-12 16:00:00,0.0,261.67804,99.599884,100975.94,0.0057577253,281.40176,1.0030417,-3.2482388,0.0
2016-12-12 17:00:00,0.0,260.08368,225.58794,101025.67,0.0059980527,282.322,0.9705024,-3.2864273,0.0
2016-12-12 18:00:00,0.0,276.38263,356.61115,101249.766,0.0061396323,283.52557,0.93016446,-3.3213127,0.0
2016-12-12 19:00:00,0.0,279.45914,437.12225,100916.15,0.006216663,285.21695,0.70894206,-3.3800666,0.0
2016-12-12 20:00:00,0.0,279.9075,462.5039,100881.75,0.006463128,286.1368,0.49277407,-3.4418793,0.0
2016-12-12 21:00:00,0.0,295.5975,397.03412,101092.875,0.006480351,285.9389,0.26800352,-3.4981112,0.0
2016-12-12 22:00:00,0.0,296.20557,325.81912,100830.016,0.0063346913,286.01477,0.2812304,-3.1276596,0.0
2016-12-12 23:00:00,0.0,298.15298,232.35088,100830.55,0.0063056154,286.29947,0.30063647,-2.759512,0.0
2016-12-13 00:00:00,0.0,275.65683,79.40216,101021.73,0.006207414,285.90802,0.32095757,-2.3892941,0.0
2016-12-13 01:00:00,0.0,276.57574,0.0,100666.484,0.006387028,284.58017,0.20146355,-2.4351778,0.0
2016-12-13 02:00:00,0.0,274.66644,0.0,100707.836,0.0061461586,282.8347,0.0861543,-2.4831927,0.0
2016-12-13 03:00:00,0.0,306.74155,0.0,101010.61,0.006046243,282.35367,-0.029389348,-2.532806,0.0
2016-12-13 04:00:00,0.0,305.28973,0.0,100779.54,0.006072701,281.99753,-0.36044237,-1.5624372,0.0
2016-12-13 05:00:00,0.0,306.8921,0.0,100781.06,0.005942478,282.4239,-0.69157165,-0.6043291,0.0
2016-12-13 06:00:00,0.0,316.4251,0.0,101017.77,0.006004861,280.9795,-1.0300413,0.35759774,0.0
2016-12-13 07:00:00,0.0,321.68295,0.0,100676.16,0.0060397643,281.93427,-0.5894467,0.9048697,0.0
2016-12-13 08:00:00,0.0,323.3837,0.0,100676.46,0.0060929544,282.10284,-0.15750076,1.4555899,0.0
2016-12-13 09:00:00,0.0,342.7346,0.0,101020.5,0.0060844384,282.14322,0.27492672,2.001886,0.0
2016-12-13 10:00:00,0.0,342.15063,0.0,100733.27,0.006122156,282.0005,0.16227834,2.1652396,0.0
2016-12-13 11:00:00,0.0,345.52457,0.0,100805.17,0.0062720114,282.54037,0.047995336,2.3280025,0.0
2016-12-13 12:00:00,0.0,356.73422,0.0,100900.19,0.006009849,282.51025,-0.06148519,2.4915996,0.0
2016-12-13 13:00:00,0.0,357.97284,0.0,100549.39,0.006128749,282.79047,0.40578288,2.5541406,0.0
2016-12-13 14:00:00,0.0,356.22778,0.0,100646.06,0.006135182,282.56778,0.87471616,2.6269526,0.0
2016-12-13 15:00:00,0.010159309,360.39008,0.0,100981.234,0.006231713,282.4699,1.3464928,2.694837,2.8220302e-06
2016-12-13 16:00:00,0.016026892,358.48764,30.25,100789.71,0.0061029447,283.03384,0.91260326,2.9278686,4.4519143e-06
2016-12-13 17:00:00,0.03165189,360.86746,69.1836,100888.234,0.0066498453,283.91656,0.4797113,3.1567814,8.792193e-06
2016-12-13 18:00:00,0.031636436,375.92157,99.92421,101138.78,0.0068296986,285.62286,0.04543969,3.3881576,8.787899e-06
2016-12-13 19:00:00,0.045713454,381.63614,122.67537,100808.78,0.0069832974,287.13885,-0.7468747,3.6403747,1.2698181e-05
2016-12-13 20:00:00,0.12509035,384.5581,129.91364,100814.36,0.007045023,288.1909,-1.5378016,3.8922038,3.4747318e-05
2016-12-13 21:00:00,0.29138097,389.46222,114.96629,100993.24,0.0073941746,288.54956,-2.3320217,4.141228,8.093916e-05
2016-12-13 22:00:00,0.25192642,388.14536,94.37358,100631.02,0.0073902644,288.54352,-2.363942,3.4844215,6.9979564e-05
2016-12-13 23:00:00,0.15109126,388.76138,67.37771,100665.734,0.007332973,288.86398,-2.4026892,2.8313951,4.1969797e-05
2016-12-14 00:00:00,0.047276888,374.54303,37.290672,100849.42,0.0073067397,287.80206,-2.430884,2.1733394,1.3132469e-05
2016-12-14 01:00:00,0.070281416,369.68265,0.0,100603.46,0.0074341083,286.36386,-2.4621532,2.8606064,1.9522615e-05
2016-12-14 02:00:00,0.14626248,369.87823,0.0,100635.48,0.0075216293,285.8952,-2.4909883,3.5529342,4.0628467e-05
2016-12-14 03:00:00,0.05511485,371.6857,0.0,100950.59,0.0076311603,285.50745,-2.5189254,4.23746,1.530968e-05
2016-12-14 04:00:00,0.022856727,366.83362,0.0,100668.87,0.007600908,285.2169,-2.1600595,4.6441035,6.3490907e-06
2016-12-14 05:00:00,0.043172505,363.1396,0.0,100705.33,0.0076216357,285.08725,-1.792696,5.0463624,1.19923625e-05
2016-12-14 06:00:00,0.13046671,363.66763,0.0,100939.69,0.0074715973,284.59424,-1.4310914,5.452153,3.6240755e-05
2016-12-14 07:00:00,0.15472208,360.51166,0.0,100654.83,0.007546869,284.30817,-1.1084894,5.548951,4.2978354e-05
2016-12-14 08:00:00,0.11637275,358.3435,0.0,100669.14,0.007573115,284.22992,-0.7938214,5.6513457,3.2325763e-05
2016-12-14 09:00:00,0.25750583,359.83798,0.0,100899.875,0.0077545717,284.53107,-0.47061205,5.74832,7.15294e-05
2016-12-14 10:00:00,0.20203838,361.69196,0.0,100651.266,0.007964051,284.90128,-0.8994209,6.2197556,5.612177e-05
2016-12-14 11:00:00,0.08109325,363.49927,0.0,100634.61,0.008114768,285.27652,-1.3261453,6.678823,2.2525903e-05
2016-12-14 12:00:00,0.007804322,320.35318,0.0,100799.36,0.008259905,285.52686,-1.7560511,7.1433945,2.1678673e-06
2016-12-14 13:00:00,0.0,321.40817,0.0,100474.52,0.008319894,285.34225,-2.195082,6.836978,0.0
2016-12-14 14:00:00,0.00029038644,323.80707,0.0,100521.24,0.008335861,285.4563,-2.6322007,6.5300074,8.06629e-08
2016-12-14 15:00:00,0.020934919,325.54575,0.0,100783.32,0.008334303,285.58514,-3.0686557,6.2179785,5.8152555e-06
2016-12-14 16:00:00,0.04140931,321.02188,83.6365,100617.94,0.00842318,285.8542,-2.761275,6.805936,1.1502586e-05
2016-12-14 17:00:00,0.040423267,322.13004,193.23355,100684.39,0.008867121,287.13168,-2.455085,7.4010634,1.1228685e-05
2016-12-14 18:00:00,0.0,345.31158,252.21455,100820.664,0.009063197,288.63785,-2.1451716,7.9888887,0.0
2016-12-14 19:00:00,0.020359816,346.2536,310.03003,100538.05,0.009243159,289.4273,-1.506336,8.276506,5.6555045e-06
2016-12-14 20:00:00,0.08854545,347.30267,328.61563,100487.27,0.009200959,290.3265,-0.859073,8.556111,2.4595958e-05
2016-12-14 21:00:00,0.1010269,343.15323,341.1057,100731.05,0.008978945,290.51398,-0.21794626,8.838282,2.8063028e-05
2016-12-14 22:00:00,0.12119737,344.95135,280.3347,100486.99,0.0088386405,290.45288,-0.97946054,8.382391,3.3665936e-05
2016-12-14 23:00:00,0.12148775,345.9904,200.29263,100452.95,0.008783182,290.19592,-1.7455375,7.928897,3.3746597e-05
2016-12-15 00:00:00,0.121428974,344.01227,85.20125,100645.25,0.008505943,289.51212,-2.5090957,7.467766,3.373027e-05
2016-12-15 01:00:00,0.1428853,342.22296,0.0,100359.39,0.0086295605,288.0075,-2.1090817,7.089307,3.969036e-05
2016-12-15 02:00:00,0.25041,343.4525,0.0,100366.25,0.008447143,287.2563,-1.7123703,6.7074404,6.955833e-05
2016-12-15 03:00:00,0.291792,369.39096,0.0,100632.73,0.008471697,286.98544,-1.3205281,6.331723,8.105333e-05
2016-12-15 04:00:00,0.35340843,367.21164,0.0,100377.43,0.008439615,286.78867,-1.0363404,7.194406,9.816901e-05
2016-12-15 05:00:00,0.39270216,368.11618,0.0,100426.03,0.00840803,287.14838,-0.7447235,8.058138,0.000109083936
2016-12-15 06:00:00,0.4136234,373.7028,0.0,100645.266,0.008389432,287.68466,-0.45740253,8.924461,0.00011489539
2016-12-15 07:00:00,0.45337436,371.5726,0.0,100302.42,0.008374438,287.45044,-0.7887383,8.594991,0.00012593732
2016-12-15 08:00:00,0.59696114,371.41507,0.0,100360.016,0.00837273,287.55902,-1.1083498,8.270258,0.00016582254
2016-12-15 09:00:00,0.73178005,378.7858,0.0,100619.34,0.008511326,287.73117,-1.4342575,7.942527,0.00020327224
2016-12-15 10:00:00,0.85128856,377.90775,0.0,100364.11,0.00860701,287.6227,-0.7571849,7.9921217,0.00023646904
2016-12-15 11:00:00,0.938031,379.36676,0.0,100313.13,0.008708654,287.9301,-0.07540129,8.04373,0.00026056418
2016-12-15 12:00:00,0.80031216,376.59805,0.0,100470.305,0.008634175,287.83905,0.6000076,8.098957,0.00022230894
2016-12-15 13:00:00,0.42282957,374.0629,0.0,100038.21,0.008521741,287.2967,0.4438467,8.467646,0.000117452655
2016-12-15 14:00:00,0.7118953,377.42215,0.0,100117.25,0.008636926,287.70282,0.2859603,8.846426,0.0001977487
2016-12-15 15:00:00,1.0613443,382.3968,0.0,100282.63,0.008651763,287.8797,0.12858576,9.222645,0.00029481784
2016-12-15 16:00:00,1.38587,379.27682,27.5,100035.11,0.008627403,287.87677,-0.33699757,9.622863,0.00038496387
2016-12-15 17:00:00,1.3699447,378.28278,64.037506,100034.66,0.009027914,288.03278,-0.79215825,10.021835,0.0003805402
2016-12-15 18:00:00,0.8006307,381.1895,93.12766,100153.24,0.009175874,287.8209,-1.2571648,10.425659,0.00022239742
2016-12-15 19:00:00,0.4334584,381.61484,114.61003,99841.016,0.0094524445,288.25528,-0.7855843,10.017569,0.00012040511
2016-12-15 20:00:00,0.515733,379.25604,121.57473,99733.195,0.009453045,288.3023,-0.31047338,9.610285,0.00014325917
2016-12-15 21:00:00,0.6086991,372.445,199.53152,99942.516,0.009323649,288.2904,0.1619923,9.2080965,0.00016908308
2016-12-15 22:00:00,1.5243894,371.64377,164.13976,99550.7,0.009309747,288.1595,1.4830725,8.826817,0.0004234415
2016-12-15 23:00:00,2.9768288,370.89786,117.407,99456.34,0.009315873,288.00665,2.802449,8.4481125,0.0008268969
2016-12-16 00:00:00,4.3250675,362.1881,48.927544,99581.3,0.00942271,287.87662,4.1204324,8.070604,0.0012014076
2016-12-16 01:00:00,4.2912636,363.46075,0.0,99279.36,0.009449045,287.67987,3.1412768,7.2514305,0.0011920177
2016-12-16 02:00:00,5.09764,364.38715,0.0,99308.15,0.009418162,287.41486,2.153777,6.43114,0.0014160111
2016-12-16 03:00:00,6.999146,361.62592,0.0,99502.49,0.009495408,287.62625,1.1731108,5.61514,0.0019442072
2016-12-16 04:00:00,4.147738,364.9405,0.0,99257.516,0.009414816,287.41156,2.5035772,3.292092,0.0011521494
2016-12-16 05:00:00,4.6158032,368.48087,0.0,99257.58,0.009260786,287.26758,3.8370109,0.9729117,0.0012821675
2016-12-16 06:00:00,2.675285,354.2961,0.0,99593.414,0.008447257,285.37952,5.1670456,-1.3468864,0.00074313476
2016-12-16 07:00:00,1.3561007,347.4135,0.0,99425.07,0.0073257983,283.56876,5.623694,-2.2489104,0.00037669463
2016-12-16 08:00:00,0.63689256,347.1429,0.0,99490.484,0.006786036,282.7396,6.0865164,-3.1425302,0.0001769146
2016-12-16 09:00:00,0.17790845,302.36337,0.0,99838.53,0.006440683,282.13278,6.5464416,-4.03814,4.9419014e-05
2016-12-16 10:00:00,0.015625,304.88553,0.0,99671.71,0.0060712425,282.17838,5.9615755,-3.386963,4.340278e-06
2016-12-16 11:00:00,0.02987065,307.88693,0.0,99783.56,0.0057630315,282.27908,5.3786387,-2.7311187,8.297403e-06
2016-12-16 12:00:00,0.03125,252.72127,0.0,100006.555,0.0056714835,282.22485,4.7945685,-2.0796406,8.680556e-06
2016-12-16 13:00:00,0.0,256.0963,0.0,99766.33,0.005638112,282.53912,4.873077,-2.2356074,0.0
2016-12-16 14:00:00,0.0,254.89922,0.0,99853.58,0.0054061417,281.7724,4.9538755,-2.3923755,0.0
2016-12-16 15:00:00,0.0,252.09872,0.0,100221.33,0.0052884757,281.4363,5.030037,-2.5499535,0.0
2016-12-16 16:00:00,0.0,248.8177,94.914566,100064.71,0.0054017967,281.4938,5.652471,-2.0992672,0.0
2016-12-16 17:00:00,0.0,248.89844,223.91,100182.94,0.005437958,282.5075,6.282861,-1.6473217,0.0
2016-12-16 18:00:00,0.0,268.1246,344.22064,100458.36,0.0055272975,283.20963,6.910067,-1.198909,0.0
2016-12-16 19:00:00,0.0,273.96103,424.222,100217.766,0.005294921,284.88672,7.5350747,-2.2885556,0.0
2016-12-16 20:00:00,0.0,272.903,450.42636,100216.8,0.0050659883,284.7994,8.161696,-3.3704681,0.0
2016-12-16 21:00:00,0.0,297.9837,349.6959,100470.0,0.004925321,284.84528,8.785151,-4.455861,0.0
2016-12-16 22:00:00,0.0,300.38678,287.82812,100246.305,0.004834816,284.81628,8.893365,-5.5629926,0.0
2016-12-16 23:00:00,0.0,301.24133,206.15547,100288.516,0.004782145,284.37836,9.000063,-6.667557,0.0
2016-12-17 00:00:00,0.0,249.03854,74.96979,100529.8,0.0046845847,283.47687,9.10805,-7.773631,0.0
2016-12-17 01:00:00,0.0,247.6123,0.0,100330.445,0.0047084,282.177,7.780192,-7.529471,0.0
2016-12-17 02:00:00,0.0,248.87997,0.0,100440.61,0.004725192,281.61624,6.447699,-7.283081,0.0
2016-12-17 03:00:00,0.0,245.15024,0.0,100781.03,0.004816717,281.35535,5.1225543,-7.037526,0.0
2016-12-17 04:00:00,0.0,244.38345,0.0,100620.08,0.0047879526,280.95624,4.7472157,-6.244055,0.0
2016-12-17 05:00:00,0.0,243.68808,0.0,100698.36,0.004644838,280.66794,4.369722,-5.451342,0.0
2016-12-17 06:00:00,0.0,237.05493,0.0,100966.8,0.004337049,279.71375,3.99253,-4.6585617,0.0
2016-12-17 07:00:00,0.0,234.87251,0.0,100722.92,0.0041584615,279.05695,3.4273248,-4.4708943,0.0
2016-12-17 08:00:00,0.0,231.12216,0.0,100796.36,0.004002138,277.90277,2.8638563,-4.285652,0.0
2016-12-17 09:00:00,0.0,224.60861,0.0,101121.516,0.00396998,277.15683,2.304372,-4.102849,0.0
2016-12-17 10:00:00,0.0,223.1423,0.0,100983.984,0.0038631514,276.3604,2.0137677,-4.188527,0.0
2016-12-17 11:00:00,0.0,225.17085,0.0,101084.625,0.0038556033,276.48267,1.7272705,-4.274625,0.0
2016-12-17 12:00:00,0.008142818,215.99881,0.0,101296.72,0.0037270957,276.00308,1.4383075,-4.36189,2.2618938e-06
2016-12-17 13:00:00,0.0,217.89189,0.0,101015.08,0.0038096525,275.68985,1.2055243,-4.2528424,0.0
2016-12-17 14:00:00,0.0,217.31958,0.0,101131.3,0.0037035258,274.78995,0.97260857,-4.146257,0.0
2016-12-17 15:00:00,0.0,218.37231,0.0,101479.3,0.0034951852,275.066,0.74611545,-4.040883,0.0
2016-12-17 16:00:00,0.0,213.1832,96.43364,101305.0,0.0035502943,275.39655,0.7473439,-3.8661335,0.0
2016-12-17 17:00:00,0.0,220.31165,229.70865,101400.61,0.0041400776,278.90283,0.7478347,-3.691817,0.0
2016-12-17 18:00:00,0.0,232.77036,370.0983,101652.61,0.004029875,281.08832,0.7451919,-3.5139174,0.0
2016-12-17 19:00:00,0.0,234.70654,456.69766,101393.25,0.0037746646,282.19986,1.0801442,-3.7393222,0.0
2016-12-17 20:00:00,0.0,236.20401,485.33105,101317.414,0.0036043008,283.0948,1.4127494,-3.9715977,0.0
2016-12-17 21:00:00,0.0,239.81372,454.7741,101534.25,0.003289117,283.77792,1.7409065,-4.2016478,0.0
2016-12-17 22:00:00,0.0,240.2886,374.6449,101272.13,0.0030385817,284.067,1.8141857,-4.179557,0.0
2016-12-17 23:00:00,0.0,239.94771,268.68793,101290.76,0.0028618039,284.0014,1.8899848,-4.148514,0.0
2016-12-18 00:00:00,0.0,226.06082,80.75148,101508.875,0.0029829484,283.01846,1.954924,-4.125773,0.0
2016-12-18 01:00:00,0.0,227.63628,0.0,101215.2,0.0037997863,281.00287,1.6782951,-4.1139536,0.0
2016-12-18 02:00:00,0.0,222.87471,0.0,101255.516,0.0035631985,278.5203,1.3981489,-4.0999274,0.0
2016-12-18 03:00:00,0.0,222.88297,0.0,101562.36,0.0033494302,277.98004,1.1240333,-4.0837545,0.0
2016-12-18 04:00:00,0.0,219.96445,0.0,101403.33,0.0033944459,276.9058,0.9054493,-4.1173706,0.0
2016-12-18 05:00:00,0.0,217.8068,0.0,101424.516,0.0033623327,276.15567,0.6770686,-4.1524,0.0
2016-12-18 06:00:00,0.0,217.17036,0.0,101679.0,0.0034457315,275.8167,0.45520535,-4.19279,0.0
2016-12-18 07:00:00,0.0,216.83223,0.0,101362.48,0.003650844,275.13644,-0.13282664,-3.8154092,0.0
2016-12-18 08:00:00,0.0,216.32344,0.0,101466.11,0.003543102,274.7864,-0.7229958,-3.4393036,0.0
2016-12-18 09:00:00,0.0,211.24223,0.0,101692.805,0.0034801278,274.73373,-1.3111987,-3.0635848,0.0
2016-12-18 10:00:00,0.0,211.94865,0.0,101470.336,0.0033794816,274.7531,-1.0787376,-2.9006763,0.0
2016-12-18 11:00:00,0.0,211.03989,0.0,101485.36,0.0034273795,274.05414,-0.8448488,-2.7480078,0.0
2016-12-18 12:00:00,0.0,207.44467,0.0,101692.836,0.0033131086,273.5445,-0.6182209,-2.5895553,0.0
2016-12-18 13:00:00,0.0,208.20016,0.0,101495.164,0.0033404357,273.45392,-0.99666864,-2.8896942,0.0
2016-12-18 14:00:00,0.0,207.53723,0.0,101481.36,0.0030849166,273.3011,-1.3702828,-3.1862721,0.0
2016-12-18 15:00:00,0.0,212.54756,0.0,101806.22,0.0029179263,273.87296,-1.7441566,-3.480355,0.0
2016-12-18 16:00:00,0.0,208.32394,94.54552,101590.8,0.0029474054,274.25153,-1.8947785,-3.229634,0.0
2016-12-18 17:00:00,0.0,216.33162,227.33633,101689.164,0.0031417757,278.2223,-2.0406992,-2.9740787,0.0
2016-12-18 18:00:00,0.0,228.43745,368.74417,101920.36,0.002817988,280.14444,-2.1887863,-2.7242422,0.0
2016-12-18 19:00:00,0.0,232.21127,455.597,101599.766,0.0029010135,281.97107,-1.1815245,-3.7055764,0.0
2016-12-18 20:00:00,0.0,232.31404,484.59784,101567.45,0.00289504,282.8464,-0.18022075,-4.6934443,0.0
2016-12-18 21:00:00,0.0,238.97446,454.0644,101737.28,0.0031326506,283.59686,0.826301,-5.67414,0.0
2016-12-18 22:00:00,0.0,240.5975,374.40677,101475.17,0.0031053512,283.92993,0.0033244274,-4.5592103,0.0
2016-12-18 23:00:00,0.0,239.71489,268.90903,101462.44,0.0027882974,283.99042,-0.8190242,-3.4469275,0.0
2016-12-19 00:00:00,0.0,221.41891,83.01108,101647.836,0.0028766922,283.1159,-1.6380322,-2.3377738,0.0
2016-12-19 01:00:00,0.0,221.69221,0.0,101399.766,0.0031861116,281.04944,-1.6027195,-2.914867,0.0
2016-12-19 02:00:00,0.0,222.49268,0.0,101554.914,0.0031832387,279.6265,-1.5710969,-3.4973023,0.0
2016-12-19 03:00:00,0.0,219.2814,0.0,101887.33,0.0031708418,278.9113,-1.5332528,-4.0763774,0.0
2016-12-19 04:00:00,0.0,218.68892,0.0,101656.3,0.0031050022,278.36154,-1.8177755,-3.8592312,0.0
2016-12-19 05:00:00,0.0,217.36539,0.0,101755.33,0.0028904967,277.81323,-2.1018972,-3.6424866,0.0
