time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.11868766,373.02042,0.0,101982.91,0.009702884,289.11108,0.6905773,6.450576,3.2968794e-05
2016-12-10 10:00:00,0.090087056,370.0098,0.0,102134.414,0.009919555,288.5752,0.6764114,7.1106777,2.5024183e-05
2016-12-10 11:00:00,0.058837056,367.1376,0.0,102093.305,0.009700016,288.26358,0.6634117,7.767624,1.6343627e-05
2016-12-10 12:00:00,0.03125,373.80356,0.0,102016.016,0.009850328,288.5264,0.6519657,8.425451,8.680556e-06
2016-12-10 13:00:00,0.07531059,374.49997,0.0,102048.0,0.009789007,288.6042,0.74298817,7.529867,2.0919608e-05
2016-12-10 14:00:00,0.068977356,374.91324,0.0,102041.94,0.009699924,288.65213,0.8567386,6.630739,1.9160376e-05
2016-12-10 15:00:00,0.15991294,385.59995,0.0,101988.44,0.009822929,288.6205,0.9550386,5.7301717,4.4420263e-05
2016-12-10 16:00:00,0.4267948,381.82477,19.75,102054.22,0.009752744,288.3331,1.7246083,5.3937774,0.00011855411
2016-12-10 17:00:00,0.4841317,385.29224,44.035336,102061.0,0.0102240825,289.11655,2.5043275,5.0494094,0.00013448103
2016-12-10 18:00:00,0.29480022,380.91354,164.56737,101994.695,0.0102714505,289.70636,3.2753515,4.7165303,8.188895e-05
2016-12-10 19:00:00,0.113037944,377.07065,199.45221,102113.28,0.0105155585,289.46194,3.2207117,4.123182,3.1399428e-05
2016-12-10 20:00:00,0.20289636,373.03018,211.3649,101954.24,0.010549703,289.2847,3.1631327,3.5328875,5.63601e-05
2016-12-10 21:00:00,0.6443479,373.0202,220.50963,101834.77,0.010777389,288.77692,3.104952,2.9405136,0.00017898553
2016-12-10 22:00:00,1.0861784,373.1959,180.38185,101862.09,0.010452113,288.71194,3.2208214,2.4831522,0.00030171624
2016-12-10 23:00:00,1.6305213,374.08847,128.16956,101831.71,0.01054404,288.61716,3.3381252,2.0234034,0.00045292257
2016-12-11 00:00:00,2.6130624,369.81924,33.963066,101759.72,0.010535699,288.82132,3.456789,1.5632199,0.00072585064
2016-12-11 01:00:00,2.4515798,373.28482,0.0,101886.5,0.01024484,288.61276,3.515622,0.089934714,0.0006809944
2016-12-11 02:00:00,0.8325032,373.52158,0.0,101939.56,0.009725492,287.90793,3.5793912,-1.3837113,0.00023125089
2016-12-11 03:00:00,0.1328125,371.33212,0.0,101847.164,0.009475548,287.4694,3.637965,-2.8498936,3.689236e-05
2016-12-11 04:00:00,0.5057377,370.39703,0.0,102008.11,0.009157159,286.94186,2.9108984,-2.1490915,0.0001404827
2016-12-11 05:00:00,0.31186423,368.85233,0.0,102052.83,0.008561305,286.44177,2.194559,-1.4391911,8.662895e-05
2016-12-11 06:00:00,0.110192925,342.6692,0.0,102061.93,0.008038858,285.49707,1.469615,-0.7295915,3.0609146e-05
2016-12-11 07:00:00,0.002656729,342.1818,0.0,102198.125,0.0076406365,284.8342,1.8779279,-1.2647599,7.3798026e-07
2016-12-11 08:00:00,0.0,344.22873,0.0,102183.8,0.0076236725,284.48282,2.2823877,-1.7956437,0.0
2016-12-11 09:00:00,0.0,275.14084,0.0,102134.39,0.007465814,283.93,2.6835139,-2.3272085,0.0
2016-12-11 10:00:00,0.0,276.77176,0.0,102222.695,0.007187905,283.3538,2.077119,-2.4698582,0.0
2016-12-11 11:00:00,0.0,281.5396,0.0,102205.52,0.0072158235,283.34814,1.4597104,-2.605505,0.0
2016-12-11 12:00:00,0.0,293.05118,0.0,102174.45,0.006805206,282.42303,0.8475967,-2.748901,0.0
2016-12-11 13:00:00,0.0,291.11206,0.0,102260.56,0.006229743,281.8359,1.0654874,-2.7223806,0.0
2016-12-11 14:00:00,0.0,293.01538,0.0,102267.4,0.0063732406,281.6582,1.2786258,-2.6933706,0.0
2016-12-11 15:00:00,0.0,273.56165,0.0,102212.81,0.0060570873,281.48392,1.4976887,-2.662763,0.0
2016-12-11 16:00:00,0.0,268.39624,102.12684,102308.42,0.006113462,281.605,1.5538002,-2.3666792,0.0
2016-12-11 17:00:00,0.0,269.0521,229.34334,102391.3,0.0067699472,282.75607,1.6152759,-2.070674,0.0
2016-12-11 18:00:00,0.0,300.74396,322.576,102318.91,0.0064978763,283.5667,1.6765256,-1.7663803,0.0
2016-12-11 19:00:00,0.0,298.49225,391.51312,102406.03,0.006120971,284.10266,1.8746514,-1.2748669,0.0
2016-12-11 20:00:00,0.0,296.64517,415.23767,102260.41,0.005847608,284.64453,2.07019,-0.782237,0.0
2016-12-11 21:00:00,0.0,310.5302,377.8759,102178.86,0.0059266146,284.94034,2.2725208,-0.27906972,0.0
2016-12-11 22:00:00,0.0,311.3884,309.32355,102262.78,0.0059417374,284.96646,2.210265,-0.5229606,0.0
2016-12-11 23:00:00,0.0,311.98727,220.01494,102225.08,0.00582328,285.0477,2.1433158,-0.7602071,0.0
2016-12-12 00:00:00,0.0,320.0506,76.59008,102138.87,0.0059460145,284.90118,2.0658133,-0.9992166,0.0
2016-12-12 01:00:00,0.0,320.873,0.0,102151.71,0.005724637,284.45294,2.0744774,-1.1451309,0.0
2016-12-12 02:00:00,0.0,322.0751,0.0,102166.13,0.005719615,283.91824,2.080516,-1.2926072,0.0
2016-12-12 03:00:00,0.0,315.91547,0.0,102103.41,0.00579429,283.71405,2.0872173,-1.4339371,0.0
2016-12-12 04:00:00,0.0,320.04584,0.0,102140.85,0.005792601,283.98053,2.4569902,-1.3132582,0.0
2016-12-12 05:00:00,0.0,320.86392,0.0,102188.805,0.0059561064,283.40833,2.8387916,-1.1838131,0.0
2016-12-12 06:00:00,0.0,326.75842,0.0,102132.3,0.0059883515,283.59952,3.2197454,-1.0603721,0.0
2016-12-12 07:00:00,0.0,324.69647,0.0,102219.12,0.005794592,283.31326,2.7880971,-1.5173721,0.0
2016-12-12 08:00:00,0.0,323.01157,0.0,102208.07,0.0058880015,282.86868,2.3669033,-1.9746096,0.0
2016-12-12 09:00:00,0.0,293.8599,0.0,102128.78,0.0058653974,282.3343,1.9326031,-2.4302714,0.0
2016-12-12 10:00:00,0.0,297.0497,0.0,102167.78,0.0060195103,282.2117,1.9478315,-2.3411007,0.0
2016-12-12 11:00:00,0.0,302.2555,0.0,102187.31,0.0062178774,282.5101,1.9648795,-2.2451599,0.0
2016-12-12 12:00:00,0.0,319.94174,0.0,102124.55,0.006264921,282.22003,1.9697491,-2.148515,0.0
2016-12-12 13:00:00,0.0,320.38498,0.0,102172.984,0.006214292,282.24976,1.6943138,-2.2984884,0.0
2016-12-12 14:00:00,0.0,320.7356,0.0,102182.55,0.0063642105,282.1159,1.404098,-2.4532301,0.0
2016-12-12 15:00:00,0.0,269.21036,0.0,102107.45,0.0062370016,282.11798,1.116692,-2.6091814,0.0
2016-12-12 16:00:00,0.0,262.95023,100.20634,102234.27,0.006066523,281.99313,1.0402074,-2.6789935,0.0
2016-12-12 17:00:00,0.0,261.2784,227.43971,102229.66,0.006215552,282.8208,0.9661337,-2.744524,0.0
2016-12-12 18:00:00,0.0,277.76453,359.88336,102220.84,0.006428097,283.9401,0.8885429,-2.8083634,0.0
2016-12-12 19:00:00,0.0,277.73816,437.5034,102285.43,0.0064191814,284.91547,0.5740097,-2.9417202,0.0
2016-12-12 20:00:00,0.0,276.85907,464.32938,102171.4,0.0064072735,285.68524,0.25651258,-3.0859418,0.0
2016-12-12 21:00:00,0.0,296.17722,396.91266,102060.125,0.0064800056,285.99823,-0.05868696,-3.2177868,0.0
2016-12-12 22:00:00,0.0,296.95856,325.11032,102089.266,0.006409802,286.08246,-0.007916318,-2.8284245,0.0
2016-12-12 23:00:00,0.0,298.43365,231.44807,102074.164,0.0063788453,286.28348,0.03458149,-2.4383907,0.0
2016-12-13 00:00:00,0.0,274.21817,77.42128,101962.164,0.006440847,285.7145,0.07989694,-2.0509381,0.0
2016-12-13 01:00:00,0.0,276.67496,0.0,102038.34,0.006227665,285.15,-0.0055170576,-2.1140769,0.0
2016-12-13 02:00:00,0.0,276.26962,0.0,101992.28,0.0060914834,283.82864,-0.09655857,-2.184741,0.0
2016-12-13 03:00:00,0.0,299.82864,0.0,101944.65,0.0059712115,283.05417,-0.17860806,-2.248829,0.0
2016-12-13 04:00:00,0.0,300.38452,0.0,102067.84,0.0061175968,282.93268,-0.5418767,-1.3340334,0.0
2016-12-13 05:00:00,0.0,300.63266,0.0,102011.45,0.006251952,282.75073,-0.8930555,-0.4221723,0.0
2016-12-13 06:00:00,0.0,316.38995,0.0,101978.75,0.0061811153,282.21658,-1.2507963,0.49586928,0.0
2016-12-13 07:00:00,0.0,318.21158,0.0,102030.64,0.006123145,282.5014,-0.7163209,1.0101151,0.0
2016-12-13 08:00:00,0.0,318.8156,0.0,101998.03,0.0061251638,282.4812,-0.18502402,1.524087,0.0
2016-12-13 09:00:00,0.0,343.6051,0.0,101962.33,0.006069949,282.72925,0.35233825,2.0392663,0.0
2016-12-13 10:00:00,0.0,344.4213,0.0,102009.85,0.006230047,282.7612,0.23558164,2.1736577,0.0
2016-12-13 11:00:00,0.0,344.8998,0.0,102036.875,0.006307089,282.7789,0.118220024,2.303177,0.0
2016-12-13 12:00:00,0.0,360.87595,0.0,101916.04,0.0065212646,283.1547,0.011032276,2.439543,0.0
2016-12-13 13:00:00,0.0052987887,354.49643,0.0,101921.516,0.0064037926,282.20886,0.5325872,2.4930918,1.4718858e-06
2016-12-13 14:00:00,0.0052987887,356.13974,0.0,101984.94,0.006483429,282.66602,1.0575868,2.556912,1.4718858e-06
2016-12-13 15:00:00,0.039091837,364.00635,0.0,101895.24,0.0066919317,283.22787,1.5794744,2.612986,1.0858844e-05
2016-12-13 16:00:00,0.0,358.81067,31.036776,102022.93,0.006804401,282.9042,1.2351387,2.8996587,0.0
2016-12-13 17:00:00,0.0,362.78287,71.21652,102167.67,0.0071718693,284.14755,0.8806837,3.1722176,0.0
2016-12-13 18:00:00,0.0,375.21268,103.5159,102114.586,0.0072753658,285.307,0.52901614,3.460768,0.0
2016-12-13 19:00:00,0.0,378.51767,126.01705,102158.91,0.007131437,286.55383,-0.26275206,3.6145616,0.0
2016-12-13 20:00:00,0.0056288317,381.91165,133.84955,102095.22,0.007388874,287.6,-1.0488487,3.7695773,1.5635644e-06
2016-12-13 21:00:00,0.015625,382.42102,116.34507,101933.18,0.0071712327,287.255,-1.8320727,3.9132304,4.340278e-06
2016-12-13 22:00:00,0.015625,382.31693,95.302345,101924.86,0.007436855,287.2661,-1.9556185,3.1771302,4.340278e-06
2016-12-13 23:00:00,0.0078125,384.25342,67.90118,101927.66,0.0076754605,287.664,-2.0748897,2.4363353,2.170139e-06
2016-12-14 00:00:00,0.0,369.68344,33.717224,101831.445,0.0078081964,286.71136,-2.1866775,1.6933823,0.0
2016-12-14 01:00:00,0.0,369.1743,0.0,101968.15,0.007361189,286.26492,-2.2219405,2.3930116,0.0
2016-12-14 02:00:00,0.015625,371.5514,0.0,101942.305,0.0072834943,286.16022,-2.2559414,3.0954978,4.340278e-06
2016-12-14 03:00:00,0.0078125,376.145,0.0,101855.07,0.0075561623,285.83386,-2.282363,3.7925546,2.170139e-06
2016-12-14 04:00:00,0.0078125,373.53427,0.0,101936.984,0.0076001855,285.94223,-1.8915495,4.222009,2.170139e-06
2016-12-14 05:00:00,0.013140627,369.442,0.0,101984.87,0.007574968,285.8222,-1.5039144,4.648465,3.6501742e-06
2016-12-14 06:00:00,0.0078125,369.52032,0.0,101934.55,0.007512257,285.26193,-1.110726,5.077909,2.170139e-06
2016-12-14 07:00:00,0.01171875,366.83496,0.0,101977.84,0.007436079,285.20334,-0.76448244,5.182197,3.2552084e-06
2016-12-14 08:00:00,0.00848007,363.89697,0.0,101946.125,0.007478819,285.03345,-0.41742313,5.2836742,2.3555751e-06
2016-12-14 09:00:00,0.01629257,362.27023,0.0,101853.87,0.0075224885,284.76044,-0.073185764,5.3888454,4.525714e-06
2016-12-14 10:00:00,0.013384567,362.40915,0.0,101911.34,0.007651041,284.85495,-0.4816764,5.8767257,3.7179352e-06
2016-12-14 11:00:00,0.0078125,361.8069,0.0,101902.08,0.0077222944,284.85287,-0.8863145,6.3682756,2.170139e-06
2016-12-14 12:00:00,0.0051484364,325.39954,0.0,101801.445,0.008006246,285.8674,-1.2921661,6.8603926,1.4301212e-06
2016-12-14 13:00:00,0.0,326.48807,0.0,101834.78,0.008256584,285.51657,-1.7583842,6.496843,0.0
2016-12-14 14:00:00,0.00390625,332.1149,0.0,101819.4,0.008399321,286.17355,-2.2222502,6.141495,1.0850695e-06
2016-12-14 15:00:00,0.0,329.11554,0.0,101764.29,0.008671155,286.4148,-2.6978917,5.7858596,0.0
2016-12-14 16:00:00,0.0078125,323.2196,88.86627,101844.836,0.008651815,286.62836,-2.2844777,6.4687815,2.170139e-06
2016-12-14 17:00:00,0.00457382,322.1591,205.80008,101873.08,0.00899196,287.66568,-1.8808045,7.1446176,1.2705055e-06
2016-12-14 18:00:00,0.0,344.3205,259.77887,101819.44,0.009329,288.7979,-1.4715104,7.8276024,0.0
2016-12-14 19:00:00,0.0,344.52017,316.61298,101866.45,0.00944478,289.5415,-0.79935986,8.109795,0.0
2016-12-14 20:00:00,0.0065703136,343.2509,336.7163,101799.734,0.009406967,290.0517,-0.128612,8.391197,1.8250871e-06
2016-12-14 21:00:00,0.015625,344.80783,337.73953,101658.26,0.009102136,290.34756,0.5497384,8.672724,4.340278e-06
2016-12-14 22:00:00,0.01171875,345.961,277.02536,101697.33,0.008961647,290.14276,-0.35588706,8.133094,3.2552084e-06
2016-12-14 23:00:00,0.015625,348.6081,197.59358,101734.75,0.008804281,290.2505,-1.2602679,7.594401,4.340278e-06
2016-12-15 00:00:00,0.015625,344.86438,81.18971,101574.23,0.008742261,289.69357,-2.1639905,7.059153,4.340278e-06
2016-12-15 01:00:00,0.015625,347.0359,0.0,101694.266,0.00865558,288.95215,-1.7095889,6.7523417,4.340278e-06
2016-12-15 02:00:00,0.025512278,350.18756,0.0,101689.32,0.008552872,288.43057,-1.2588639,6.4386387,7.086744e-06
2016-12-15 03:00:00,0.03125,378.09842,0.0,101573.26,0.008773629,288.26828,-0.80080104,6.1363616,8.680556e-06
2016-12-15 04:00:00,0.0390625,376.11987,0.0,101589.35,0.008784084,288.1026,-0.51833713,6.9508033,1.0850695e-05
2016-12-15 05:00:00,0.042394135,373.90622,0.0,101633.8,0.0086936895,287.93103,-0.22949487,7.7660575,1.1776148e-05
2016-12-15 06:00:00,0.044390626,373.25217,0.0,101582.85,0.008619212,287.94855,0.062305864,8.58511,1.2330729e-05
2016-12-15 07:00:00,0.045043528,373.447,0.0,101673.06,0.008440251,288.17847,-0.29819602,8.224967,1.2512091e-05
2016-12-15 08:00:00,0.066649556,370.88678,0.0,101652.234,0.008443536,287.8252,-0.6549809,7.8674326,1.8513765e-05
2016-12-15 09:00:00,0.082274556,379.17032,0.0,101546.36,0.008435393,288.07516,-1.0104862,7.5080214,2.2854043e-05
2016-12-15 10:00:00,0.09260077,380.59924,0.0,101587.29,0.008444253,288.3631,-0.33872902,7.5475407,2.5722436e-05
2016-12-15 11:00:00,0.11744547,380.56458,0.0,101548.54,0.00847107,288.39426,0.33299398,7.5792074,3.2623742e-05
2016-12-15 12:00:00,0.097899556,378.5624,0.0,101395.24,0.008522085,288.28552,1.0027696,7.6198587,2.719432e-05
2016-12-15 13:00:00,0.125,377.0686,0.0,101320.14,0.008352285,287.97842,0.8542482,8.044131,3.4722223e-05
2016-12-15 14:00:00,0.1953125,379.66507,0.0,101369.0,0.008456085,288.26465,0.7064114,8.475815,5.4253473e-05
2016-12-15 15:00:00,0.3151494,384.03104,0.0,101195.62,0.008376556,288.37552,0.5610408,8.900813,8.75415e-05
2016-12-15 16:00:00,0.368673,379.4669,27.919561,101239.95,0.008558137,287.99728,0.10786509,9.316061,0.00010240917
2016-12-15 17:00:00,0.36352456,380.0692,65.158745,101227.35,0.008832764,288.50555,-0.3555798,9.734411,0.00010097904
2016-12-15 18:00:00,0.2865488,383.74142,93.61071,101132.39,0.009084526,288.40054,-0.8135684,10.1507845,7.959689e-05
2016-12-15 19:00:00,0.17061815,381.36993,114.19808,101168.32,0.009401255,288.28348,-0.41179296,9.735814,4.739393e-05
2016-12-15 20:00:00,0.1305421,381.53833,121.58406,100979.94,0.009462925,288.74057,-0.013492884,9.315435,3.6261696e-05
2016-12-15 21:00:00,0.1591427,377.67487,182.36754,100829.35,0.009472284,288.7683,0.38668996,8.890772,4.4206306e-05
2016-12-15 22:00:00,0.421875,376.67572,149.69202,100751.89,0.009321165,288.62134,1.7192682,8.540856,0.0001171875
2016-12-15 23:00:00,0.8386945,376.044,106.89401,100679.13,0.009612314,288.29837,3.0404837,8.194964,0.00023297069
2016-12-16 00:00:00,1.1888645,364.5675,45.79871,100580.94,0.0094749015,288.14117,4.3689475,7.8434143,0.00033024012
2016-12-16 01:00:00,1.2237774,366.82767,0.0,100595.26,0.009792612,287.98163,3.3588223,7.029439,0.00033993818
2016-12-16 02:00:00,1.711132,368.80347,0.0,100589.805,0.009749576,287.90756,2.3521476,6.213527,0.00047531445
2016-12-16 03:00:00,2.4969559,363.8959,0.0,100416.2,0.009523714,287.61758,1.3427694,5.3990507,0.0006935989
2016-12-16 04:00:00,1.6405296,368.49146,0.0,100488.16,0.009396411,287.63806,2.615686,3.3963203,0.00045570268
2016-12-16 05:00:00,1.3431486,373.77304,0.0,100499.12,0.009280502,287.77036,3.8915603,1.385147,0.00037309682
2016-12-16 06:00:00,0.615317,352.90256,0.0,100550.945,0.008060212,285.06802,5.164466,-0.62152904,0.00017092138
2016-12-16 07:00:00,0.38696206,351.02,0.0,100729.56,0.007390613,284.03104,5.627086,-1.4079081,0.00010748946
2016-12-16 08:00:00,0.1953125,350.59796,0.0,100793.04,0.006699289,283.2985,6.0991454,-2.198292,5.4253473e-05
2016-12-16 09:00:00,0.0625,306.03146,0.0,100796.17,0.006343231,283.55698,6.563252,-2.9885335,1.7361112e-05
2016-12-16 10:00:00,0.0078125,308.00424,0.0,100944.32,0.006072328,283.38773,5.948475,-2.3233485,2.170139e-06
2016-12-16 11:00:00,0.0,312.73105,0.0,101002.14,0.0058268933,283.81412,5.33963,-1.6643739,0.0
2016-12-16 12:00:00,0.0,259.8011,0.0,100968.46,0.0056820232,283.50333,4.726495,-0.9944947,0.0
2016-12-16 13:00:00,0.0,261.35245,0.0,101077.07,0.0055510993,283.36267,4.8025055,-1.1682808,0.0
2016-12-16 14:00:00,0.0,263.02982,0.0,101143.11,0.0054332875,283.25476,4.8708415,-1.329488,0.0
2016-12-16 15:00:00,0.0,258.9219,0.0,101148.3,0.005427189,282.7699,4.950879,-1.5007907,0.0
2016-12-16 16:00:00,0.0,254.28767,94.99906,101305.1,0.0053395377,282.6949,5.5973024,-1.1080532,0.0
2016-12-16 17:00:00,0.0,252.32294,224.56786,101459.65,0.005300767,283.26358,6.244606,-0.72509575,0.0
2016-12-16 18:00:00,0.0,275.344,344.04248,101414.95,0.005462946,284.16132,6.8907013,-0.3321686,0.0
2016-12-16 19:00:00,0.0,277.4719,420.4265,101569.99,0.0052940752,284.84738,7.5105295,-1.4187539,0.0
2016-12-16 20:00:00,0.0,277.6466,447.81036,101496.375,0.0051342687,285.03836,8.129596,-2.4993396,0.0
2016-12-16 21:00:00,0.0,303.71304,340.51736,101398.0,0.0050910506,285.20404,8.745509,-3.5757394,0.0
2016-12-16 22:00:00,0.0,306.06815,279.7998,101451.91,0.0050773015,285.0745,8.8646965,-4.659445,0.0
2016-12-16 23:00:00,0.0,308.65265,200.04546,101514.51,0.0049137506,285.13028,8.981325,-5.7469854,0.0
2016-12-17 00:00:00,0.0,260.60495,71.12285,101516.11,0.004969321,284.30902,9.104364,-6.8306837,0.0
2016-12-17 01:00:00,0.0,260.21765,0.0,101655.16,0.0049031926,283.34714,7.7309427,-6.5428534,0.0
2016-12-17 02:00:00,0.0,263.17734,0.0,101755.06,0.004948704,283.13705,6.3545904,-6.249881,0.0
2016-12-17 03:00:00,0.0,251.17094,0.0,101723.91,0.0049103373,282.7423,4.9796095,-5.959776,0.0
2016-12-17 04:00:00,0.0,250.76097,0.0,101845.75,0.0047892006,282.3728,4.5384426,-5.182301,0.0
2016-12-17 05:00:00,0.0,249.88913,0.0,101924.28,0.004530004,282.01913,4.096032,-4.406668,0.0
2016-12-17 06:00:00,0.0,244.00224,0.0,101907.29,0.0046927216,280.80917,3.6561015,-3.630054,0.0
2016-12-17 07:00:00,0.0,239.97586,0.0,102063.28,0.004532975,279.48026,3.082128,-3.4992697,0.0
2016-12-17 08:00:00,0.0,234.98143,0.0,102130.38,0.004264766,278.01462,2.519299,-3.369818,0.0
2016-12-17 09:00:00,0.0,227.69232,0.0,102096.64,0.0040969485,277.25473,1.9535235,-3.241006,0.0
2016-12-17 10:00:00,0.0,226.84698,0.0,102276.54,0.004110183,276.44354,1.7094802,-3.3516376,0.0
2016-12-17 11:00:00,0.0,229.2211,0.0,102325.81,0.0042771725,276.43863,1.4684482,-3.471448,0.0
2016-12-17 12:00:00,0.008142818,221.75116,0.0,102284.28,0.004333318,276.3822,1.2167296,-3.5846968,2.2618938e-06
2016-12-17 13:00:00,0.0,218.97946,0.0,102422.48,0.003972946,275.23975,0.99976987,-3.567215,0.0
2016-12-17 14:00:00,0.0,220.53494,0.0,102449.28,0.003817387,275.16516,0.77860403,-3.5575745,0.0
2016-12-17 15:00:00,0.0,219.71327,0.0,102456.305,0.003905815,274.70898,0.5606451,-3.5371008,0.0
2016-12-17 16:00:00,0.0,213.73317,96.70634,102559.34,0.003995499,274.74344,0.5730181,-3.3622923,0.0
2016-12-17 17:00:00,0.0,221.96487,230.73677,102671.875,0.0046014516,278.59488,0.5897821,-3.19255,0.0
2016-12-17 18:00:00,0.0,234.822,372.41434,102657.61,0.0044489577,280.8511,0.6029014,-3.015616,0.0
2016-12-17 19:00:00,0.0,236.409,455.69635,102756.78,0.004025994,282.06357,0.96064126,-3.3085406,0.0
2016-12-17 20:00:00,0.0,238.16956,485.77548,102704.586,0.0037704797,283.16577,1.3169004,-3.5922043,0.0
2016-12-17 21:00:00,0.0,241.49889,454.05142,102539.13,0.003599617,283.43765,1.6657172,-3.8805754,0.0
2016-12-17 22:00:00,0.0,242.15614,373.3759,102556.664,0.0032063324,284.00092,1.71629,-3.800975,0.0
2016-12-17 23:00:00,0.0,242.47025,267.37888,102547.125,0.003131551,284.04202,1.7667484,-3.7241883,0.0
2016-12-18 00:00:00,0.0,230.48349,79.950584,102461.58,0.0032476105,283.72482,1.8184519,-3.6534162,0.0
2016-12-18 01:00:00,0.0,227.8762,0.0,102594.09,0.0029755929,282.0237,1.5075998,-3.6233878,0.0
2016-12-18 02:00:00,0.0,225.7217,0.0,102543.3,0.0032835105,279.59808,1.2035227,-3.5978637,0.0
2016-12-18 03:00:00,0.0,223.8477,0.0,102544.34,0.0035160272,278.06326,0.8979978,-3.573314,0.0
2016-12-18 04:00:00,0.0,221.9533,0.0,102656.46,0.003600838,277.17026,0.68885034,-3.588634,0.0
2016-12-18 05:00:00,0.0,220.1948,0.0,102715.32,0.003511973,276.5187,0.4763366,-3.6076224,0.0
2016-12-18 06:00:00,0.0,217.5738,0.0,102698.45,0.0034349542,275.88525,0.26433772,-3.6213753,0.0
2016-12-18 07:00:00,0.0,216.59671,0.0,102788.13,0.0033875653,275.3118,-0.3108207,-3.3248475,0.0
2016-12-18 08:00:00,0.0,215.04556,0.0,102760.42,0.0034018804,274.4978,-0.8851383,-3.0255072,0.0
2016-12-18 09:00:00,0.0,211.57681,0.0,102638.22,0.0034265032,274.62866,-1.454915,-2.7283518,0.0
2016-12-18 10:00:00,0.0,210.653,0.0,102776.1,0.0033488292,274.10873,-1.232725,-2.5965128,0.0
2016-12-18 11:00:00,0.0,210.41006,0.0,102742.875,0.0035176768,273.47067,-1.0042876,-2.4743145,0.0
2016-12-18 12:00:00,0.0,207.2592,0.0,102666.734,0.003351539,273.1812,-0.7779515,-2.3499804,0.0
2016-12-18 13:00:00,0.0,208.91635,0.0,102884.63,0.003246759,273.4896,-1.1303645,-2.6183279,0.0
2016-12-18 14:00:00,0.0,211.49142,0.0,102849.72,0.0035029966,273.56528,-1.4803253,-2.8887339,0.0
2016-12-18 15:00:00,0.0,213.18265,0.0,102812.94,0.0033696333,272.98557,-1.8317546,-3.161227,0.0
2016-12-18 16:00:00,0.0,209.07683,94.70634,102905.055,0.0033209492,273.4894,-1.9763392,-2.974265,0.0
2016-12-18 17:00:00,0.0,218.52628,228.17122,102906.85,0.0035044397,277.93597,-2.1357448,-2.7936656,0.0
2016-12-18 18:00:00,0.0,232.75107,370.41006,102921.43,0.0031044856,280.51932,-2.2851446,-2.6061063,0.0
2016-12-18 19:00:00,0.0,234.8709,453.85104,102989.65,0.0030134565,282.10883,-1.330775,-3.519477,0.0
2016-12-18 20:00:00,0.0,234.7441,484.26254,102847.95,0.0029914088,282.95755,-0.37638277,-4.4315414,0.0
2016-12-18 21:00:00,0.0,241.16032,453.30142,102672.61,0.0029227426,284.11118,0.57245636,-5.3379774,0.0
2016-12-18 22:00:00,0.0,242.63582,373.1259,102712.35,0.0027593928,284.67892,-0.24486636,-4.2186575,0.0
2016-12-18 23:00:00,0.0,243.5877,267.52274,102641.37,0.0027967289,284.77145,-1.0532204,-3.1083126,0.0
2016-12-19 00:00:00,0.0,225.67447,82.138084,102627.22,0.0030373167,283.8222,-1.8677195,-1.9901692,0.0
2016-12-19 01:00:00,0.0,226.41922,0.0,102794.664,0.0030859092,282.38046,-1.8479594,-2.531682,0.0
2016-12-19 02:00:00,0.0,226.58284,0.0,102845.05,0.0033205198,280.49045,-1.8186958,-3.0803635,0.0
2016-12-19 03:00:00,0.0,220.70918,0.0,102829.164,0.0031522503,279.17236,-1.793576,-3.6136916,0.0
2016-12-19 04:00:00,0.0,218.46584,0.0,102931.45,0.0032111567,277.899,-2.0505495,-3.4279797,0.0
2016-12-19 05:00:00,0.0,218.74565,0.0,102975.02,0.0032670521,277.4319,-2.30307,-3.2348433,0.0
2016-12-19 06:00:00,0.0,216.20587,0.0,102936.01,0.0034170158,276.23953,-2.551569,-3.046901,0.0
