time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.3265271,371.21948,0.0,101898.97,0.009991818,289.09512,0.51522094,7.3487234,9.070197e-05
2016-12-10 11:00:00,0.21168067,369.74805,0.0,101865.734,0.009826213,288.98972,0.49645612,8.001504,5.8800186e-05
2016-12-10 12:00:00,0.114585474,375.6349,0.0,101895.42,0.010025635,288.7262,0.4804419,8.653198,3.18293e-05
2016-12-10 13:00:00,0.0703125,373.64987,0.0,101800.31,0.009799511,288.4103,0.57371444,7.7371635,1.953125e-05
2016-12-10 14:00:00,0.067235045,373.1308,0.0,101826.05,0.009693539,288.31473,0.66967946,6.825223,1.8676401e-05
2016-12-10 15:00:00,0.19416322,382.89957,0.0,101839.875,0.009804263,288.2055,0.76138365,5.9070997,5.393423e-05
2016-12-10 16:00:00,0.49893492,380.06937,19.636425,101818.78,0.009767041,288.0959,1.5529395,5.56717,0.00013859304
2016-12-10 17:00:00,0.5570117,387.44562,43.6945,101832.17,0.009875622,289.73834,2.3526082,5.223574,0.00015472548
2016-12-10 18:00:00,0.3204354,383.6255,162.71167,101873.45,0.010048921,290.40466,3.1433601,4.8843694,8.900984e-05
2016-12-10 19:00:00,0.10132865,379.8929,198.79266,101849.305,0.010246278,290.18835,3.0748138,4.2957783,2.8146847e-05
2016-12-10 20:00:00,0.24498944,377.452,210.69666,101760.2,0.01031684,290.26935,3.0112505,3.7107673,6.805262e-05
2016-12-10 21:00:00,0.8067395,375.37006,222.38647,101686.44,0.01057419,289.43738,2.949188,3.1217685,0.00022409431
2016-12-10 22:00:00,1.322945,377.59073,181.75085,101615.35,0.010391431,289.68118,3.123169,2.5478396,0.00036748472
2016-12-10 23:00:00,1.9385146,376.8396,129.32584,101596.61,0.010504479,289.26382,3.301399,1.9725685,0.0005384763
2016-12-11 00:00:00,3.0597463,372.00275,32.187286,101649.664,0.01043299,289.2248,3.4739277,1.3888543,0.0008499295
2016-12-11 01:00:00,3.0373974,374.59937,0.0,101677.82,0.010373715,288.74576,3.464528,-0.21559969,0.0008437215
2016-12-11 02:00:00,1.1039513,374.64505,0.0,101680.36,0.0097901,288.01392,3.4491913,-1.8247441,0.00030665315
2016-12-11 03:00:00,0.14383134,371.6958,0.0,101736.8,0.009545348,287.58453,3.4281085,-3.4306812,3.9953153e-05
2016-12-11 04:00:00,0.59986526,370.84995,0.0,101814.36,0.009211389,287.08383,2.7221284,-2.7204185,0.00016662924
2016-12-11 05:00:00,0.33903491,365.59756,0.0,101860.24,0.0085344,285.92307,2.0163183,-2.0138142,9.4176365e-05
2016-12-11 06:00:00,0.11873899,341.2609,0.0,101907.16,0.007925697,285.07108,1.3062894,-1.2974395,3.298305e-05
2016-12-11 07:00:00,0.0003729181,339.505,0.0,101939.56,0.0075681815,284.1356,1.7425668,-1.8402821,1.03588356e-07
2016-12-11 08:00:00,0.0,341.85672,0.0,101977.44,0.0074821194,283.88806,2.182211,-2.3804965,0.0
2016-12-11 09:00:00,0.0,274.33063,0.0,102017.23,0.007235781,283.72757,2.6154265,-2.9202538,0.0
2016-12-11 10:00:00,0.0,275.5594,0.0,101985.56,0.007064921,282.98804,1.9866577,-3.0762062,0.0
2016-12-11 11:00:00,0.0,278.07925,0.0,102048.05,0.006805977,282.5967,1.3514457,-3.2256753,0.0
2016-12-11 12:00:00,0.0,293.9654,0.0,102036.81,0.0064655486,281.98837,0.7151256,-3.3823972,0.0
2016-12-11 13:00:00,0.0,291.14746,0.0,102005.98,0.0061336355,281.10254,0.9409648,-3.3276725,0.0
2016-12-11 14:00:00,0.0,293.0138,0.0,102020.984,0.00619316,281.02155,1.1600747,-3.2744453,0.0
2016-12-11 15:00:00,0.0,267.82224,0.0,102100.9,0.0058353054,280.0008,1.3863276,-3.222474,0.0
2016-12-11 16:00:00,0.0,264.26508,100.12648,102120.234,0.005953913,280.43802,1.4377038,-2.9336646,0.0
2016-12-11 17:00:00,0.0,267.9567,225.03262,102166.32,0.006661593,282.2989,1.4911702,-2.6523492,0.0
2016-12-11 18:00:00,0.0,301.37692,316.57602,102200.734,0.006375597,283.50485,1.5434546,-2.3683147,0.0
2016-12-11 19:00:00,0.0,302.20892,387.13544,102179.39,0.006098986,284.6498,1.6701188,-1.7691425,0.0
2016-12-11 20:00:00,0.0,301.544,410.7511,102055.484,0.006023375,285.32434,1.7877557,-1.1572996,0.0
2016-12-11 21:00:00,0.0,313.23242,375.62964,102025.586,0.005964886,285.5687,1.9164288,-0.5477704,0.0
2016-12-11 22:00:00,0.0,312.92422,307.11618,102021.71,0.0059630955,285.34338,1.9225163,-0.8260785,0.0
2016-12-11 23:00:00,0.0,314.6212,218.71953,102033.51,0.005992078,285.5333,1.9324915,-1.1039901,0.0
2016-12-12 00:00:00,0.0,322.68878,75.06755,101981.84,0.005913726,284.95593,1.9366648,-1.3824189,0.0
2016-12-12 01:00:00,0.0,323.37958,0.0,101910.97,0.0060648145,284.20172,1.9648327,-1.5755545,0.0
2016-12-12 02:00:00,0.0,324.30548,0.0,101928.09,0.005888496,283.72995,2.0025744,-1.7634954,0.0
2016-12-12 03:00:00,0.0,318.17303,0.0,101968.18,0.0061762026,283.6539,2.0339737,-1.9555821,0.0
2016-12-12 04:00:00,0.0,319.8335,0.0,101960.42,0.006137731,283.42508,2.4346173,-1.8390027,0.0
2016-12-12 05:00:00,0.0,321.50043,0.0,101941.734,0.0062861065,283.05856,2.8410912,-1.7147257,0.0
2016-12-12 06:00:00,0.0,327.1191,0.0,102031.49,0.006143196,283.0406,3.2470486,-1.5946753,0.0
2016-12-12 07:00:00,0.0,325.43344,0.0,101959.18,0.006311973,282.63586,2.743631,-2.096117,0.0
2016-12-12 08:00:00,0.0,323.83118,0.0,102004.44,0.0061006974,282.48987,2.2520473,-2.5961022,0.0
2016-12-12 09:00:00,0.0,295.1359,0.0,101975.17,0.0061231167,282.1673,1.750383,-3.0896745,0.0
2016-12-12 10:00:00,0.0,297.7017,0.0,102001.26,0.0061204797,281.9964,1.7967119,-2.9570684,0.0
2016-12-12 11:00:00,0.0,301.32007,0.0,102001.484,0.0061451783,282.0443,1.8486785,-2.8202138,0.0
2016-12-12 12:00:00,0.0,315.59106,0.0,101975.68,0.006028395,281.83258,1.8992939,-2.6834571,0.0
2016-12-12 13:00:00,0.0,315.47504,0.0,101946.83,0.0060931803,281.61783,1.5849804,-2.8317375,0.0
2016-12-12 14:00:00,0.0,317.17242,0.0,101966.65,0.0060481913,281.86108,1.2687241,-2.9799786,0.0
2016-12-12 15:00:00,0.0,268.0231,0.0,102001.375,0.0060928427,281.6069,0.9517333,-3.1337938,0.0
2016-12-12 16:00:00,0.0,261.93134,98.3904,102008.78,0.0060574855,281.5173,0.91849875,-3.1708162,0.0
2016-12-12 17:00:00,0.0,261.4231,223.4304,102061.34,0.0060813716,282.80463,0.88587713,-3.2110498,0.0
2016-12-12 18:00:00,0.0,278.50958,353.7832,102073.65,0.0060704467,284.24036,0.8422889,-3.2443051,0.0
2016-12-12 19:00:00,0.0,278.72668,433.30872,102037.74,0.006187571,285.1929,0.61585855,-3.311283,0.0
2016-12-12 20:00:00,0.0,277.40594,460.0961,101974.08,0.0062200697,285.82056,0.38695335,-3.3837276,0.0
2016-12-12 21:00:00,0.0,294.46014,395.7765,101904.445,0.0061840583,285.73712,0.15796492,-3.4477565,0.0
2016-12-12 22:00:00,0.0,297.3327,323.8699,101905.05,0.006001797,286.36255,0.17302194,-3.0661573,0.0
2016-12-12 23:00:00,0.0,299.38937,230.87099,101845.14,0.0060219355,286.64062,0.18728983,-2.6831136,0.0
2016-12-13 00:00:00,0.0,276.29248,78.55508,101843.336,0.0060927775,286.22565,0.20224902,-2.3012195,0.0
2016-12-13 01:00:00,0.0,277.3597,0.0,101781.125,0.0064502126,284.83813,0.09087562,-2.3606644,0.0
2016-12-13 02:00:00,0.0,276.02203,0.0,101787.76,0.006239829,283.25632,-0.019853506,-2.4289517,0.0
2016-12-13 03:00:00,0.0,305.49594,0.0,101832.66,0.0062227603,282.96783,-0.13114104,-2.490704,0.0
2016-12-13 04:00:00,0.0,302.54285,0.0,101828.3,0.006204549,282.2615,-0.4631614,-1.5290962,0.0
2016-12-13 05:00:00,0.0,302.542,0.0,101836.875,0.0061579747,282.23267,-0.78862095,-0.5721023,0.0
2016-12-13 06:00:00,0.0,315.8948,0.0,101867.71,0.0062605925,281.31677,-1.1153693,0.3927427,0.0
2016-12-13 07:00:00,0.0,320.13312,0.0,101808.14,0.0063437056,282.02786,-0.6583918,0.9406401,0.0
2016-12-13 08:00:00,0.0,320.87085,0.0,101764.79,0.0064365044,281.97925,-0.20815375,1.489587,0.0
2016-12-13 09:00:00,0.0,341.8107,0.0,101852.27,0.006355468,281.9786,0.24839309,2.0396228,0.0
2016-12-13 10:00:00,0.0,343.1516,0.0,101806.945,0.0065168804,282.1198,0.16155574,2.1899703,0.0
2016-12-13 11:00:00,0.0,344.8097,0.0,101849.945,0.0065531265,282.39902,0.068821885,2.3307514,0.0
2016-12-13 12:00:00,0.0,358.30054,0.0,101756.12,0.0066143726,282.55408,-0.01349248,2.4807992,0.0
2016-12-13 13:00:00,0.0,355.9098,0.0,101675.95,0.0066716243,282.1898,0.47383922,2.5394845,0.0
2016-12-13 14:00:00,0.0,354.1861,0.0,101731.625,0.0065779793,282.04865,0.9628631,2.602255,0.0
2016-12-13 15:00:00,0.027391648,359.40036,0.0,101785.91,0.006659933,282.16132,1.4513054,2.6579247,7.608791e-06
2016-12-13 16:00:00,0.0,356.44617,29.978619,101826.44,0.006731042,282.35815,1.0341561,2.8953137,0.0
2016-12-13 17:00:00,0.015625,361.2603,68.71765,101916.58,0.006954632,283.9277,0.6094951,3.1314507,4.340278e-06
2016-12-13 18:00:00,0.015625,375.24673,99.51536,101952.45,0.0070405453,285.45514,0.18558213,3.3700907,4.340278e-06
2016-12-13 19:00:00,0.017800301,381.1745,122.08099,101943.91,0.006979116,287.13678,-0.61137867,3.5923147,4.944528e-06
2016-12-13 20:00:00,0.04505725,383.3982,129.75867,101894.27,0.0070592687,288.0586,-1.4051975,3.82622,1.2515902e-05
2016-12-13 21:00:00,0.11828949,384.3049,116.31539,101824.34,0.0070856377,287.70804,-2.205123,4.049905,3.2858192e-05
2016-12-13 22:00:00,0.10136093,385.14893,95.220894,101689.03,0.0072500594,287.9478,-2.2452502,3.367216,2.8155815e-05
2016-12-13 23:00:00,0.06273798,385.12772,67.95256,101696.97,0.007405256,288.01666,-2.2886162,2.685633,1.7427215e-05
2016-12-14 00:00:00,0.01633835,371.05243,35.77446,101709.11,0.0075215795,286.97287,-2.3242235,2.00195,4.5384304e-06
2016-12-14 01:00:00,0.03177656,371.06473,0.0,101713.4,0.0072396263,286.61224,-2.3473353,2.7126298,8.826822e-06
2016-12-14 02:00:00,0.12162655,371.82986,0.0,101703.55,0.0075188833,286.0704,-2.3665366,3.4297223,3.3785152e-05
2016-12-14 03:00:00,0.026565742,374.84192,0.0,101755.15,0.0077618742,285.76337,-2.3857288,4.1418896,7.3793726e-06
2016-12-14 04:00:00,0.01140844,370.98187,0.0,101706.516,0.007739128,285.68536,-2.0132594,4.5669756,3.169011e-06
2016-12-14 05:00:00,0.026514065,365.6325,0.0,101752.69,0.007694373,285.32938,-1.6425626,4.9939003,7.365018e-06
2016-12-14 06:00:00,0.06117011,366.43823,0.0,101772.56,0.007580968,284.82666,-1.269502,5.420075,1.6991697e-05
2016-12-14 07:00:00,0.07598384,364.6955,0.0,101767.07,0.007579539,284.87097,-0.9425751,5.521287,2.1106622e-05
2016-12-14 08:00:00,0.051799748,359.27112,0.0,101727.875,0.0074791256,284.29865,-0.61499745,5.6254,1.4388819e-05
2016-12-14 09:00:00,0.12200371,357.90137,0.0,101705.62,0.007473642,284.1291,-0.28769642,5.7278733,3.388992e-05
2016-12-14 10:00:00,0.08827836,356.41956,0.0,101721.47,0.0075039766,283.95703,-0.7207446,6.207699,2.4521767e-05
2016-12-14 11:00:00,0.039414294,359.97174,0.0,101672.28,0.0076973876,284.6518,-1.1417518,6.6821384,1.0948415e-05
2016-12-14 12:00:00,0.00461934,320.99414,0.0,101643.414,0.007987818,285.2952,-1.572536,7.1592283,1.28315e-06
2016-12-14 13:00:00,0.0,321.842,0.0,101568.68,0.008096868,284.98505,-2.0137835,6.8298035,0.0
2016-12-14 14:00:00,0.0038440623,325.33322,0.0,101574.234,0.008212421,285.24084,-2.452601,6.5007787,1.0677951e-06
2016-12-14 15:00:00,0.0075010085,324.9916,0.0,101607.33,0.00834327,285.47363,-2.8994827,6.1721163,2.0836135e-06
2016-12-14 16:00:00,0.020484421,320.16122,84.699585,101606.59,0.008422374,285.75406,-2.5590987,6.7789617,5.690117e-06
2016-12-14 17:00:00,0.020761289,321.51135,196.28503,101690.62,0.0087022735,287.2467,-2.2257464,7.386183,5.7670245e-06
2016-12-14 18:00:00,0.0,346.6504,255.1019,101657.15,0.009084864,289.03073,-1.8904041,7.9895043,0.0
2016-12-14 19:00:00,0.006248045,347.84772,313.22577,101620.945,0.009173706,289.97055,-1.2488058,8.264344,1.735568e-06
2016-12-14 20:00:00,0.04151837,347.0754,333.21692,101554.58,0.009088387,290.59232,-0.6056724,8.538437,1.1532881e-05
2016-12-14 21:00:00,0.051504835,346.96347,344.88812,101486.29,0.009078188,291.3897,0.034469157,8.81481,1.4306899e-05
2016-12-14 22:00:00,0.055039622,348.7801,282.62042,101461.016,0.008825468,291.32788,-0.76710427,8.343323,1.5288784e-05
2016-12-14 23:00:00,0.06296691,350.42523,201.85037,101449.47,0.008753761,291.14743,-1.5757092,7.8680096,1.749081e-05
2016-12-15 00:00:00,0.058220413,346.68564,83.45837,101452.67,0.008546072,290.0467,-2.3786893,7.3974986,1.6172336e-05
2016-12-15 01:00:00,0.06854674,347.06973,0.0,101432.41,0.00885503,288.79224,-1.964217,7.020615,1.9040763e-05
2016-12-15 02:00:00,0.11537585,347.77267,0.0,101433.14,0.008574311,287.89764,-1.556855,6.6434045,3.2048847e-05
2016-12-15 03:00:00,0.1360794,371.97385,0.0,101444.25,0.008629462,287.2003,-1.1461234,6.2689447,3.7799833e-05
2016-12-15 04:00:00,0.16800661,370.77594,0.0,101357.86,0.008658405,287.20163,-0.8495212,7.136449,4.6668505e-05
2016-12-15 05:00:00,0.18353452,369.7371,0.0,101397.97,0.008575325,287.27625,-0.55212,8.013667,5.098181e-05
2016-12-15 06:00:00,0.19476573,374.14874,0.0,101460.305,0.008514648,287.87195,-0.25446,8.889116,5.410159e-05
2016-12-15 07:00:00,0.20126426,373.3009,0.0,101409.67,0.008646112,287.78156,-0.58999014,8.55145,5.5906738e-05
2016-12-15 08:00:00,0.27870518,371.87708,0.0,101398.69,0.008532023,287.70798,-0.91457844,8.21266,7.74181e-05
2016-12-15 09:00:00,0.3475069,376.8787,0.0,101378.32,0.008473977,287.54932,-1.2449201,7.8714037,9.65297e-05
2016-12-15 10:00:00,0.38902953,379.91095,0.0,101343.95,0.008401316,288.19507,-0.5653394,7.917567,0.00010806376
2016-12-15 11:00:00,0.45332602,379.4635,0.0,101309.164,0.00858215,288.085,0.12286628,7.967373,0.00012592389
2016-12-15 12:00:00,0.37588277,376.49393,0.0,101229.61,0.008600106,287.87384,0.79698837,8.01487,0.00010441188
2016-12-15 13:00:00,0.23507924,376.1825,0.0,101112.45,0.008511072,287.7428,0.63944983,8.407515,6.529979e-05
2016-12-15 14:00:00,0.39038953,378.7273,0.0,101131.36,0.008565189,288.03326,0.47748333,8.804485,0.000108441534
2016-12-15 15:00:00,0.58752877,384.35333,0.0,101085.83,0.008470939,288.34412,0.31795073,9.199732,0.00016320244
2016-12-15 16:00:00,0.7364713,381.1444,27.242567,101035.016,0.008518449,288.2954,-0.13346499,9.596874,0.00020457536
2016-12-15 17:00:00,0.714253,381.7729,63.688786,101050.0,0.008835102,288.8023,-0.58367443,9.991085,0.0001984036
2016-12-15 18:00:00,0.41512617,383.82263,91.79849,101012.3,0.009086447,288.38824,-1.0355978,10.391588,0.000115312825
2016-12-15 19:00:00,0.22464208,381.97836,112.82569,100952.89,0.009356549,288.3977,-0.5741427,9.979864,6.240058e-05
2016-12-15 20:00:00,0.25647613,381.14563,120.1351,100814.63,0.009505389,288.6555,-0.1153325,9.558139,7.124337e-05
2016-12-15 21:00:00,0.31121942,376.4271,195.19873,100729.91,0.00932462,288.91516,0.34784976,9.146684,8.6449836e-05
2016-12-15 22:00:00,0.8697776,374.96692,160.06154,100605.08,0.009243543,288.63562,1.6807067,8.775454,0.0002416049
2016-12-15 23:00:00,1.7064729,373.83936,114.49565,100550.625,0.009399498,288.3144,3.016438,8.40336,0.00047402023
2016-12-16 00:00:00,2.4552348,363.59476,47.081074,100458.96,0.009445716,288.09616,4.3461065,8.033319,0.0006820097
2016-12-16 01:00:00,2.4791763,364.77426,0.0,100417.66,0.009530004,287.83447,3.3441525,7.1958055,0.0006886601
2016-12-16 02:00:00,3.1813586,368.0234,0.0,100379.03,0.0094916485,288.019,2.3398082,6.355215,0.0008837107
2016-12-16 03:00:00,4.697885,363.5807,0.0,100258.41,0.00939868,287.91528,1.3395257,5.518083,0.001304968
2016-12-16 04:00:00,2.3872032,369.32114,0.0,100246.28,0.009501055,288.00214,2.6291165,3.2193298,0.00066311203
2016-12-16 05:00:00,2.6546335,372.12735,0.0,100306.65,0.009209579,287.71246,3.9236019,0.9267584,0.0007373982
2016-12-16 06:00:00,1.4867212,352.8546,0.0,100451.266,0.008187662,285.0984,5.212419,-1.3712528,0.0004129781
2016-12-16 07:00:00,0.739368,348.94528,0.0,100522.914,0.007343608,283.73462,5.6525316,-2.2022297,0.00020538001
2016-12-16 08:00:00,0.34446043,348.60345,0.0,100569.19,0.006726008,282.96185,6.096319,-3.0278456,9.568345e-05
2016-12-16 09:00:00,0.08777986,301.15726,0.0,100647.89,0.006460324,282.62494,6.531347,-3.857099,2.4383293e-05
2016-12-16 10:00:00,0.015625,304.22302,0.0,100714.016,0.005978945,282.89117,5.9350533,-3.2110643,4.340278e-06
2016-12-16 11:00:00,0.00719188,306.90802,0.0,100827.52,0.0057093315,282.91104,5.3381186,-2.5605779,1.9977444e-06
2016-12-16 12:00:00,0.0,255.78485,0.0,100860.49,0.0056791888,282.81177,4.739969,-1.9055892,0.0
2016-12-16 13:00:00,0.0,258.11517,0.0,100877.58,0.0055729575,282.91678,4.820876,-2.054389,0.0
2016-12-16 14:00:00,0.0,257.5949,0.0,100901.27,0.0053932406,282.3075,4.899723,-2.1994016,0.0
2016-12-16 15:00:00,0.0,256.01413,0.0,101054.445,0.005299466,282.11237,4.976514,-2.3519523,0.0
2016-12-16 16:00:00,0.0,252.12292,93.46888,101119.24,0.0054173013,282.04474,5.61734,-1.9222294,0.0
2016-12-16 17:00:00,0.0,252.39893,221.09125,101213.76,0.005360693,283.25357,6.264326,-1.4898839,0.0
2016-12-16 18:00:00,0.0,273.84714,340.5339,101322.13,0.0054437825,283.8429,6.9084044,-1.0600988,0.0
2016-12-16 19:00:00,0.0,278.7116,419.3228,101347.59,0.005176549,285.26584,7.5151677,-2.1474795,0.0
2016-12-16 20:00:00,0.0,279.20087,446.82318,101287.56,0.0049962443,285.53583,8.122219,-3.2308745,0.0
2016-12-16 21:00:00,0.0,304.64987,338.9789,101288.13,0.004841295,285.65015,8.732304,-4.3090787,0.0
2016-12-16 22:00:00,0.0,306.11487,278.22733,101274.07,0.0047615524,285.37064,8.843285,-5.413612,0.0
2016-12-16 23:00:00,0.0,308.464,199.18343,101337.49,0.004730574,285.23108,8.951113,-6.51877,0.0
2016-12-17 00:00:00,0.0,254.24286,73.37497,101367.24,0.00465439,284.20947,9.064734,-7.625813,0.0
2016-12-17 01:00:00,0.0,253.21939,0.0,101430.805,0.0049461145,282.7586,7.7199426,-7.3744755,0.0
2016-12-17 02:00:00,0.0,255.12482,0.0,101515.81,0.00484217,282.46802,6.377998,-7.1253414,0.0
2016-12-17 03:00:00,0.0,250.23276,0.0,101598.72,0.004870644,282.49142,5.031116,-6.8773623,0.0
2016-12-17 04:00:00,0.0,250.32602,0.0,101687.4,0.004836135,282.24112,4.6554604,-6.0842896,0.0
2016-12-17 05:00:00,0.0,248.84012,0.0,101740.195,0.0046706498,281.6917,4.2680144,-5.291048,0.0
2016-12-17 06:00:00,0.0,243.1464,0.0,101807.31,0.0045054634,280.86926,3.8875754,-4.4973493,0.0
2016-12-17 07:00:00,0.0,239.84904,0.0,101846.98,0.004508381,279.6601,3.3087227,-4.315069,0.0
2016-12-17 08:00:00,0.0,235.8374,0.0,101898.03,0.0044609113,278.3031,2.7375948,-4.1311393,0.0
2016-12-17 09:00:00,0.0,226.58052,0.0,101937.72,0.004196336,277.02618,2.1632068,-3.9477036,0.0
2016-12-17 10:00:00,0.0,225.10986,0.0,102057.5,0.004030288,276.25705,1.8829048,-4.0350575,0.0
2016-12-17 11:00:00,0.0,226.86618,0.0,102134.0,0.0040236656,276.27878,1.6017777,-4.123115,0.0
2016-12-17 12:00:00,0.008142818,217.9267,0.0,102157.03,0.003927232,275.85834,1.3247106,-4.208547,2.2618938e-06
2016-12-17 13:00:00,0.0,218.51544,0.0,102172.664,0.004025607,275.19403,1.0952373,-4.118414,0.0
2016-12-17 14:00:00,0.0,218.05405,0.0,102245.65,0.003909869,274.42365,0.8660815,-4.028783,0.0
2016-12-17 15:00:00,0.0,219.60379,0.0,102297.81,0.003719872,274.857,0.64295834,-3.9366913,0.0
2016-12-17 16:00:00,0.0,213.4406,95.07873,102369.47,0.003807588,274.85315,0.6568479,-3.7669244,0.0
2016-12-17 17:00:00,0.0,221.38065,226.87738,102444.54,0.004363353,278.66428,0.6685403,-3.5976448,0.0
2016-12-17 18:00:00,0.0,235.02261,366.34174,102502.0,0.0043588025,280.9954,0.6800536,-3.427005,0.0
2016-12-17 19:00:00,0.0,236.31517,451.64188,102529.26,0.0037637805,282.31696,1.023982,-3.668314,0.0
2016-12-17 20:00:00,0.0,239.01117,481.66016,102442.695,0.0036035397,283.55087,1.3664541,-3.9066117,0.0
2016-12-17 21:00:00,0.0,241.99265,453.51697,102368.55,0.003340908,283.9437,1.7067289,-4.1425047,0.0
2016-12-17 22:00:00,0.0,240.79099,372.5157,102323.234,0.0028336975,284.20068,1.7707454,-4.1034055,0.0
2016-12-17 23:00:00,0.0,240.93626,267.0774,102332.63,0.0027068157,284.25726,1.8308444,-4.062493,0.0
2016-12-18 00:00:00,0.0,227.83813,80.42895,102351.91,0.002926864,283.31555,1.8940353,-4.0247784,0.0
2016-12-18 01:00:00,0.0,230.11105,0.0,102323.73,0.0035255407,281.76886,1.6068306,-4.01774,0.0
2016-12-18 02:00:00,0.0,225.85999,0.0,102340.75,0.0035104163,279.21603,1.3218387,-4.0019855,0.0
2016-12-18 03:00:00,0.0,224.6161,0.0,102401.42,0.0036529815,277.91342,1.0386015,-3.994564,0.0
2016-12-18 04:00:00,0.0,221.56798,0.0,102466.11,0.0037355095,276.7025,0.81661975,-4.0225844,0.0
2016-12-18 05:00:00,0.0,219.60872,0.0,102496.7,0.0036755004,276.00388,0.59185004,-4.0547,0.0
2016-12-18 06:00:00,0.0,218.48816,0.0,102538.6,0.0037012014,275.71915,0.3662678,-4.086535,0.0
2016-12-18 07:00:00,0.0,217.69846,0.0,102522.984,0.0035650865,275.29858,-0.2200078,-3.725903,0.0
2016-12-18 08:00:00,0.0,214.7059,0.0,102569.44,0.0035082153,274.11017,-0.8121383,-3.3632734,0.0
2016-12-18 09:00:00,0.0,209.45053,0.0,102526.23,0.0035500256,273.80286,-1.3971596,-3.0034156,0.0
2016-12-18 10:00:00,0.0,207.8001,0.0,102578.38,0.0034835045,273.02246,-1.1642418,-2.8427446,0.0
2016-12-18 11:00:00,0.0,208.63855,0.0,102586.62,0.0034975354,272.92828,-0.93486345,-2.6928296,0.0
2016-12-18 12:00:00,0.0,203.80989,0.0,102564.016,0.0032372838,272.25513,-0.7033911,-2.5420501,0.0
2016-12-18 13:00:00,0.0,207.15973,0.0,102639.19,0.0033076769,272.91617,-1.086653,-2.844224,0.0
2016-12-18 14:00:00,0.0,206.7043,0.0,102602.33,0.0032898495,272.45,-1.4712791,-3.1451907,0.0
2016-12-18 15:00:00,0.0,210.58823,0.0,102649.2,0.003096378,272.73285,-1.8555236,-3.4447002,0.0
2016-12-18 16:00:00,0.0,206.3537,93.1051,102665.5,0.0031443941,273.0551,-1.9925965,-3.194524,0.0
2016-12-18 17:00:00,0.0,216.72696,224.5615,102738.53,0.0033392194,277.7828,-2.1383662,-2.9487977,0.0
2016-12-18 18:00:00,0.0,231.37949,364.95923,102774.58,0.003036683,280.41943,-2.2804246,-2.7012033,0.0
2016-12-18 19:00:00,0.0,234.30241,450.46204,102747.34,0.0028782773,282.35675,-1.2888882,-3.6659079,0.0
2016-12-18 20:00:00,0.0,234.59879,480.89722,102661.62,0.0029669772,283.13452,-0.30367208,-4.6318054,0.0
2016-12-18 21:00:00,0.0,240.2083,452.9284,102557.47,0.0027651838,284.25195,0.6869112,-5.5972342,0.0
2016-12-18 22:00:00,0.0,241.90842,372.40485,102524.414,0.0027095997,284.70953,-0.13665709,-4.4668107,0.0
2016-12-18 23:00:00,0.0,242.90161,267.37122,102499.84,0.0027619773,284.75708,-0.9549483,-3.3406398,0.0
2016-12-19 00:00:00,0.0,224.61722,82.67546,102461.695,0.00288024,283.8759,-1.7703406,-2.2165995,0.0
2016-12-19 01:00:00,0.0,226.27986,0.0,102536.42,0.0032691215,282.1482,-1.7416005,-2.7896523,0.0
2016-12-19 02:00:00,0.0,226.27972,0.0,102649.55,0.0033737656,280.385,-1.7107661,-3.3753862,0.0
2016-12-19 03:00:00,0.0,221.95006,0.0,102719.11,0.003555455,279.09888,-1.678285,-3.949614,0.0
2016-12-19 04:00:00,0.0,219.41118,0.0,102715.54,0.003473015,277.94385,-1.9649435,-3.7435625,0.0
2016-12-19 05:00:00,0.0,217.92657,0.0,102799.305,0.0033318256,277.1788,-2.2482142,-3.540439,0.0
