time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 09:00:00,0.081667036,378.02896,0.0,101744.83,0.009651778,289.56158,0.8776231,5.865468,2.2685288e-05
2016-12-10 10:00:00,0.05826898,375.6461,0.0,101653.24,0.009726072,289.1748,0.8683378,6.438487,1.6185828e-05
2016-12-10 11:00:00,0.04013227,372.46283,0.0,101694.18,0.009697499,288.69183,0.8670982,7.0065117,1.1147853e-05
2016-12-10 12:00:00,0.0234375,373.23804,0.0,101763.85,0.009710169,288.7519,0.8639182,7.577528,6.510417e-06
2016-12-10 13:00:00,0.1015625,373.70917,0.0,101518.086,0.009655548,288.7784,0.9590242,6.9109163,2.8211805e-05
2016-12-10 14:00:00,0.0859375,374.266,0.0,101584.5,0.009635853,288.7985,1.060258,6.239534,2.3871527e-05
2016-12-10 15:00:00,0.17057796,387.24063,0.0,101726.695,0.009577649,288.92654,1.1603694,5.567071,4.7382768e-05
2016-12-10 16:00:00,0.4706421,385.35358,20.511948,101608.016,0.009509117,288.9592,1.8850824,5.2250185,0.00013073391
2016-12-10 17:00:00,0.5632305,388.03912,45.498306,101627.414,0.00983029,289.63126,2.6043959,4.876151,0.00015645292
2016-12-10 18:00:00,0.35064232,382.16632,168.60666,101747.055,0.01011728,289.6533,3.328431,4.5394278,9.740065e-05
2016-12-10 19:00:00,0.15429117,380.02588,203.63489,101564.72,0.010277728,289.83276,3.2375875,3.942021,4.2858657e-05
2016-12-10 20:00:00,0.19574651,373.04645,214.12659,101467.86,0.010361016,289.13763,3.1387503,3.355143,5.437403e-05
2016-12-10 21:00:00,0.6343262,372.61884,223.03545,101577.86,0.0103821745,288.684,3.0466306,2.7649136,0.00017620173
2016-12-10 22:00:00,1.1164029,373.1952,183.38904,101410.305,0.010248989,288.62616,3.1445265,2.3807652,0.0003101119
2016-12-10 23:00:00,1.7415639,373.22083,130.1233,101398.66,0.010279503,288.39993,3.2440703,2.003857,0.00048376777
2016-12-11 00:00:00,2.8406374,368.40146,37.92074,101528.22,0.010188477,288.67834,3.3392422,1.6221635,0.00078906596
2016-12-11 01:00:00,2.552447,373.72256,0.0,101363.7,0.009990631,288.86935,3.4198217,0.40620777,0.0007090131
2016-12-11 02:00:00,0.80108285,372.36853,0.0,101432.38,0.009707416,287.83536,3.4985387,-0.81228244,0.00022252301
2016-12-11 03:00:00,0.14484487,373.00308,0.0,101608.94,0.0093790665,287.72516,3.5695593,-2.0225263,4.023469e-05
2016-12-11 04:00:00,0.5499448,372.85413,0.0,101578.35,0.009313471,287.24677,2.9554405,-1.3507322,0.00015276246
2016-12-11 05:00:00,0.34599936,369.71558,0.0,101633.695,0.008929007,286.35065,2.3440034,-0.669801,9.611093e-05
2016-12-11 06:00:00,0.13000175,342.86212,0.0,101775.94,0.00822975,285.62933,1.7222109,0.009896891,3.6111596e-05
2016-12-11 07:00:00,0.0,343.26062,0.0,101654.305,0.008104344,285.03363,2.0434206,-0.49146,0.0
2016-12-11 08:00:00,0.0,345.17773,0.0,101697.695,0.007887516,284.76276,2.368738,-0.9939172,0.0
2016-12-11 09:00:00,0.0,275.76935,0.0,101880.68,0.007401235,284.2461,2.688229,-1.486619,0.0
2016-12-11 10:00:00,0.0,279.08823,0.0,101750.32,0.007116961,284.1493,2.196004,-1.6317663,0.0
2016-12-11 11:00:00,0.0,281.20227,0.0,101783.914,0.0070954473,283.57187,1.7029245,-1.7741622,0.0
2016-12-11 12:00:00,0.0,293.2305,0.0,101887.83,0.006648968,283.17117,1.2080677,-1.9141358,0.0
2016-12-11 13:00:00,0.0,290.53082,0.0,101722.234,0.006271656,282.27124,1.3716136,-1.9747038,0.0
2016-12-11 14:00:00,0.0,293.91287,0.0,101790.66,0.006545691,282.3423,1.5411279,-2.0410738,0.0
2016-12-11 15:00:00,0.0,273.11325,0.0,101957.2,0.0061139213,281.8896,1.7076794,-2.1041791,0.0
2016-12-11 16:00:00,0.0,266.1478,106.000595,101879.25,0.006215448,281.49973,1.7290112,-1.7768286,0.0
2016-12-11 17:00:00,0.0,266.28888,237.5187,101946.55,0.0067631374,282.58978,1.7543424,-1.4474814,0.0
2016-12-11 18:00:00,0.0,296.60464,335.07385,102064.5,0.006603595,283.29343,1.7765749,-1.112407,0.0
2016-12-11 19:00:00,0.0,297.3295,405.04315,101828.055,0.006217179,284.44635,1.9902271,-0.67442596,0.0
2016-12-11 20:00:00,0.0,295.95703,426.23193,101773.71,0.006053961,284.95392,2.2004945,-0.22820975,0.0
2016-12-11 21:00:00,0.0,310.6833,388.34317,101908.945,0.0058627175,285.43158,2.4095697,0.2141546,0.0
2016-12-11 22:00:00,0.0,310.72083,319.37814,101796.75,0.0058612167,285.29663,2.3933556,-0.041862585,0.0
2016-12-11 23:00:00,0.0,310.8446,226.79427,101797.31,0.005742618,285.27252,2.374818,-0.29590577,0.0
2016-12-12 00:00:00,0.0,314.48557,79.693275,101878.05,0.005735075,284.565,2.3526707,-0.5473183,0.0
2016-12-12 01:00:00,0.0,316.16055,0.0,101657.07,0.0059797587,283.92804,2.3307688,-0.61116785,0.0
2016-12-12 02:00:00,0.0,319.3482,0.0,101655.72,0.0060258047,283.7575,2.3143263,-0.6691092,0.0
2016-12-12 03:00:00,0.0,315.48456,0.0,101831.56,0.005903725,283.5748,2.2846155,-0.72552246,0.0
2016-12-12 04:00:00,0.0,318.97717,0.0,101722.88,0.005777112,283.82214,2.6450481,-0.6227204,0.0
2016-12-12 05:00:00,0.0,319.78156,0.0,101729.04,0.0060681757,283.16418,3.0077484,-0.5129818,0.0
2016-12-12 06:00:00,0.0,320.9953,0.0,101875.5,0.006027956,283.07727,3.3684938,-0.4075364,0.0
2016-12-12 07:00:00,0.0,320.00122,0.0,101666.13,0.0061980872,282.6892,2.9792755,-0.7730909,0.0
2016-12-12 08:00:00,0.0,320.1824,0.0,101701.734,0.0060602683,282.76294,2.5929136,-1.1387007,0.0
2016-12-12 09:00:00,0.0,294.7774,0.0,101852.78,0.0060353456,282.55353,2.203141,-1.5048362,0.0
2016-12-12 10:00:00,0.0,296.43896,0.0,101707.5,0.0060039232,282.2269,2.1959305,-1.4577471,0.0
2016-12-12 11:00:00,0.0,300.76294,0.0,101727.17,0.0060928306,282.41446,2.1915395,-1.4075705,0.0
2016-12-12 12:00:00,0.0,324.8177,0.0,101856.5,0.0060270545,282.49713,2.1837983,-1.358777,0.0
2016-12-12 13:00:00,0.0,323.21765,0.0,101640.89,0.0061098654,282.08612,1.9491783,-1.5390359,0.0
2016-12-12 14:00:00,0.0,324.86917,0.0,101664.26,0.006274944,282.29276,1.7141153,-1.7154572,0.0
2016-12-12 15:00:00,0.0,267.57617,0.0,101846.2,0.0060025863,282.07315,1.4846014,-1.8894478,0.0
2016-12-12 16:00:00,0.0,261.8652,104.063095,101758.984,0.005955916,281.97134,1.3114054,-2.0261445,0.0
2016-12-12 17:00:00,0.0,260.00583,235.66704,101796.19,0.0059252772,282.81723,1.1448452,-2.1578765,0.0
2016-12-12 18:00:00,0.0,278.58865,372.3113,101960.234,0.0061398093,284.59985,0.9711958,-2.2924213,0.0
2016-12-12 19:00:00,0.0,281.18613,450.72986,101728.53,0.0065098996,285.93625,0.54340726,-2.5106747,0.0
2016-12-12 20:00:00,0.0,279.9812,474.6806,101687.91,0.006432127,286.6341,0.10893244,-2.7421498,0.0
2016-12-12 21:00:00,0.0,294.26212,412.1309,101774.96,0.0065864595,286.6056,-0.32839727,-2.9597704,0.0
2016-12-12 22:00:00,0.0,293.68988,339.164,101635.35,0.006651544,286.30487,-0.21544673,-2.6710362,0.0
2016-12-12 23:00:00,0.0,295.54382,241.0302,101636.38,0.0067604743,286.52396,-0.10192817,-2.375331,0.0
2016-12-13 00:00:00,0.0,272.41498,77.27537,101719.28,0.0065821656,285.50238,0.0099098785,-2.0860233,0.0
2016-12-13 01:00:00,0.0,274.98782,0.0,101507.516,0.006526715,284.9566,-0.03377152,-2.0654953,0.0
2016-12-13 02:00:00,0.0,274.23563,0.0,101542.49,0.0062533366,283.7049,-0.072527066,-2.0359926,0.0
2016-12-13 03:00:00,0.0,295.46805,0.0,101691.164,0.0060013784,282.88132,-0.113327704,-2.015645,0.0
2016-12-13 04:00:00,0.0,296.78546,0.0,101624.55,0.005981815,282.98718,-0.48347378,-1.2961258,0.0
2016-12-13 05:00:00,0.0,295.92136,0.0,101575.914,0.0060097207,282.56927,-0.85602236,-0.5736507,0.0
2016-12-13 06:00:00,0.0,317.70276,0.0,101729.33,0.0059925774,283.0656,-1.2367458,0.14486858,0.0
2016-12-13 07:00:00,0.0,318.62943,0.0,101509.44,0.0060825185,283.07385,-0.7233777,0.59982884,0.0
2016-12-13 08:00:00,0.0,319.53262,0.0,101512.64,0.006037099,283.16144,-0.20898058,1.0651201,0.0
2016-12-13 09:00:00,0.0,345.45938,0.0,101702.03,0.006065957,283.20807,0.30624542,1.5231984,0.0
2016-12-13 10:00:00,0.0,345.19855,0.0,101558.79,0.006166589,283.0683,0.19727613,1.7449343,0.0
2016-12-13 11:00:00,0.0,344.83502,0.0,101598.53,0.0061903484,282.97156,0.084675975,1.967703,0.0
2016-12-13 12:00:00,0.0,361.05154,0.0,101631.16,0.0062760846,283.37653,-0.02842128,2.1978693,0.0
2016-12-13 13:00:00,0.0,359.5204,0.0,101431.375,0.0062394016,283.34412,0.42965454,2.3002827,0.0
2016-12-13 14:00:00,0.0,359.155,0.0,101470.305,0.0062734247,283.47238,0.8940196,2.4096766,0.0
2016-12-13 15:00:00,0.0,369.28073,0.0,101649.78,0.0065126186,284.34518,1.3572776,2.5216327,0.0
2016-12-13 16:00:00,0.0,361.3803,33.196655,101585.49,0.0063046785,283.7143,1.2258412,2.7650425,0.0
2016-12-13 17:00:00,0.0,363.07172,76.04366,101714.58,0.0067263213,284.42844,1.0913543,3.0083394,0.0
2016-12-13 18:00:00,0.0,376.86578,110.8235,101862.984,0.006936142,285.7411,0.9593173,3.2475255,0.0
2016-12-13 19:00:00,0.0,380.9106,134.3305,101624.43,0.0070198323,287.0005,0.2145021,3.3069139,0.0
2016-12-13 20:00:00,0.0,386.79703,141.59296,101616.75,0.007256719,288.4997,-0.5324507,3.3669317,0.0
2016-12-13 21:00:00,0.0,385.1087,115.03705,101682.17,0.0069685946,287.82666,-1.2764022,3.4245322,0.0
2016-12-13 22:00:00,0.0,385.75186,94.74126,101484.33,0.007337222,287.91754,-1.582748,2.6290545,0.0
2016-12-13 23:00:00,0.0,386.53387,67.40422,101493.664,0.0076748226,288.04163,-1.8847039,1.8296524,0.0
2016-12-14 00:00:00,0.0,370.6908,31.430056,101584.51,0.007875881,287.128,-2.188021,1.0274684,0.0
2016-12-14 01:00:00,0.0,369.74808,0.0,101438.98,0.0076343315,286.46976,-2.2239907,1.7464294,0.0
2016-12-14 02:00:00,0.0,371.28357,0.0,101430.766,0.0076653827,286.11948,-2.255944,2.4618287,0.0
2016-12-14 03:00:00,0.0,376.0319,0.0,101607.04,0.0076820245,285.56497,-2.290924,3.1736841,0.0
2016-12-14 04:00:00,0.0,375.03424,0.0,101470.44,0.00770593,285.97693,-1.8506505,3.5976067,0.0
2016-12-14 05:00:00,0.0,369.50397,0.0,101528.805,0.007689809,285.55325,-1.4144038,4.02597,0.0
2016-12-14 06:00:00,0.0,371.501,0.0,101656.72,0.0077243876,285.49997,-0.97016954,4.4468107,0.0
2016-12-14 07:00:00,0.0037408152,368.07465,0.0,101462.53,0.0074273427,285.44107,-0.6237482,4.6199684,1.0391153e-06
2016-12-14 08:00:00,0.0037408152,365.69012,0.0,101485.25,0.0075516105,285.33575,-0.2729856,4.7921,1.0391153e-06
2016-12-14 09:00:00,0.0037408152,368.73206,0.0,101592.516,0.007614523,285.88568,0.075724445,4.9635096,1.0391153e-06
2016-12-14 10:00:00,0.001953125,366.23187,0.0,101488.375,0.007773253,285.50906,-0.24221049,5.429543,5.4253474e-07
2016-12-14 11:00:00,0.0037408152,366.9955,0.0,101463.875,0.0078264745,285.7908,-0.55612916,5.896669,1.0391153e-06
2016-12-14 12:00:00,0.0037408152,327.894,0.0,101540.48,0.0079348255,286.6644,-0.86810493,6.35826,1.0391153e-06
2016-12-14 13:00:00,0.0074816304,329.24124,0.0,101314.56,0.008235446,286.35703,-1.3053176,5.9531174,2.0782306e-06
2016-12-14 14:00:00,0.0047697416,334.01123,0.0,101332.7,0.0083670765,286.82532,-1.7547828,5.546692,1.3249282e-06
2016-12-14 15:00:00,0.0074816304,326.3933,0.0,101475.55,0.008342603,286.69965,-2.1975002,5.139491,2.0782306e-06
2016-12-14 16:00:00,0.0074816304,320.86877,93.861855,101397.65,0.00847441,286.93622,-1.8124185,5.8150377,2.0782306e-06
2016-12-14 17:00:00,0.0047697416,317.74167,217.03973,101436.72,0.00897171,287.4787,-1.432405,6.495543,1.3249282e-06
2016-12-14 18:00:00,0.006620655,341.0648,274.57843,101564.94,0.00918125,288.68793,-1.0483396,7.1786513,1.8390708e-06
2016-12-14 19:00:00,0.0047697416,346.23236,333.35913,101362.086,0.009399617,290.3628,-0.4005249,7.4709682,1.3249282e-06
2016-12-14 20:00:00,0.0047697416,341.64264,351.72464,101315.984,0.009429997,290.15637,0.2426714,7.755105,1.3249282e-06
2016-12-14 21:00:00,0.0074816304,351.80655,317.45264,101392.97,0.009179061,290.49353,0.8937968,8.048617,2.0782306e-06
2016-12-14 22:00:00,0.0047697416,351.91504,261.69867,101261.27,0.008925028,290.1877,0.0686269,7.465266,1.3249282e-06
2016-12-14 23:00:00,0.0047697416,354.3214,186.3763,101296.55,0.008994221,290.17303,-0.7478199,6.889483,1.3249282e-06
2016-12-15 00:00:00,0.0074816304,343.95905,80.97352,101360.95,0.009081627,289.66104,-1.5671946,6.308057,2.0782306e-06
2016-12-15 01:00:00,0.0074816304,346.83023,0.0,101173.125,0.00887951,289.20288,-1.2045467,6.1718707,2.0782306e-06
2016-12-15 02:00:00,0.005010835,347.6459,0.0,101203.55,0.008572674,288.38385,-0.8304846,6.0414395,1.3918985e-06
2016-12-15 03:00:00,0.0074816304,375.60596,0.0,101346.875,0.008584483,288.01352,-0.46247095,5.911657,2.0782306e-06
2016-12-15 04:00:00,0.0074816304,375.0816,0.0,101168.266,0.008386939,288.13757,-0.1776249,6.6335454,2.0782306e-06
2016-12-15 05:00:00,0.0057160812,373.54337,0.0,101214.79,0.008377018,287.9631,0.109914884,7.358181,1.5878003e-06
2016-12-15 06:00:00,0.0074816304,369.88364,0.0,101401.78,0.008240736,287.85086,0.39256537,8.084816,2.0782306e-06
2016-12-15 07:00:00,0.0058204792,370.02173,0.0,101143.19,0.008303636,287.9687,0.020686567,7.751366,1.6167998e-06
2016-12-15 08:00:00,0.0074816304,368.249,0.0,101168.48,0.007924801,287.91794,-0.34792125,7.4142303,2.0782306e-06
2016-12-15 09:00:00,0.0074816304,378.08566,0.0,101283.28,0.008094204,288.07516,-0.7135848,7.0771747,2.0782306e-06
2016-12-15 10:00:00,0.008364662,379.67844,0.0,101180.94,0.008226403,288.34674,-0.11363932,7.140291,2.323517e-06
2016-12-15 11:00:00,0.007948336,379.81863,0.0,101109.41,0.008113604,288.47675,0.49347588,7.2027326,2.2078711e-06
2016-12-15 12:00:00,0.008364662,378.72702,0.0,101140.93,0.008231933,288.3577,1.0974762,7.2649345,2.323517e-06
2016-12-15 13:00:00,0.11802101,376.6047,0.0,100831.41,0.00810662,287.9374,0.98681325,7.678795,3.2783613e-05
2016-12-15 14:00:00,0.18061912,380.11942,0.0,100883.125,0.00829876,288.3758,0.8807936,8.082962,5.0171977e-05
2016-12-15 15:00:00,0.39477378,383.6433,0.0,100949.305,0.008307777,288.43243,0.7695996,8.491069,0.000109659384
2016-12-15 16:00:00,0.44404772,380.23654,29.139423,100807.234,0.008436285,288.23627,0.3385421,8.891095,0.00012334659
2016-12-15 17:00:00,0.44969645,382.651,68.0836,100791.49,0.008743972,289.0118,-0.10146528,9.297552,0.00012491568
2016-12-15 18:00:00,0.33123046,385.6176,98.19876,100824.75,0.009118409,288.67444,-0.53278613,9.700799,9.2008464e-05
2016-12-15 19:00:00,0.2573049,384.33148,119.4025,100649.94,0.009377435,288.75693,-0.17157818,9.290318,7.147359e-05
2016-12-15 20:00:00,0.10976202,384.99142,126.09184,100541.16,0.009716385,289.1589,0.18001261,8.873287,3.048945e-05
2016-12-15 21:00:00,0.13230197,383.65594,167.9961,100579.91,0.009534327,289.4995,0.5375824,8.4645,3.675055e-05
2016-12-15 22:00:00,0.34461644,381.66168,138.59186,100352.695,0.009470805,289.1505,1.7511394,8.1300335,9.572679e-05
2016-12-15 23:00:00,0.71691537,379.29285,98.82157,100293.66,0.0095737,288.62366,2.9649253,7.794763,0.00019914316
2016-12-16 00:00:00,1.044173,367.74652,43.96239,100321.22,0.009588376,288.307,4.174879,7.459647,0.00029004805
2016-12-16 01:00:00,1.0689147,368.82632,0.0,100148.05,0.009687932,288.00806,3.274748,6.635419,0.00029692074
2016-12-16 02:00:00,1.3013086,370.81564,0.0,100053.51,0.009682728,287.90576,2.3732018,5.8170857,0.0003614746
2016-12-16 03:00:00,2.0971081,365.89752,0.0,100138.31,0.009517933,287.5234,1.4695563,4.9960136,0.00058253005
2016-12-16 04:00:00,2.0671084,369.67096,0.0,100014.72,0.00923292,287.5678,2.6352823,3.2935185,0.0005741968
2016-12-16 05:00:00,1.4794393,373.7152,0.0,100024.07,0.009112079,287.55603,3.80271,1.5895728,0.00041095534
2016-12-16 06:00:00,0.67360467,352.97592,0.0,100294.266,0.0080831945,284.93457,4.96908,-0.11151295,0.00018711241
2016-12-16 07:00:00,0.36433753,350.78394,0.0,100204.49,0.007608363,283.7409,5.461567,-0.6387831,0.000101204874
2016-12-16 08:00:00,0.20287815,352.18365,0.0,100270.766,0.0067766844,283.46472,5.9417596,-1.157958,5.6355042e-05
2016-12-16 09:00:00,0.0625,310.03186,0.0,100476.48,0.0063548097,283.28052,6.423375,-1.6896868,1.7361112e-05
2016-12-16 10:00:00,0.0078125,312.85263,0.0,100455.81,0.005969925,283.36398,5.918882,-1.1232734,2.170139e-06
2016-12-16 11:00:00,0.0,316.85098,0.0,100557.51,0.005819157,283.53168,5.4211874,-0.55807936,0.0
2016-12-16 12:00:00,0.0,259.90805,0.0,100704.99,0.0056254286,283.07047,4.9136887,0.0085689835,0.0
2016-12-16 13:00:00,0.0,262.18265,0.0,100539.86,0.005481762,283.10764,5.004896,-0.18617585,0.0
2016-12-16 14:00:00,0.0,262.71783,0.0,100627.41,0.0054460806,282.59344,5.0925517,-0.38693053,0.0
2016-12-16 15:00:00,0.0,255.50201,0.0,100893.3,0.0054590846,282.2413,5.1864014,-0.58863753,0.0
2016-12-16 16:00:00,0.0,250.45332,98.63059,100863.71,0.005252621,282.06555,5.725965,-0.2169801,0.0
2016-12-16 17:00:00,0.0,249.11356,232.70819,100999.36,0.005233461,282.7212,6.2728395,0.15283707,0.0
2016-12-16 18:00:00,0.0,269.78073,354.8888,101150.55,0.0051292726,283.86884,6.8127933,0.5261815,0.0
2016-12-16 19:00:00,0.0,272.7965,431.91895,101002.41,0.005072443,284.75415,7.4945974,-0.53290224,0.0
2016-12-16 20:00:00,0.0,273.4598,456.57748,101007.445,0.005040329,285.00537,8.176343,-1.59477,0.0
2016-12-16 21:00:00,0.0,300.92114,353.84747,101125.09,0.0050348337,285.33893,8.854348,-2.646144,0.0
2016-12-16 22:00:00,0.0,303.42255,292.1579,101016.64,0.005159169,285.17438,8.90753,-3.6850328,0.0
2016-12-16 23:00:00,0.0,304.8258,208.55945,101044.46,0.0049744747,285.0104,8.959789,-4.7287683,0.0
2016-12-17 00:00:00,0.0,267.4334,69.16403,101224.0,0.005083512,284.32492,9.014887,-5.774161,0.0
2016-12-17 01:00:00,0.0,266.0431,0.0,101112.25,0.0051274993,282.98816,7.6944084,-5.486973,0.0
2016-12-17 02:00:00,0.0,266.07623,0.0,101241.984,0.0048236395,282.3149,6.3790174,-5.2012224,0.0
2016-12-17 03:00:00,0.0,246.60861,0.0,101450.59,0.0048662177,281.78763,5.0605245,-4.921452,0.0
2016-12-17 04:00:00,0.0,245.58391,0.0,101414.766,0.00466291,281.32178,4.5597463,-4.2098827,0.0
2016-12-17 05:00:00,0.0,242.89857,0.0,101512.71,0.0045428555,280.3308,4.0620294,-3.4925747,0.0
2016-12-17 06:00:00,0.0,238.24527,0.0,101681.73,0.004422538,279.72412,3.5627644,-2.786869,0.0
2016-12-17 07:00:00,0.0,235.91391,0.0,101510.71,0.004503311,278.59375,3.0270486,-2.7841442,0.0
2016-12-17 08:00:00,0.0,234.77148,0.0,101619.34,0.004226888,278.14676,2.4850187,-2.785952,0.0
2016-12-17 09:00:00,0.0,226.59874,0.0,101840.234,0.0040744725,277.16595,1.9483111,-2.7845259,0.0
2016-12-17 10:00:00,0.0,225.88986,0.0,101807.8,0.0040011765,276.47296,1.7168732,-2.9119818,0.0
2016-12-17 11:00:00,0.0,226.71812,0.0,101919.18,0.0039125155,276.24152,1.4826723,-3.044598,0.0
2016-12-17 12:00:00,0.008142818,218.423,0.0,102043.11,0.003974302,276.00214,1.2531664,-3.175509,2.2618938e-06
2016-12-17 13:00:00,0.0,216.54024,0.0,101834.76,0.0037961202,274.93802,1.0224352,-3.187812,0.0
2016-12-17 14:00:00,0.0,216.64471,0.0,101930.516,0.0035051242,274.6065,0.7872909,-3.1976912,0.0
2016-12-17 15:00:00,0.0,215.79227,0.0,102207.31,0.003419718,274.45752,0.5538472,-3.2045238,0.0
2016-12-17 16:00:00,0.0,210.70871,100.45175,102127.34,0.0033974939,274.8256,0.53444654,-2.984205,0.0
2016-12-17 17:00:00,0.0,219.76999,239.38925,102209.234,0.0041156923,278.7104,0.51757807,-2.764402,0.0
2016-12-17 18:00:00,0.0,233.9997,385.26657,102395.97,0.003860022,281.65216,0.50178367,-2.541371,0.0
2016-12-17 19:00:00,0.0,234.97357,469.53772,102229.03,0.0036212795,282.58554,0.8459514,-2.850248,0.0
2016-12-17 20:00:00,0.0,235.42345,496.7416,102144.67,0.0035775153,283.1153,1.1929011,-3.1597676,0.0
2016-12-17 21:00:00,0.0,241.2027,461.18124,102225.86,0.003524449,283.86694,1.5287004,-3.4708083,0.0
2016-12-17 22:00:00,0.0,242.94038,381.0869,102095.984,0.0032918332,284.52075,1.5989374,-3.3745675,0.0
2016-12-17 23:00:00,0.0,243.62398,272.4073,102096.27,0.003332395,284.49384,1.6631658,-3.2854044,0.0
2016-12-18 00:00:00,0.0,230.36339,80.290665,102208.82,0.0034951372,283.85516,1.723494,-3.1919365,0.0
2016-12-18 01:00:00,0.0,229.22008,0.0,102025.52,0.0034662248,282.23535,1.4309403,-3.1616964,0.0
2016-12-18 02:00:00,0.0,225.96924,0.0,102064.09,0.00367969,279.6666,1.1393566,-3.1262805,0.0
2016-12-18 03:00:00,0.0,224.02943,0.0,102248.305,0.0034327016,278.78372,0.84558284,-3.093649,0.0
2016-12-18 04:00:00,0.0,219.99217,0.0,102207.13,0.0032368358,277.5999,0.6171115,-3.1373663,0.0
2016-12-18 05:00:00,0.0,218.90277,0.0,102220.766,0.0032180822,277.07,0.39114895,-3.1913927,0.0
2016-12-18 06:00:00,0.0,215.42099,0.0,102415.055,0.003213508,275.9691,0.16811518,-3.2390249,0.0
2016-12-18 07:00:00,0.0,216.26784,0.0,102210.21,0.0033318982,275.73645,-0.36044174,-2.9575496,0.0
2016-12-18 08:00:00,0.0,215.07138,0.0,102269.94,0.0032807158,275.12173,-0.88763154,-2.6728487,0.0
2016-12-18 09:00:00,0.0,211.17532,0.0,102373.92,0.0031668348,275.0765,-1.4104252,-2.3960254,0.0
2016-12-18 10:00:00,0.0,211.09148,0.0,102304.69,0.003149612,274.7222,-1.2330986,-2.294561,0.0
2016-12-18 11:00:00,0.0,208.37398,0.0,102330.71,0.0031246792,273.54028,-1.0527523,-2.1965168,0.0
2016-12-18 12:00:00,0.0,207.13777,0.0,102405.484,0.003053939,273.6073,-0.8778663,-2.1050198,0.0
2016-12-18 13:00:00,0.0,208.93724,0.0,102329.89,0.003040255,273.835,-1.1662023,-2.3379164,0.0
2016-12-18 14:00:00,0.0,210.4744,0.0,102315.086,0.0030763103,273.90686,-1.4586973,-2.5709293,0.0
2016-12-18 15:00:00,0.0,213.07571,0.0,102542.62,0.002889817,273.53796,-1.7495474,-2.8065014,0.0
2016-12-18 16:00:00,0.0,211.2426,98.28077,102398.945,0.0029904468,274.54922,-1.9367048,-2.723655,0.0
2016-12-18 17:00:00,0.0,219.24536,236.32509,102469.49,0.0031238177,278.5901,-2.1208534,-2.6391206,0.0
2016-12-18 18:00:00,0.0,232.91861,382.55917,102663.266,0.0028545996,280.92822,-2.3095286,-2.5525186,0.0
2016-12-18 19:00:00,0.0,234.36096,466.8018,102401.67,0.0028870697,282.12146,-1.4067218,-3.3166878,0.0
2016-12-18 20:00:00,0.0,235.33963,494.32166,102350.88,0.0030284822,283.0024,-0.50826824,-4.0833473,0.0
2016-12-18 21:00:00,0.0,240.42445,460.01526,102380.28,0.0029597108,283.93558,0.39988446,-4.842718,0.0
2016-12-18 22:00:00,0.0,241.72537,380.4821,102261.67,0.0027584916,284.47845,-0.4105432,-3.8801193,0.0
2016-12-18 23:00:00,0.0,243.01009,272.36655,102229.8,0.002828796,284.5417,-1.2239087,-2.9203815,0.0
2016-12-19 00:00:00,0.0,225.35295,82.35702,102376.516,0.003160826,283.5294,-2.028522,-1.9541897,0.0
2016-12-19 01:00:00,0.0,225.91101,0.0,102243.05,0.003216177,282.07214,-1.9860045,-2.3315403,0.0
2016-12-19 02:00:00,0.0,224.90115,0.0,102348.73,0.0030576529,280.45026,-1.9506791,-2.70444,0.0
2016-12-19 03:00:00,0.0,220.58072,0.0,102577.22,0.0028927757,279.4305,-1.9078734,-3.0784779,0.0
2016-12-19 04:00:00,0.0,219.47157,0.0,102443.67,0.002941652,278.57764,-2.1061518,-2.9498806,0.0
2016-12-19 05:00:00,0.0,219.06525,0.0,102532.38,0.0030590636,277.80933,-2.3067403,-2.8237062,0.0
