land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001541645920017167,0.48195675897658896,7.745024504547671e-07,2.8700361971782915e-06,0.001428943895245647,0.00010983198857434169,0.21163783768613917
0.0015358855695096214,0.48015593050804223,6.323564417771066e-06,3.032612444935597e-06,0.0014230286924398034,0.00010982426462488246,0.21074640562096497
0.0015317201324830478,0.4788537115594615,2.06731006925587e-05,4.711660146832907e-06,0.0014171919384442886,0.00010981653389192627,0.21004503252983633
0.001532443378851749,0.4790798163162509,4.728709884177626e-05,1.1212238879066144e-05,0.0014114223417399088,0.00010980879823277422,0.2095524870368018
0.001538359925501441,0.48092947557366816,5.8459883261491904e-05,2.2847501430871742e-05,0.0014057113651190886,0.0001098010589514808,0.20913152797675078
0.0015421125837003485,0.48210264962071026,1.6208173289679838e-05,3.2265900214088084e-05,0.0014000533685194151,0.00010979331496684526,0.2084074721393978
0.001540361933858171,0.4815553530508018,3.8273241455586446e-05,3.61316536195533e-05,0.0013944447144516867,0.0001097855657869311,0.2078795667808377
0.0015313466118984293,0.4787369397585984,3.7505011867713586e-05,3.268828800126861e-05,0.00138888051156429,0.00010977781233287072,0.2073537789311055
0.001524102065714053,0.47647211490229197,2.905944451108924e-05,3.097654224541274e-05,0.0013833554691120218,0.0001097700543566185,0.20677262812006533
0.0015188046304037354,0.4748160052081669,4.837693687680935e-05,3.1176551770298134e-05,0.0013778657863718962,0.00010976229226154102,0.20633296704475582
0.001517742965500443,0.4744841024221469,5.85936302358608e-05,3.5580910271376086e-05,0.0013724075282204775,0.00010975452700858916,0.20595839004321767
0.001516256992829455,0.4740195505019309,3.738542760799428e-05,3.9532739960003604e-05,0.0013669774945523432,0.00010974675831710825,0.20545880522237064
0.0015105720866839267,0.47224230781253673,1.6226813122535873e-05,3.925918773108148e-05,0.001361573914153433,0.0001097389847994123,0.20478610401302635
0.001499904287965281,0.4689072892916848,2.9609443949788492e-05,3.397835503673741e-05,0.0013561947266610274,0.00010973120626751611,0.20424532734810896
0.0014947596921756896,0.4672989610233049,0.00010073742328228156,3.420012360013156e-05,0.0013508361434065442,0.00010972342516901379,0.20409783846075832
0.001506949382823309,0.47110976071548616,0.00015725182390803464,5.173940561750293e-05,0.0013454943329235405,0.00010971564428226528,0.2041544394766302
0.0015324972186185268,0.4790966479629756,0.00013404294319033336,8.262045618753602e-05,0.0013401688982390113,0.00010970786419197967,0.2041332450283667
0.001575519613921217,0.49254651601261396,0.0003386385184618399,0.00013095641670809622,0.0013348631102104514,0.00010970008700266951,0.20464065831126885
0.0015977238775735376,0.49948811966257206,8.986073081116764e-05,0.00015845076684041983,0.0013295807988592855,0.00010969231187383235,0.20444177924533358
0.0016068988686873777,0.502356449493339,0.00010788541354366421,0.00017288601408402203,0.001324328318717605,0.0001096845358857505,0.20432004445096213
0.001627300434179627,0.5087344849780263,0.000688458540855886,0.00019851315404907305,0.001319110515208666,0.00010967676492188812,0.20538279343100496
0.0016910211428622693,0.5286551592636208,0.0004553073904443668,0.00026742406928713066,0.001313928070769316,0.00010966900280582261,0.20608632740420219
0.0017699762133860195,0.553338472987158,0.00023363426618358963,0.0003515256227538477,0.0013087893449141165,0.00010966124571805528,0.2063287601736322
0.001769490802182679,0.5531867214031558,0.00024330790119051404,0.0003561301100146229,0.0013037072005551618,0.00010965349161289452,0.20659170098917132
0.0017009639513718105,0.5317635278599131,0.00013970360241577647,0.0002926295525092193,0.0012986886596764937,0.00010964573918609761,0.20655467965503396
0.0017078281805719786,0.5339094561922428,0.0011126192515200943,0.00030445260827347356,0.0012937375781203575,0.00010963799417814743,0.2080469264665983
0.001815556072264811,0.5675878675949599,0.0008061006669923929,0.0004170700045844529,0.0012888558055908156,0.00010963026208954244,0.2091963349393519
0.0020626421252407778,0.6448330973421957,0.0012168958115779146,0.0006689670006145051,0.0012840525814554766,0.00010962254317079587,0.2107409503614699
0.0022638874391032867,0.7077473748484867,0.001532252515118666,0.0008749288244707639,0.0012793437743071883,0.0001096148403253344,0.2125148903717955
0.002512520481522857,0.7854762318727315,0.0018416745957460486,0.0011281687646222005,0.0012747445614206868,0.00010960715547996953,0.21447395595212562
0.0026978988065619446,0.8434300950525156,0.0016602646474357338,0.0013180263674432051,0.0012702729503449323,0.0001095994887738072,0.21627891877033664
0.0029346184268307317,0.9174345207702208,0.0024638288345276947,0.0015590782758452555,0.0012659483094024076,0.00010959184158306856,0.2185326643052123
0.0032666656480793243,1.0212407193935544,0.003828871824511102,0.0018952925142484455,0.0012617889153194199,0.0001095842185114586,0.22132705827185375
0.0035180190282115735,1.0998200214715572,0.00129485377418749,0.0021506287817410295,0.0012578136308325353,0.0001095766156380086,0.22274314930377462
0.0034515753965444827,1.0790480939121156,0.00021535738482899702,0.0020879602723228407,0.0012540461044939124,0.00010956901972772983,0.22269410021627029
0.002803761285515342,0.8765253321566613,1.1771152304660982e-07,0.0014436966287293407,0.0012505032383486397,0.00010956141843736188,0.22145726117592765
0.0020632568959669862,0.6450252899221326,3.109208607054875e-07,0.0007065197871279873,0.0012471833024176135,0.00010955380642138555,0.2202565794992895
0.0015266071786534366,0.4772552753527294,3.384317989934562e-06,0.00017299278381259695,0.001244068210382924,0.00010954618445791557,0.21918652495097699
0.0013774577991354823,0.430627479292372,4.456104728471394e-05,2.678552537217898e-05,0.0012411337185963267,0.00010953855516697657,0.21854797448651517
0.0013609616780211227,0.4254703826045194,3.0714203312927736e-05,1.3072880509661688e-05,0.00123835787736333,0.00010953092014813102,0.2178227127603088
0.0013658646771280568,0.42700318175649116,3.989475372297277e-06,2.061805806928692e-05,0.0012357233414461326,0.00010952327761263736,0.21680015321906163
0.001361999753175545,0.4257949106498398,5.560659082766588e-08,1.9268357983356787e-05,0.001233215769680013,0.00010951562551217528,0.21563422041335714
0.001352143843990188,0.42271370893804255,9.774068254718234e-08,1.1816683389166376e-05,0.0012308191973123867,0.00010950796328863483,0.2144911575287782
0.0013419979326090006,0.4195418453455996,7.629155515305621e-07,3.981837074663021e-06,0.0012285158041767557,0.00010950029135758199,0.2134142333549294
0.0013365135869800326,0.41782730284908687,1.4099946319826105e-06,7.32973633663789e-07,0.001226288003119183,0.00010949261022718585,0.2123802415286266
0.0013341431961981264,0.4170862598871966,2.5695069711147083e-08,5.385518944190085e-07,0.0012241197245717278,0.00010948491973197959,0.2112678634875347
0.0013320687224505135,0.416437727931188,4.544906446934659e-08,5.950394885447779e-07,0.0012219964633598417,0.00010947721960212706,0.21017547699170505
0.0013298045537904531,0.4157298926396919,5.56427477789765e-07,4.307315631357682e-07,0.0012199043120015647,0.00010946951022575258,0.20914622119237194
0.001327565416492618,0.4150298827729929,2.7656839424788286e-08,2.7382437598172626e-07,0.0012178298003989757,0.0001094617917176603,0.20807856386555013
0.0013254424747189215,0.41436619850966006,4.3542815541074815e-07,2.27661746627946e-07,0.0012157607487951023,0.00010945406417719119,0.20707025453090025
0.001323344471124399,0.41371031053979074,1.087844773985409e-08,2.123009296884592e-07,0.0012136858424849053,0.00010944632770980526,0.20602530974162078
0.0013212273116402708,0.41304843396362106,1.8068463973619836e-09,1.9415893647486564e-07,0.001211594570517299,0.00010943858218649693,0.20498900031735232
0.0013190016800604652,0.41235264631942115,1.8040061115653062e-09,9.365661923721363e-08,0.0012094771957270954,0.00010943082771413271,0.2039668347394934
0.0013167940946830587,0.41166250036577245,0.0,4.662136023056729e-08,0.001207324408916672,0.00010942306440615623,0.20295474222624993
0.0013145449054330761,0.4109593480094684,0.0,1.990415886927398e-09,0.0012051276226426424,0.00010941529237454674,0.20195646303735662
0.0013122869981992242,0.4102534701951354,0.0,5.414858620492597e-10,0.0012028789449656048,0.00010940751174775748,0.20097180864466302
0.001309971046586617,0.40952944626806775,0.0,1.8040061115653063e-10,0.0012005711435335179,0.00010939972265248791,0.20000059309310417
0.0013075895600384495,0.408784934494386,0.0,0.0,0.001198197634824743,0.00010939192521370647,0.19904263296558222
0.0013051365689865473,0.4080180686389889,0.0,0.0,0.001195752449431872,0.00010938411955467533,0.19809774734832772
0.0013026065046728812,0.4072271077699696,0.0,0.0,0.0011932301988759083,0.00010937630579697286,0.19716575779673334
0.0013000428824416186,0.40642565586342166,4.835419451135843e-07,4.835419451135843e-08,0.0011906260438897965,0.00010936848435731092,0.19631012496017317
0.0012991659402322169,0.40615150197401995,1.7729106176244845e-05,1.8696190066472015e-06,0.0011879356641125822,0.00010936065711298743,0.1957808596812177
0.001343226642278587,0.41992597046952584,0.0004502730637350812,4.8718190192291166e-05,0.0011851556201204004,0.00010935283196589553,0.1966209075528448
0.0014321621696643206,0.44772942259828996,0.0004506187283910717,0.00014053192582801958,0.001182285228620125,0.00010934501521617603,0.19744886257191438
0.0015186612107999586,0.4747711686821446,1.1898335006856335e-05,0.0002299896737291847,0.0011793343369804336,0.00010933720009034036,0.19683666744720238
0.0015237961020817912,0.47637646308065446,8.753328011124257e-05,0.00023814613689445772,0.0011763205828842045,0.00010932938230312916,0.19673916039546088
0.0014452591990489283,0.4518238788884584,6.458730749269684e-05,0.00016268593932529756,0.001173251695987175,0.00010932156373645586,0.19653281079071397
0.0013661008274905514,0.4270770082181068,3.874762481585327e-07,8.665773299720644e-05,0.0011701293536269164,0.00010931374086642851,0.19567919514162185
0.0013144137485059616,0.4109183451003771,0.0,3.8150177020374906e-05,0.001166957661008449,0.00010930591047713753,0.19478021467333953
0.0012948209875060963,0.40479316196442533,0.0,2.1787032384111187e-05,0.001163735882706098,0.00010929807241588708,0.19389350374428443
0.0012762855875036224,0.39899853610673974,0.0,6.536225998901391e-06,0.0011604591347079592,0.00010929022679676192,0.1930188948963213
0.0012664546696533093,0.39592514730624967,1.0879082994999425e-07,4.9626707810852703e-08,0.0011571226690717216,0.00010928237387377684,0.19218656140426896
0.001263070053076673,0.3948670322005217,5.155925311527284e-07,7.33174191052717e-08,0.0011537222215946775,0.0001092745140628903,0.19140119898980548
0.001259741515733691,0.39382644885441953,8.494083616896288e-07,2.2069659138450683e-07,0.0011502541714225524,0.00010926664771975383,0.19064521080273164
0.0012563679841110062,0.39277179918028676,4.717192004057214e-07,3.934895177143153e-07,0.0011467157196638532,0.00010925877492943856,0.18987810009676878
0.0012528363878995174,0.3916677345945069,1.7564453315996824e-07,4.807283911295748e-07,0.0011431047639331325,0.00010925089557525545,0.18909691548257693
0.0012490775317572631,0.3904926229166191,1.6933872730492402e-07,4.15019464937401e-07,0.001139419502653294,0.00010924300963903181,0.18832571666223524
0.001245557109746641,0.38939205166323404,3.979929691143579e-06,6.638387507734404e-07,0.0011356581531049175,0.00010923511789094999,0.18770960058192088
0.0012421677934415238,0.3883324673057944,1.9240253569576535e-06,1.1214909187885242e-06,0.0011318190816892273,0.00010922722083350802,0.1870467571093214
0.0012387513690738166,0.3872644082955059,0.0,1.630216177511586e-06,0.0011279018351978147,0.0001092193176984904,0.18626559459237518
0.0012345082542976665,0.38593790535541694,0.0,1.3901274180465044e-06,0.001123906718892689,0.00010921140798693107,0.1854950936019946
0.0012298193672006486,0.3844720429293284,0.0,7.827980405058887e-07,0.0011198330773621917,0.00010920349179795115,0.1847351086266551
0.0012250676782820877,0.3829865470958694,0.0,1.9240253569576537e-07,0.0011156797065170743,0.00010919556922931761,0.18398549614081464
0.0012206334931818318,0.3816003108324881,1.7778834430618153e-09,1.7778834430618154e-10,0.0011114456749977892,0.00010918764039569834,0.1832500250304
0.0012163103680912454,0.3802487946832505,0.0,3.555766886123631e-10,0.0011071303071226836,0.00010917970539187313,0.18252068138474342
0.0012119054883220793,0.37887171999335983,0.0,5.333650329185445e-10,0.001102733190663788,0.00010917176429325846,0.18180129202706777
0.0012074183082283587,0.3774689161803483,0.0,3.555766886123631e-10,0.0010982541354592746,0.00010916381719239547,0.18109172109844043
0.0012028491769316455,0.37604049238827686,0.0,1.7778834430618154e-10,0.001093693134962742,0.00010915586418055918,0.18039183459416996
0.0011981982833137368,0.37458650766628093,0.0,0.0,0.0010890503779659572,0.00010914790534777956,0.17970150033849858
0.0011934661760131338,0.3731071335323665,0.0,0.0,0.0010843262352302782,0.00010913994078285558,0.1790205879596407
0.0011886532173403374,0.37160248325378425,0.0,0.0,0.0010795212467669647,0.00010913197057337278,0.17834896886516158
0.001183760104544885,0.37007277480803624,0.0,0.0,0.0010746361097391636,0.00010912399480572126,0.17768651621769238
0.0011787876805245286,0.3685182717058702,0.0,0.0,0.0010696716669594186,0.00010911601356511004,0.1770331049109765
0.0011737369228931387,0.36693927957363415,0.0,0.0,0.001064628895957554,0.00010910802693558472,0.1763886115462429
0.0011686089335948143,0.3653361429063899,0.0,0.0,0.0010595088985947722,0.00010910003500004217,0.1757529144089017
0.001163404929040984,0.36370924198452603,0.0,0.0,0.0010543128912007373,0.0001090920378402466,0.1751258934455581
0.0011581262307481695,0.362058989946891,0.0,0.0,0.0010490421952113237,0.00010908403553684586,0.1745074302413399
0.001152774256454972,0.36038583001374186,0.0,0.0,0.0010436982282855866,0.00010907602816938517,0.1738974079975347
0.0011473505116976665,0.35869023285306695,0.0,0.0,0.0010382824958813431,0.00010906801581632334,0.17329571150953169
0.001141856581824616,0.356972694084093,0.0,0.0,0.0010327965832695682,0.00010905999855504769,0.17270222714506517
0.001136294124430473,0.35523373191202906,0.0,0.0,0.0010272421479685856,0.00010905197646188753,0.1721168428227548
0.0011306648621919164,0.35347388488834036,0.0,0.0,0.001021620912579787,0.00010904394961212946,0.17153944799093843
0.0011249705760873572,0.35169370979105974,0.0,0.0,0.001015934658007326,0.00010903591808003127,0.17096993360679413
0.0011192130989837788,0.34989377961987517,0.0,0.0,0.0010101852170449417,0.00010902788193883718,0.17040819211574743
0.0011133943095745142,0.34807468170092803,0.0,0.0,0.0010043744683137256,0.0001090198412607886,0.16985411743115883
0.0011075161266524344,0.3462370158964705,0.0,0.0,0.000998504330535292,0.00010901179611714254,0.16930760491428948
0.0011015805037036135,0.34438139291471026,0.0,0.0,0.0009925767571254335,0.00010900374657817995,0.16876855135453928
0.0010955894238071646,0.3425084327153733,0.0,0.0,0.000986593731093942,0.0001089956927132226,0.1682368549499558
0.001089544894827489,0.3406187630066817,0.0,0.0,0.0009805572602368435,0.00010898763459064539,0.16771241528800823
0.0010834489448857407,0.33871301782962066,0.0,0.0,0.0009744693726078526,0.00010897957227788799,0.16719513332662436
0.0010773036180978537,0.33679183622554054,0.0,0.0,0.0009683321122563844,0.00010897150584146917,0.16668491137548613
0.001071110970566968,0.3348558609832899,0.0,0.0,0.0009621475352199696,0.00010896343534699846,0.16618165307758062
