land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005384351544507766,0.7275595198127426,0.0,0.0,0.0004328212390406384,0.00010561391541013813,0.1577610333029024
0.0005354948941738736,0.7235864984795235,0.0,0.0,0.00042988827483858815,0.00010560661933528545,0.15754357609723332
0.0005325295931153727,0.7195796408358694,0.0,0.0,0.00042693028110013195,0.0001055993120152408,0.15732917678703479
0.0005295407417389085,0.7155409608680466,0.0,0.0,0.00042394874812148067,0.00010559199361742784,0.15711779237200854
0.000526529800895104,0.7114724325477934,0.0,0.0,0.0004209451365881883,0.00010558466430691573,0.1569093804565288
0.0005234982017327331,0.7073759897122782,0.0,0.0,0.0004179208774862832,0.0001055773242464499,0.1567038992411397
0.000520447345649241,0.7032535259972421,0.0,0.0,0.0004148773720527543,0.00010556997359648679,0.15650130751417138
0.0005173786042782294,0.6991068948200854,0.0,0.0,0.00041181599176300484,0.00010556261251522465,0.15630156464347514
0.0005142933195116359,0.6949379094098403,0.0,0.0,0.0004087380783529995,0.00010555524115863633,0.15610463056827356
0.0005111928035544337,0.690748342881082,0.0,0.0,0.0004056449438739333,0.0001055478596805004,0.15591046579112627
0.0005080783390097827,0.6865399283489896,0.0,0.0,0.00040253787077735193,0.0001055404682324308,0.1557190313700081
0.0005049511789926582,0.6823143590828863,0.0,0.0,0.0003994181120287491,0.00010553306696390913,0.1555302889104988
0.0005018125472700723,0.6780732886957143,0.0,0.0,0.00039628689124775873,0.00010552565602231354,0.1553442005580827
0.0004986636384260975,0.673818331367021,0.0,0.0,0.00039314540287314973,0.00010551823555294777,0.15516072899055644
0.0004955056180499868,0.6695510620971576,0.0,0.0,0.00038999481235091435,0.00010551080569907243,0.15497983741054341
0.0004923396229457547,0.6652730169904739,0.0,0.0,0.0003868362563438238,0.00010550336660193094,0.154801489538114
0.0004891667613616824,0.6609856935654376,0.0,0.0,0.00038367084296090254,0.0001054959184007799,0.154625649603509
0.00048598811323826455,0.6566905510896709,0.0,0.0,0.00038049965200534746,0.00010548846123291708,0.15445228233996544
0.000482804730473197,0.6523890109380155,0.0,0.0,0.00037732373523949,0.00010548099523370702,0.15428135297664364
0.00047961763720207886,0.6480824569718311,0.0,0.0,0.00037414411666546795,0.00010547352053661094,0.1541128272316534
0.0004764278300935517,0.6437722359378003,0.0,0.0,0.0003709617928203405,0.00010546603727321119,0.15394667130517845
0.00047323627865767916,0.6394596578846278,0.0,0.0,0.00036777773308444077,0.00010545854557323841,0.15378285187269736
0.00047004392556642197,0.6351459965960794,0.0,0.0,0.0003645928800018233,0.00010545104556459867,0.15362133607830006
0.00046685168698511854,0.6308324900388972,0.0,0.0,0.0003614081496117206,0.00010544353737339791,0.15346209152809803
0.0004636604529139443,0.6265203408241939,0.0,0.0,0.00035822443178997767,0.00010543602112396666,0.15330508628372763
0.0004604710875383751,0.6222107166810165,0.0,0.0,0.00035504259059948785,0.00010542849693888726,0.15315028885594403
0.00045728442958771926,0.6179047509408123,0.0,0.0,0.000351863464648703,0.00010542096493901627,0.15299766819830618
0.0004541012927008496,0.6136035430316232,0.0,0.0,0.0003486878674573401,0.00010541342524350954,0.15284719370094965
0.0004509224657982993,0.6093081589808801,0.0,0.0,0.000345516587828453,0.0001054058779698463,0.1526988351844478
0.0004477487134599353,0.6050196319257325,0.0,0.0,0.0003423503902260826,0.00010539832323385271,0.15255256289375857
0.00044458077630746496,0.6007389626299112,0.0,0.0,0.00033919001515773993,0.00010539076114972503,0.15240834749225726
0.0004414193713910731,0.5964671200061694,0.0,0.0,0.0003360361795610203,0.00010538319183005278,0.15226616005585214
0.00043826519257952114,0.5922050416434053,0.0,0.0,0.0003328895771936816,0.00010537561538583956,0.15212597206718398
0.00043511891095309065,0.5879536343376242,0.0,0.0,0.0003297508790265612,0.00010536803192652945,0.15198775540990603
0.00043198117519876116,0.5837137746259233,0.0,0.0,0.00032662073363873745,0.00010536044156002373,0.1518514823630453
0.00042885261200708614,0.5794863093227696,0.0,0.0,0.00032349976761437965,0.00010535284439270649,0.1517171255954427
0.00042573382647022437,0.5752720560578382,0.0,0.0,0.00032038858594075936,0.00010534524052946503,0.15158465816027142
0.0004226254024806382,0.5710718038147531,0.0,0.0,0.0003172877724069284,0.00010533763007370984,0.15145405348963234
0.00041952790312999597,0.5668863134701037,0.0,0.0,0.00031419789000259983,0.00010533001312739615,0.15132528538922568
0.00041644187110783846,0.5627163183321415,0.0,0.0,0.0003111194813167941,0.00010532238979104438,0.15119832803309755
0.0004133678290996007,0.5585625246786067,0.0,0.0,0.00030805306893583987,0.00010531476016376082,0.1510731559584599
0.00041030628018360325,0.5544256122931619,0.0,0.0,0.00030499915584034673,0.00010530712434325653,0.15094974406058395
0.0004072577082266566,0.5503062349999516,0.0,0.0,0.00030195822580078975,0.00010529948242586684,0.15082806758776485
0.0004042225782779406,0.5462050211958314,0.0,0.0,0.00029893074377136843,0.00010529183450657218,0.15070810213635777
0.0004012013369608447,0.5421225743798412,0.0,0.0,0.0002959171562818283,0.00010528418067901643,0.15058982364588333
0.0003981944128624743,0.5380594736795252,0.0,0.0,0.0002929178918269505,0.00010527652103552375,0.1504732083942019
0.0003952022169205595,0.5340162743737411,0.0,0.0,0.00028993336125343816,0.00010526885566712134,0.15035823299275586
0.0003922251428074984,0.5299935084115983,0.0,0.0,0.0002869639581439454,0.00010526118466355298,0.15024487438187886
0.0003892635673113167,0.5259916849272289,0.0,0.0,0.00028401005919801553,0.00010525350811330111,0.15013310982617095
0.0003863178507133116,0.5220112907500785,0.0,0.0,0.0002810720246097096,0.00010524582610360196,0.15002291690993855
0.0003833883371621897,0.5180527909104584,0.0,0.0,0.0002781501984417258,0.0001052381387204639,0.14991427353269882
0.0003804753550445087,0.5141166291401057,0.0,0.0,0.00027524490899582393,0.00010523044604868472,0.14980715790474725
0.0003775792173512549,0.5102032283675194,0.0,0.0,0.00027235646917938617,0.00010522274817186874,0.14970154854278736
0.0003747002220404012,0.5063129912078665,0.0,0.0,0.00026948517686795716,0.00010521504517244402,0.14959742426562192
0.00037183865239530075,0.502446300447261,0.0,0.0,0.0002666313152636228,0.00010520733713167796,0.14949476418990496
0.0003689947773787911,0.4986035195212463,0.0,0.0,0.0002637951532490978,0.00010519962412969326,0.14939354772595323
0.0003661688519828921,0.494784992987324,0.0,0.0,0.0002609769457374054,0.00010519190624548672,0.14929375457361682
0.0003633611175739856,0.4909910469913767,0.0,0.0,0.0002581769340170439,0.00010518418355694167,0.14919536471820755
0.00036057180223339144,0.487221989727872,0.0,0.0,0.00025539534609254596,0.00010517645614084547,0.14909835842648508
0.0003578011210932512,0.4834781118937233,0.0,0.0,0.0002526323970203464,0.00010516872407290476,0.14900271624269903
0.00035507164405989514,0.4797899110336698,2.2364378314949874e-07,2.2364378314949874e-08,0.0002498882892398849,0.00010516099044169534,0.14901815541900512
0.00035515371971541544,0.4799008156134043,2.7924894617871888e-05,2.8372182184170887e-06,0.0002471632128998787,0.00010515328859711963,0.15013730198598746
0.0003578697713333388,0.4835708754053557,2.6140401274719416e-05,8.266112185991169e-06,0.00024445801196992697,0.00010514564717742063,0.15120082097771845
0.00041194788892005157,0.5566438331023678,0.0005137861218368223,6.502888958061759e-05,0.00024178082977876396,0.00010513816956067004,0.15608390734817168
0.0004604979963178904,0.6222470771202283,1.4854976136272145e-07,0.00011622154302780589,0.00023914563014665265,0.00010513082314343189,0.1559790546278517
0.0005039024324076345,0.6808972421738254,4.4937324848463227e-08,0.0001621906099525351,0.0002365883519395456,0.00010512347051555375,0.15583563938093234
0.0004446809611950541,0.6008743372764295,4.492850366406614e-08,0.00010542930973858132,0.00023413554077755593,0.00010511611067891681,0.15569424085604952
0.00038832702818492065,0.524726188141861,5.768293772773485e-08,5.1436557327914905e-05,0.0002317817269340154,0.00010510874392299035,0.15556135172245752
0.00033467507598356833,0.4522290856440696,3.3939959167153067e-08,5.225157566744691e-08,0.00022952145423043872,0.00010510137017746217,0.1554174112635852
0.000332483985148235,0.44926837815154474,2.8551751573703912e-08,4.042748152678101e-08,0.00022734956856694313,0.00010509398909976512,0.1552719737215523
0.00033038191791595714,0.44642796364018134,2.2703159512462486e-08,3.4192091928086534e-08,0.00022526112523426974,0.00010508660058975931,0.15512435623110513
0.00032835761588504727,0.44369262921524566,1.4281508998685154e-08,2.709059388067629e-08,0.0002232513208434453,0.0001050792044477213,0.15497161213336058
0.000326407240149806,0.4410571875624174,1.1252011163226519e-08,1.9896797001254516e-08,0.00022131554284481752,0.00010507180050798719,0.1548179135226272
0.0003245280703022681,0.4385179627353984,4.107028676073079e-09,1.4341364859721047e-08,0.00021944934039952528,0.00010506438853788311,0.15465666763745592
0.0003227148403135595,0.4360678390222828,1.2212944920681628e-09,9.445756284372666e-09,0.0002176484263482578,0.00010505696820901735,0.15449094987044049
0.000320963350751495,0.4337011419479944,0.0,5.154920633749375e-09,0.00021590865658902014,0.00010504953924184112,0.15431947676212793
0.0003192704187434548,0.4314135706617144,0.0,2.3129951991577166e-09,0.00021422600420222175,0.00010504210154603389,0.15415041491831963
0.00031763187714782873,0.429199494320947,0.0,6.549617660209405e-10,0.00021259656693249583,0.00010503465525356686,0.15398373043167832
0.00031604392775543564,0.4270537806024679,0.0,1.2212944920681628e-10,0.00021101660513143244,0.00010502720049455397,0.15381938987167365
0.000314502322016905,0.4249706886616937,0.0,0.0,0.00020948258461962638,0.00010501973739727859,0.15365736027787738
0.00031300358925490546,0.4229455287522144,1.555992228943412e-09,1.555992228943412e-10,0.00020799116731665002,0.00010501226633903252,0.15350674191595212
0.0003115452963080994,0.420975013069213,9.947816879370467e-09,1.305980133725729e-09,0.00020653920225403673,0.00010500478807392896,0.1533722002281494
0.00031012584602713535,0.41905698346754316,2.3138724027500735e-08,4.770233447307191e-09,0.00020512377236672167,0.00010499730342696636,0.15325167567346998
0.0003087420253851092,0.41718709835046436,2.0227805956745943e-08,9.946068910774562e-09,0.00020374226655061245,0.00010498981276558599,0.1531305597438557
0.0003074551717675986,0.4154482397482984,6.733939334041517e-07,8.047173433878301e-08,0.00020239237960588492,0.00010498232042737493,0.15316795791963567
0.00031797337106767164,0.4296609373569117,0.00011780113277018358,1.1926482931979651e-05,0.00020107199516427573,0.00010497489297141627,0.15547122430353355
0.0003285941953895094,0.4440123068388948,7.80080977595129e-07,2.3846612265411576e-05,0.0001997800535446649,0.00010496752957943292,0.15548983161767468
0.0003393561785252879,0.458554416910602,2.3271241262599364e-06,3.586577000647659e-05,0.0001985302366655515,0.00010496017185325978,0.1556559361126472
0.0003280131841680605,0.4432272164862518,1.3981310207100174e-05,2.5725146086617675e-05,0.00019733520042427988,0.00010495283765716295,0.15632576796453565
0.0003178159794610117,0.4294482622356506,1.246008570980118e-05,1.6676537322815518e-05,0.0001961939029588653,0.00010494553917933084,0.15693816672265318
0.00030761480910462336,0.4156639494086165,3.3743954753117852e-06,7.567282674632967e-06,0.00019510926244635266,0.00010493826398363777,0.15715499162234856
0.00030754996391590836,0.4155763274657072,1.0904074981287295e-05,8.532286760177469e-06,0.00019408666679254983,0.00010493101036318109,0.15770342535009488
0.000310317911505649,0.4193165115948671,5.182435562709354e-05,1.2265717364230601e-05,0.0001931283828251659,0.0001049238113162525,0.1591235069329621
0.0003132804133081589,0.42331958674897185,5.70662931981508e-06,1.612764421782888e-05,0.00019223610886976073,0.00010491666022056929,0.159435123049256
0.00031571768163322645,0.4266129411252287,1.8260014727673485e-06,1.938948724315645e-05,0.00019141867425552595,0.00010490952013454406,0.15950486809027262
0.00030964327313782964,0.4184049077315596,5.2555795834000616e-06,1.4058025672385438e-05,0.00019068285713190374,0.00010490239033354047,0.15978897984211998
0.0003090206370387273,0.4175635718389523,6.17584729226228e-05,1.4098525077444868e-05,0.00019002680091774896,0.00010489531104353346,0.1613245988965176
0.00032144247366487183,0.4343485559103002,0.000122413796105282,2.7105611296607757e-05,0.00018944852708906558,0.00010488833527919849,0.16354535996566008
0.0003613173348877483,0.4882293893664819,0.00023236820438801101,6.748083760060109e-05,0.00018895499156676833,0.00010488150572037882,0.16663876312867607
0.0003977369891797305,0.5374413807630114,8.222772310980146e-05,0.00010429780456303152,0.00018856437672620013,0.0001048748078904989,0.16833698240526268
0.0004152204050524844,0.5610658145540078,5.2344715323074604e-05,0.00012204908398398974,0.00018830312927985854,0.00010486819178863613,0.16960336027700684
0.00038801852432487856,0.5243093228639957,1.111801805708996e-05,9.496408229139476e-05,0.0001881928209303705,0.00010486162110311325,0.16997747749691788
0.000350922614274271,0.47418354210778374,2.156032256537025e-06,5.782498649475547e-05,0.00018824256809523292,0.00010485505968428259,0.1699233397903866
0.00031627760392203825,0.42736953509613296,5.179925076223969e-06,2.2976319751651854e-05,0.00018845278328537068,0.0001048485008850157,0.17005338642064663
0.0003028116985419242,0.40917375502639897,1.3166773154047297e-07,9.154036609085403e-06,0.00018881572420400964,0.00010484193772882917,0.16974608044502476
0.00029728400353343037,0.4017044672341607,2.826816240799685e-08,3.126146142432486e-06,0.00018932250023151134,0.00010483535715948652,0.16939857462435134
0.0002961551288115439,0.40017907732639685,6.654894800337701e-07,1.3632911408456146e-06,0.00018996307539165028,0.00010482876227904798,0.16920398646101606
0.0002963524206791537,0.40044566760244893,1.1935553993862313e-06,8.052599385982677e-07,0.00019072500166326603,0.0001048221590772894,0.16907528832633714
0.0002979727366225,0.40263511656383494,1.102852473538812e-05,1.5600308030618359e-06,0.00019159714252807618,0.00010481556329136196,0.16945407637129237
0.0003083323196524389,0.41663348422690255,8.253355881761423e-05,1.095305216090247e-05,0.0001925702435671172,0.00010480902392441921,0.17111233912677548
0.0003191573540065505,0.4312607921423145,5.95306969584518e-06,2.0715836181604424e-05,0.00019363898330286875,0.00010480253452207732,0.17126235636424939
0.00032802989284818306,0.4432497940597742,1.490087550207143e-06,2.8424750826490263e-05,0.0001948090958177766,0.00010479604620391619,0.17113352976930069
0.0003207151600483361,0.4333657747132965,1.4764593195312867e-06,1.984114858780977e-05,0.00019608446009574028,0.00010478955136478606,0.17100526672761812
0.0003124652019510975,0.4222180338904954,3.80355141066152e-07,1.0224323464005474e-05,0.00019745783216047448,0.00010478304632661754,0.1707424781551895
0.00030513931055079694,0.4123189365055191,2.982254074343114e-07,1.4421558444419943e-06,0.00019892062763297706,0.0001047765270733779,0.17046728972145114
0.00030586348146442266,0.41329747113095106,1.1560937190969772e-07,6.296131799246494e-07,0.0002004638762028463,0.00010476999208165173,0.17014891840590934
0.00030718197239332505,0.4150790795923974,4.048748080752413e-08,3.4035520485934444e-07,0.00020207817776384895,0.00010476343942461677,0.16980330453272358
0.0003086630936729811,0.41708044201850086,1.1476476183655993e-07,1.519373795115476e-07,0.0002037542869365215,0.00010475686935694805,0.16949402182691736
0.00031032321033279333,0.41932367162537554,1.8619179111932364e-08,8.990552964613315e-08,0.0002054830230812674,0.0001047502817218798,0.16914281663032993
0.0003120767802321666,0.42169317975165577,1.9534404151188027e-07,7.734610187701707e-08,0.00020725575669971438,0.00010474367743057517,0.1688664607176025
0.00031387787732962784,0.42412690891761584,4.87009486830047e-08,7.652635735232063e-08,0.00020906429372534203,0.0001047370572469335,0.1685433786414644
0.0003157218797944078,0.4266186138828634,6.822682622550658e-08,9.036639681875814e-08,0.00021090109312239496,0.0001047304202751941,0.16823412773027363
0.0003175521543058796,0.42909176897625667,0.0,6.918637606357202e-08,0.0002127592025584188,0.00010472376537139726,0.16786939728105657
0.00031939869697932097,0.431586906393822,0.0,4.9742641755440944e-08,0.00021463186317576563,0.00010471709116179988,0.16750979569195332
0.000321241522517625,0.4340770210393168,1.594975275746703e-09,1.867495764097646e-08,0.00021651244938139736,0.00010471039817858662,0.16716440938675348
0.0003231052445181092,0.43659537199119675,5.983691534610403e-14,7.141683661391534e-09,0.0002183944161391523,0.0001047036866952955,0.1668147774917154
0.0003249691564336019,0.43911397956538534,0.0,4.785045501070801e-10,0.00022027172119806613,0.00010469695673098567,0.16647000602547254
0.0003268292712429248,0.4416274563067917,0.0,3.190130062239444e-10,0.0002221387436766951,0.00010469020855322348,0.1661300827550011
0.00032867380993191616,0.44411988584402623,0.0,1.5950949495773952e-10,0.00022399020799507532,0.0001046834424273459,0.1657949395046991
0.0003304978817467332,0.44658465955488463,0.0,5.9836915346104034e-15,0.00022582122312579143,0.00010467665861495807,0.1654645090576538
0.00033229712115532964,0.4490158785221563,0.0,0.0,0.000227627263781346,0.00010466985737398367,0.16513872514216044
0.0003340671910109296,0.4514076821841756,0.0,0.0,0.00022940415205220953,0.00010466303895872006,0.16481752241843078
0.0003358042434563362,0.4537548711309276,5.96421293003605e-14,5.9642129300360496e-15,0.00023114803982894567,0.00010465620362142629,0.16450089258008802
0.00033753331616907876,0.45609127747848033,2.8569201093991275e-07,2.8569213022417135e-08,0.00023285539197772948,0.00010464935497832685,0.16431135850071676
0.00033922436213373956,0.45837630025208587,1.7590887987848074e-08,5.8897508879406154e-08,0.0002345229705801741,0.00010464249404468604,0.16403226719586741
0.00034087918094125925,0.46061237114571885,5.772387755174159e-08,9.499818056314347e-08,0.0002361485635996576,0.00010463561916103847,0.16378182980687295
0.00034243387201190925,0.46271314461763874,8.296975511904494e-09,7.479014761008868e-08,0.00023773035159683107,0.00010462873026746808,0.16350064825885655
0.0003439391851592381,0.46474719626078514,0.0,5.106393705946427e-08,0.00023926629516351122,0.0001046218260586674,0.16320248026449538
0.00034538520231423755,0.466701124302511,0.0,1.5792956962704475e-08,0.00024075450317034746,0.00010461490618692739,0.1629085051252599
0.0003468083727438749,0.4686241807482864,1.947664820772422e-10,7.451259505762782e-09,0.00024219295051450276,0.00010460797096986635,0.16262187471452885
0.0003482662224653683,0.4705940975238929,8.462794999482086e-07,8.549660084242676e-08,0.00024357969943138158,0.00010460102643314429,0.16254734234396656
0.00035007058643937895,0.47303224105082836,3.941439309453976e-06,5.634582608796625e-07,0.0002449130430862023,0.00010459408509229697,0.1627175150431022
0.0003520463074448343,0.4757019304537784,2.241915047368004e-06,1.2664021699084737e-06,0.00024619275476835015,0.00010458715050657572,0.16277378908811974
0.00035382828015103094,0.47810981782094397,2.654180099604655e-07,1.8266319799436896e-06,0.0002474214348080907,0.00010458021336299655,0.1626042544848196
0.0003548100102920734,0.47943637888237967,3.5805946008353007e-07,1.6343798740964633e-06,0.000248602362336388,0.00010457326808158895,0.16245621675905397
0.00035531156538974476,0.480114104292775,1.487929369235725e-07,1.0086435291162015e-06,0.0002497366078934687,0.00010456631396715985,0.16226143883488464
0.000355799603681761,0.48077356514419683,1.8162186253819286e-08,4.16267750764049e-07,0.0002508239876965262,0.00010455934823447079,0.16201170839472673
0.0003566574115022789,0.4819326763961808,9.439550815585121e-07,2.408195194964394e-07,0.00025186421722641977,0.00010455237475636263,0.1619576854201291
0.0003576621069791664,0.48329026932576563,4.53996091602529e-09,2.6025820167251823e-07,0.0002528564555779119,0.00010454539319958194,0.16169672502596663
0.00035864362979593704,0.4846165502406575,1.8148029447808886e-08,3.044210505386607e-07,0.00025380081030884725,0.00010453839843655115,0.1614549356372442
0.0003594364974610126,0.48568791122611515,1.2154270680962134e-07,2.0775309978241583e-07,0.0002546973519241904,0.00010453139243703981,0.16126576664662007
0.00036019788547374335,0.48671673538879195,3.396783963623178e-08,1.284532344989464e-07,0.00025554505656405496,0.00010452437567518946,0.1610414610658401
0.00036094141320258265,0.4877214258754552,3.32836139113374e-07,8.062359586263447e-08,0.0002563434398488221,0.0001045173497578979,0.1609106165505671
0.0003624315564360395,0.48973497920016706,7.261499478616613e-06,8.290308718819109e-07,0.0002570921949711494,0.00010451033059300818,0.16126612442200824
0.00037275151588408485,0.5036798055705136,8.885611706686055e-05,1.04567102827516e-05,0.00025779143280189073,0.00010450337279944248,0.16312696364636636
0.0003965838976383298,0.5358832679220745,0.00013622912759575978,3.364255002831937e-05,0.0002584448173533204,0.00010449653025669008,0.16545226035743618
0.0004433933603435748,0.599134468975727,0.00024447370813889457,7.983561496273424e-05,0.0002590679071984072,0.00010448983818243334,0.16859839784786496
0.000495190355565494,0.6691250642403377,0.00022758911765345582,0.0001310197650330862,0.0002596872762034659,0.00010448331432894191,0.17157466992733494
0.0005248005986900089,0.7091358512239355,4.996604990333453e-05,0.000159987978188531,0.0002603357157721499,0.00010447690472932804,0.17275490936286478
0.0005339604131616201,0.7215130338121288,0.0002765421770940103,0.00016844181737345957,0.0002610479790262596,0.0001044706167619009,0.17599172601715785
0.0005523978192718906,0.7464265451705466,0.00045825056711943073,0.00018608850144632614,0.0002618447851984168,0.00010446453262714769,0.18017613803349022
0.0006378163848045419,0.8618482259584985,0.0006324561363442466,0.00027061050193252637,0.00026274718561404326,0.00010445869725797223,0.18505470886620634
0.0007601847015135459,1.0271981905905638,0.000676670719052923,0.0003919385097191064,0.0002637930598229666,0.00010445313197147299,0.19001964672751262
0.0008951495478687187,1.209569192918472,0.0008129852870318206,0.0005256738445503278,0.00026502785298570733,0.00010444785033268347,0.19539355641584044
0.0009236985859759867,1.2481460285592036,0.0001484239026053563,0.000552756947363569,0.00026649886994787014,0.00010444276866454758,0.19731351966358845
0.0008499523883730761,1.1484966136343568,5.1010922882907886e-05,0.00047726121636391754,0.00026825341004844814,0.00010443776196071046,0.19811842096153962
0.0006729783582995555,0.9093607784733791,0.00013234812589223068,0.00029822829725906794,0.00027031723584674633,0.00010443282519374124,0.1998501860189628
0.0005392674964920326,0.7286842204769736,9.396625080796512e-05,0.00016215283634836834,0.0002726866878456091,0.00010442797229805513,0.2011672624204632
0.0004723164082787924,0.6382166847139114,8.994017216523448e-05,9.253627998290289e-05,0.00027535693816250345,0.00010442319013338607,0.20241869189190603
0.00047624258779289485,0.6435219276171033,0.00015749212173840448,9.34978393160138e-05,0.00027832625418746385,0.0001044184942894172,0.2043035101429544
0.0005256772375708705,0.7103204079118425,0.0004916490873279238,0.00013967344748085973,0.0002815898342558041,0.00010441395583420676,0.2081468039334406
0.0005823064678272682,0.7868405519480107,0.00019788431489561496,0.000192750544990511,0.0002851463421307506,0.00010440958070600663,0.210257731047893
0.0006228485133660192,0.8416229169934131,1.8692552136670426e-05,0.00022943328595537152,0.0002890099638985123,0.00010440526351213544,0.21025443235819283
0.0005752103084721057,0.7772518795697684,4.314549042095804e-06,0.00017761428943965338,0.0002931950860731108,0.00010440093295934147,0.20975866174520802
0.0004976219274822122,0.6724107213552083,3.2123855585032514e-06,9.553368571718599e-05,0.00029769166770116936,0.00010439657406385691,0.20920720253187408
0.000432352872777498,0.5842160303008471,2.2684754221683617e-07,2.5486468495446654e-05,0.000302474226759784,0.00010439217752226733,0.20837220880162108
0.00041587591917328025,0.5619515768134263,2.3170840963020233e-06,3.972958607710748e-06,0.0003075152182837794,0.00010438774228179005,0.20778093655794252
0.0004187812335256253,0.5658773775298624,6.126847666240194e-08,1.6115299455019264e-06,0.0003127864361097887,0.00010438326747033466,0.20691522011513008
0.00042375735833213857,0.5726013570932846,4.3722390035476843e-07,1.1177093785522566e-06,0.00031826090049858884,0.00010437874845499752,0.2061537672660999
0.0004289636968190973,0.579636412472271,8.473010948809891e-07,6.766570060398614e-07,0.0003239128498462253,0.00010437418996683218,0.20546073949312332
0.0004347468287031523,0.5874508588764414,1.1578337018706714e-06,6.603728642323782e-07,0.00032971686074088875,0.00010436959509803115,0.20481212419166986
0.00044071602278918277,0.5955167214914695,1.218084477573524e-06,7.011371443329773e-07,0.00033564992015752427,0.00010436496548732554,0.20417888703117307
0.00044733939046368726,0.6044665349740628,4.8399074375279775e-06,1.2881403588403787e-06,0.0003416909416244214,0.00010436030848042543,0.20379780580484716
0.0004542379366763776,0.6137881829541815,4.122537154339575e-06,2.0619573960738434e-06,0.00034782034919080457,0.00010435563008949917,0.20338467966005758
0.00046113023124259134,0.6231013834084078,1.2216032013512615e-06,2.7580402479632066e-06,0.00035402126702877175,0.00010435092396585638,0.2027721278385491
0.000467354513931925,0.6315119340331153,1.5837589615168854e-06,2.729247617986762e-06,0.0003602790804756514,0.00010434618583828689,0.20220238628789175
0.00047530513248227144,0.6422551928394701,2.393378492972372e-05,4.385109420301841e-06,0.0003665785839428716,0.00010434143911909799,0.2024427417046119
0.00048326469856612624,0.653010541984149,1.0506860752655537e-06,6.023527637630575e-06,0.0003729044885228085,0.00010433668240568723,0.20182574301304845
0.0004921597803214616,0.665030004972609,7.511339252246497e-06,8.58031873163338e-06,0.0003792475586217331,0.00010433190296809514,0.2015982870982743
0.0004967882071308026,0.6712841582518976,9.972076468383944e-07,6.8623273198092375e-06,0.00038559877888548065,0.00010432710092551276,0.2009874160356504
0.0005013823429439086,0.6774919758851043,5.687346281080458e-07,5.113232475877915e-06,0.0003919468459224344,0.00010432226454559621,0.20033070451883409
0.0005046486979910999,0.6819056321815556,2.9907623961397873e-07,2.0501533016103798e-06,0.0003982811531261119,0.00010431739156337767,0.19963700591975336
0.000510111613157895,0.6892873863309209,2.898103978126685e-07,1.2099921307288048e-06,0.0004045891398386919,0.00010431248118847418,0.1989512148372057
0.0005155557720197882,0.6966437960575177,2.857527317422817e-07,3.897279149264041e-07,0.0004108585102215863,0.00010430753388327547,0.19827428151811863
0.0005218381544798632,0.7051328538914077,1.972620984991985e-06,4.5804447492505577e-07,0.000417077554513328,0.00010430255549161015,0.19780128647341855
0.0005281898288054176,0.71371554223207,8.875836395815493e-07,6.56878084003168e-07,0.0004232354017821478,0.00010429754893926666,0.19723180412046432
0.0005362567932252182,0.7246160131821946,1.7856573290798094e-05,2.641091938623438e-06,0.000429323169460539,0.00010429253182605578,0.19739935820261315
0.0005441976044886905,0.735346019910059,3.1619689181740522e-06,4.576886112024114e-06,0.00043533320904094866,0.00010428750933571775,0.19702217976605985
0.0005522561131829072,0.7462350650764199,3.472182192313289e-06,6.711362816521076e-06,0.00044126228311112427,0.0001042824672552618,0.19666939249229637
0.0005566890888955165,0.7522251154179461,2.981046200193564e-10,5.303129946494649e-06,0.0004471085638947596,0.00010427739505426219,0.19590868217234378
0.0005606094283821798,0.757522466994719,1.0114357083283927e-07,3.4698797484158947e-06,0.00045286726489543493,0.00010427228373832889,0.19522622229566894
0.0005638297188871378,0.761873878662545,0.0,1.0309514758326366e-06,0.0004585316336601075,0.00010426713375119774,0.19448192749282453
0.000568732977920558,0.7684993984830544,0.0,3.776209114051845e-07,0.0004640934133150887,0.00010426194369406407,0.1937480990054069
0.0005738219972961488,0.775375926626911,0.0,2.025852462856979e-08,0.00046954502463194246,0.00010425671413957782,0.19302458965549912
0.0005791406856006541,0.7825627944918199,0.0,1.0114357083283927e-08,0.0004748791255912343,0.00010425144565233654,0.19231125433480853
0.0005843351784416383,0.7895818434633012,0.0,0.0,0.00048008903965264055,0.00010424613878899777,0.19160794997556335
0.000589409633339733,0.7964386913835215,1.1836349438384519e-09,1.1836349438384518e-10,0.0004851687206649217,0.00010424079431131696,0.19092229178544853
0.0005943484872502497,0.8031123087167472,1.1824671295665174e-09,3.549737017243421e-10,0.0004901127193072438,0.00010423541296930416,0.1902462753605701
0.000599146903066013,0.8095961593307357,1.1813179910039588e-09,7.097157081652348e-10,0.0004949161980598106,0.0001042299952904942,0.18957976511786392
0.000603800316728153,0.815884076049268,5.045738544332654e-10,8.781881112817639e-10,0.0004995748968187341,0.00010422454172130755,0.18891994278429894
0.000608305034299519,0.8219710674465113,1.1790698784276666e-09,9.280740763277561e-10,0.0005040850534495021,0.00010421905277594052,0.18827208350719457
0.0006126577483535497,0.8278526643683596,1.1779748749215309e-09,8.594939306651096e-10,0.0005084433598252654,0.00010421352903435358,0.18763333446481129
