land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011179480646954002,0.3567654779975156,6.074892040535578e-08,5.7045681466527934e-08,0.001007850443295177,0.00011004057571875653,0.21410657372750408
0.0011101698346987444,0.3542832482496716,3.798908546164863e-09,7.545707379165875e-08,0.0010000615047487873,0.00011003287287616556,0.21350438662381005
0.0011024680126117728,0.35182540219663616,3.4125323196251476e-08,6.253638236936977e-08,0.0009923803169094262,0.00011002515931997738,0.2129264877431543
0.0010948708865053934,0.34940096727667563,1.6295000818196712e-07,5.378183013589011e-08,0.0009847996690448189,0.00011001743563043864,0.21238455432625833
0.0010874269646967039,0.3470254237195813,5.485001133175076e-07,1.0451228367678818e-07,0.0009773127497762486,0.00011000970263677843,0.2118928184980306
0.0010801753147852609,0.3447112389836101,9.410476015355774e-07,2.5989474076551616e-07,0.0009699134588771915,0.00011000196116730375,0.21143703084612653
0.001073004032175967,0.3424227014846369,2.451936192832398e-07,4.1328145018671033e-07,0.0009625965396671501,0.00010999421105863014,0.21092843414504472
0.0010658180214081889,0.3401294638581106,1.6688292943428846e-07,4.740363207424483e-07,0.0009553575333151167,0.00010998645177232986,0.2104164119924272
0.0010585645178745671,0.3378146875844612,4.37769766493368e-07,3.9377117996003265e-07,0.0009481920630395599,0.00010997868365504723,0.20994369738401147
0.0010515544523920868,0.3355775985446118,2.0720320990590775e-06,4.879655260450736e-07,0.0009410955787770105,0.00010997090808903139,0.20957527628520492
0.0010448563990830958,0.3334400804738719,2.2566770657338143e-06,8.29301004148389e-07,0.0009340639718764516,0.00010996312620249582,0.20922012732343548
0.0010384490991836894,0.33139534916347063,2.2231849342128364e-06,1.3995057825278723e-06,0.000927094255240852,0.00010995533816030946,0.20886882821620106
0.0010319512898674364,0.32932173401098025,2.3959475410383958e-06,1.8194182571277033e-06,0.0009201843274920525,0.0001099475441182561,0.20852981280441116
0.0010251066837374764,0.32713744723167876,2.998799919881243e-07,1.8346716107230133e-06,0.0009133322690911998,0.00010993974303555349,0.20807047579825594
0.001018090386663816,0.32489836953361134,1.7305979156145336e-06,1.6221247456865456e-06,0.0009065363271656277,0.00010993193475250175,0.2077142201163788
0.0010112835708203575,0.32272614258969323,4.277624899790239e-06,1.5653540723273307e-06,0.0008997940955351106,0.00010992412121291961,0.20745711561329594
0.0010062166567554817,0.32110916227064745,1.5229229396489827e-05,3.1971980467928554e-06,0.0008931031531221977,0.00010991630558649117,0.20743035007233174
0.001001932874245544,0.31974209902052075,8.56650412941871e-06,5.561891344498627e-06,0.0008864624939726775,0.000109908488928368,0.20728390446798256
0.0010011822771562315,0.3195025645217289,4.097672297759085e-05,1.1408326714109275e-05,0.0008798732762500743,0.00010990067419204793,0.207563143499709
0.0009983246441068313,0.31859062160326385,8.556195281941121e-06,1.5094523731814885e-05,0.0008733372590391514,0.00010989286133586512,0.2074145004575048
0.0009944509677881981,0.3173544336021679,4.673895849555685e-06,1.770786930015377e-05,0.0008668580531194071,0.0001098850453686373,0.2071734888307224
0.0009897357091921042,0.31584967542954595,6.865867235124139e-05,1.9419499998077655e-05,0.0008604389765945804,0.0001098772325994461,0.20767932319997312
0.0009965714347611376,0.318031128197444,0.00011679475715092001,3.26222902943543e-05,0.0008540797115091089,0.00010986943295767446,0.20847284572513114
0.0010055449145089923,0.3208947923448628,2.1521359570385117e-05,4.789908779070018e-05,0.0008477841847002339,0.00010986164201805821,0.20852082473870523
0.001007894450282578,0.3216445885829948,2.9360038448456418e-05,5.647782695940251e-05,0.000841562769784717,0.00010985385353845856,0.20866270987689953
0.0009898425442965834,0.31588376921110883,2.021083439065173e-05,4.4574317665180135e-05,0.0008354221593131869,0.0001098460673182164,0.20869034583535942
0.000992597935915364,0.3167630843054218,0.0002456137160760819,5.339529764944449e-05,0.0008293643434512065,0.00010983829481471318,0.2100211340711324
0.0010036005347676621,0.32027429163491844,7.168872983203366e-05,7.037901016234507e-05,0.0008233909842520015,0.00010983054035331538,0.2105043969304282
0.0010359325110553576,0.3305922422975253,0.0001359833781865295,0.00010859836933086024,0.0008175113424042026,0.00010982279932029479,0.211352173164973
0.0010349232467185237,0.3302701605435268,0.00013524068297396364,0.00011337118953859391,0.0008117369821356802,0.0001098150750442496,0.21218293022392556
0.0010399707938408144,0.3318809603817909,0.00017345596717388708,0.00012408786434215521,0.0008060755605702058,0.00010980736892845333,0.21317646082724215
0.001030978789612836,0.32901138460465096,0.00011013723610721554,0.00012064267055819732,0.0008005364396276756,0.00010979967942696298,0.21384769769512876
0.0010358660422288353,0.33057103041531455,0.0001623405372566055,0.00013094476551271544,0.0007951292708861931,0.00010979200582992679,0.21476608963738028
0.0010483319458815502,0.3345492152843438,0.0003496108007782256,0.0001486856200934821,0.0007898619690630095,0.00010978435672505849,0.21633025804086606
0.0010792856603367104,0.34442732776750523,0.0002677018480449157,0.00018476755007595016,0.000784741374663513,0.00010977673559724725,0.21761387348355402
0.0010959776354408153,0.3497541588295199,4.523446648263172e-05,0.00020642888755275667,0.0007797796189523365,0.00010976912893572219,0.217774238298305
0.0010602739491651094,0.3383602103066105,8.430182061076202e-08,0.0001755220917733678,0.0007749903390041842,0.00010976151838755732,0.21714703342862168
0.000982227727435618,0.3134536887243145,8.134642493417085e-08,0.0001020967846382108,0.0007703770463103067,0.00010975389648710054,0.21652837711951037
0.0009115750970490372,0.29090664897563157,3.9759181770277104e-07,3.589839711395826e-05,0.0007659304361143241,0.00010974626382075478,0.21596198992557775
0.0008760324172265965,0.27956408168059305,1.3028910461147363e-07,4.657258213867277e-06,0.0007616365383670669,0.00010973862064566236,0.21537018955236767
0.0008676258978484665,0.27688134891424476,2.4242641669886607e-06,4.1246124997990246e-07,0.0007574824683588775,0.00010973096823960913,0.21493623989641877
0.0008638125587544867,0.2756644160462578,2.1508493910480546e-07,6.33101064725626e-07,0.0007534561508249306,0.00010972330686483054,0.21437236197295734
0.0008600991035969862,0.27447935866646883,3.800465083060223e-09,8.364932871184372e-07,0.0007495469754394281,0.00010971563487043956,0.21376628732001884
0.0008560169328016245,0.2731766348091924,7.82640422403409e-09,5.639499590293366e-07,0.0007457450308717257,0.00010970795197086941,0.213172453589779
0.0008520358505806,0.27190617087049573,7.668699827790399e-08,2.9581752471734244e-07,0.0007420397744595878,0.00010970025859629482,0.21261100030792593
0.0008481540761631201,0.2706673985614189,5.621564642299448e-09,4.0516064314113563e-08,0.000738421005206203,0.00010969255489260305,0.21203237646539158
0.0008445913721060888,0.2695304496672708,1.117203567877693e-08,2.719294333282162e-08,0.0007348793383477899,0.00010968484081496598,0.21146608795751348
0.0008411039812589773,0.2684175351215733,8.510845706611252e-09,2.089200117709055e-08,0.0007314059727117443,0.00010967711654605589,0.21090639481274914
0.0008376769755476553,0.2673238909986389,1.2117416234910111e-08,1.5058534224696632e-08,0.0007279925347629083,0.00010966938225052227,0.21035713900278732
0.0008343010042715828,0.26624653325363307,3.777085792584464e-09,8.151009138209174e-09,0.0007246312152147586,0.00010966163804768608,0.20980979297030297
0.0008309762019343495,0.2651855048100501,3.773921040485233e-09,7.587406842238392e-09,0.0007213147304936638,0.00010965388403384346,0.2092704526893171
0.0008276877235005104,0.2641360682419455,1.7320329032145934e-09,5.335681053836993e-09,0.0007180362674809345,0.00010964612033852204,0.20873650345330266
0.0008244313332610718,0.26309687182754293,9.42159851543825e-10,3.5399576599507747e-09,0.0007147894462272025,0.0001096383470762094,0.2082089868243229
0.0008212008217042101,0.2620659339547051,9.414007090120024e-10,1.934674699529836e-09,0.0007115683226457868,0.00010963056438372373,0.20768918590998703
0.0008179913250060156,0.2610417024543135,0.0,1.19472678195699e-09,0.0007083673579074916,0.00010962277237174209,0.20717311117859027
0.0008147970298371931,0.2600223221460873,0.0,6.44055473333825e-10,0.0007051814146322095,0.00010961497114951028,0.20666458480634425
0.000811613163417538,0.2590062699152549,0.0,2.82496126956783e-10,0.0007020057200595809,0.00010960716086183009,0.2061634963872895
0.0008084352836225124,0.2579921281676239,0.0,9.414007090120025e-11,0.0006988358478310566,0.00010959934165138496,0.2056697371303177
0.0008052592392916887,0.2569785721630018,0.0,0.0,0.0006956677256329195,0.00010959151365876925,0.20518319983555197
0.0008020812935310178,0.2559644093640664,0.0,0.0,0.0006924976165084973,0.00010958367702252052,0.20470377887107272
0.0007988979344191474,0.2549485190279678,1.5413072893544245e-11,1.5413072893544245e-12,0.0006893221009939015,0.00010957583188393856,0.2042318675690528
0.0007957165212105099,0.2539332496787638,1.0479311391709543e-07,1.0482394006288253e-08,0.0006861380600443935,0.00010956797877211013,0.20380733974616558
0.0007927348070547937,0.25298170934374303,2.110622669161856e-06,2.3202551362147275e-07,0.0006829426619702208,0.00010956011957095146,0.2035311963936034
0.000790727947938879,0.25234126988651473,9.885134921312462e-06,1.4420790427533248e-06,0.0006797336111250769,0.00010955225777104878,0.20346977711817438
0.0007903553896488229,0.252222377121608,1.6697815611506372e-05,4.300955510252395e-06,0.0006765100375806998,0.00010954439655787076,0.20352542440290133
0.0007909425645773057,0.25240975947920025,1.3948165990173493e-05,8.132524042936443e-06,0.0006732735039055777,0.00010953653662879156,0.20353700015473636
0.00079519062143453,0.2537654217707586,5.647219130413422e-05,1.563428626307871e-05,0.0006700276531947877,0.00010952868197666366,0.20400702627574324
0.0007999015191107897,0.25526878826366106,3.7973242449022945e-05,2.3604288917213707e-05,0.0006667763948333274,0.00010952083536024863,0.20430737213495676
0.0008030836789606604,0.2562842958849502,1.0488453367882419e-05,3.004456597701843e-05,0.0006635261213140739,0.00010951299166956807,0.2042460488235376
0.0007959687804466362,0.2540137519756039,0.0,2.617891826812756e-05,0.0006602847186346767,0.00010950514354383197,0.20378033508397514
0.0007829418228166612,0.24985652060459407,0.0,1.6388403630582736e-05,0.0006570561320123349,0.0001094972871737435,0.2033214330992881
0.0007692249994474379,0.24547913564327942,1.4940075824398805e-08,5.896508926061219e-06,0.0006538390676821807,0.00010948942283919592,0.2028847388535771
0.0007612002811329052,0.24291824524443992,3.718337513313488e-07,1.0890167270862566e-06,0.0006506297129964911,0.000109481551409328,0.20251611941911024
0.0007570498863569772,0.2415937493909444,7.270058899860985e-07,1.5154936201219925e-07,0.000647424663110551,0.00010947367388441402,0.20218355991627385
0.0007539994000970785,0.24062026213960763,5.237049224505525e-07,3.1230981080655935e-07,0.0006442212997853111,0.00010946579050096079,0.20183962022460414
0.0007509278500383707,0.23964005289778859,5.340903108328599e-07,4.521125404179357e-07,0.000641017836290154,0.00010945790120779884,0.20150163658143236
0.0007477152252194327,0.2386148231350201,5.953922173001185e-08,4.5246801420509354e-07,0.0006378127516880457,0.00010945000551718192,0.20110702573610587
0.0007444022111432351,0.23755755662342312,5.950377919307213e-08,3.5552688900388793e-07,0.0006346045813116077,0.00010944210294262357,0.20071818669544456
0.000741068609354774,0.2364937200525912,5.384556910093821e-07,2.4279664587018345e-07,0.000631391618516742,0.00010943419419216185,0.2003970610044163
0.0007378445867734391,0.23546485297582043,5.551630896470227e-07,2.463754563537887e-07,0.0006281719313426554,0.00010942627997442988,0.20008208265992464
0.000734652971565775,0.2344463279109225,0.0,2.904240032438348e-07,0.0006249441880788165,0.00010941835948371458,0.199677273107648
0.0007313982457961497,0.23340766267089846,0.0,2.801904430152904e-07,0.0006217076234363523,0.00010941043191678208,0.19927838449608473
0.0007280283538169993,0.23233224498316432,0.0,1.6487818703034275e-07,0.0006184609782427778,0.00010940249738719112,0.19888533022268617
0.0007246539590265685,0.23125539033456455,1.3551749390917938e-08,5.6871483903794066e-08,0.0006152025313932213,0.00010939455614944333,0.19851283295793293
0.0007213200694083733,0.23019146190999107,0.0,2.7103498781835876e-09,0.0006119307507475023,0.00010938660831099276,0.19813097601237634
0.0007180270983482981,0.22914059163132583,0.0,4.0655248172753814e-09,0.0006086443789869512,0.00010937865383652965,0.19775470429158248
0.0007147157219212267,0.22808384773494841,0.0,2.7103498781835876e-09,0.0006053423187381793,0.00010937069283316911,0.197383936103347
0.000711387607821693,0.22702176242432717,0.0,1.3551749390917938e-09,0.0006020235272402949,0.00010936272540645912,0.19701859095033541
0.0007080418623593319,0.22595405050028308,0.0,0.0,0.0005986871106989306,0.00010935475166040129,0.19665858951260595
0.0007046790869269933,0.22488090388247176,0.0,0.0,0.0005953323152295169,0.00010934677169747643,0.19630385363038902
0.0007012973038440153,0.22380169144301798,0.0,0.0,0.0005919585182253519,0.00010933878561866339,0.19595430628711752
0.00069789601365637,0.22271625379352025,0.0,0.0,0.0005885652201329059,0.00010933079352346415,0.19560987159270612
0.0006944748321273956,0.22162446831435006,0.0,0.0,0.0005851520366174721,0.0001093227955099235,0.19527047476707465
0.000691033482777575,0.22052624677390698,0.0,0.0,0.0005817186911029241,0.00010931479167465094,0.19493604212391255
0.0006875717897828128,0.21942153306227896,0.0,0.0,0.0005782650076699709,0.00010930678211284195,0.19460650105468105
0.0006840896712161958,0.21831030103451782,0.0,0.0,0.000574790904297898,0.00010929876691829787,0.19428178001284893
0.0006805871326188155,0.2171925524589258,0.0,0.0,0.000571296386435368,0.00010929074618344758,0.19396180849835934
0.0006770642608857787,0.21606831506592733,0.0,0.0,0.0005677815408864129,0.00010928271999936582,0.19364651704232336
0.0006735212184540834,0.21493764069327334,0.0,0.0,0.0005642465299982882,0.00010927468845579522,0.19333583719193775
0.0006699582377795422,0.21380060352348768,0.0,0.0,0.0005606915861383784,0.00010926665164116382,0.19302970149562318
0.0006663756160904494,0.21265729840963002,0.0,0.0,0.0005571170064478446,0.00010925860964260474,0.19272804348837963
0.0006627737104061616,0.21150783928559908,0.0,0.0,0.0005535231478601855,0.0001092505625459761,0.19243079767735663
0.0006591529328092226,0.21035235765734778,0.0,0.0,0.0005499104223733437,0.000109242510435879,0.19213789952763374
0.0006555137459601174,0.20919100117152836,0.0,0.0,0.0005462792925644426,0.00010923445339567478,0.19184928544820962
0.0006518566588441668,0.20802393225821866,0.0,0.0,0.0005426302673366606,0.00010922639150750614,0.1915648927781956
0.0006481822227404814,0.20685132684451393,0.0,0.0,0.0005389638978881695,0.00010921832485231193,0.1912846597732117
0.0006444910274033042,0.20567337313589595,0.0,0.0,0.0005352807738934583,0.00010921025350984595,0.19100852559198103
0.0006407836974464439,0.2044902704624152,0.0,0.0,0.0005315815198877494,0.00010920217755869452,0.1907364302831207
0.000637060888921876,0.20330222818683544,0.0,0.0,0.0005278667918455827,0.00010919409707629333,0.19046831477212606
0.000633323286083941,0.20210946467200788,0.0,0.0,0.0005241372739449965,0.00010918601213894452,0.19020412084854454
0.0006295715983309119,0.20091220630484788,0.0,0.0,0.0005203936755090792,0.00010917792282183276,0.18994379115333793
0.0006258065573160338,0.19971068657439492,0.0,0.0,0.0005166367281169927,0.00010916982919904119,0.1896872691664291
0.0006220289142204564,0.1985051452015362,0.0,0.0,0.0005128671828768867,0.0001091617313435698,0.18943449919443098
0.0006182394371807733,0.19729582731806944,0.0,0.0,0.0005090858078534254,0.00010915362932734789,0.189185426358555
