land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016800246267050349,1.6665827433676286,3.1691764000079867e-07,1.4583577808718479e-06,0.0015686387064924672,0.00010992756243169595,0.17744576861677455
0.0016733762689366684,1.6599875791346943,4.85631479855419e-06,1.6686608642633753e-06,0.0015617875663662911,0.00010992004170611404,0.17646896631683837
0.001668240302621667,1.6548927057054363,1.6834919968801247e-05,3.3110275254485844e-06,0.0015550167626918617,0.00010991251240435678,0.17569237589562015
0.0016668395828291125,1.653503193077194,3.587010959747196e-05,8.619298252569831e-06,0.0015483153079884006,0.00010990497658814212,0.17510885551489988
0.0016690307882021522,1.6556768666078283,4.2309016200004585e-05,1.7458354253846145e-05,0.0015416749983803964,0.00010989743556790947,0.1745825076772552
0.0016694363121491829,1.6560791459562383,1.3806383778663847e-05,2.445608997072456e-05,0.0015350903339183847,0.00010988988826007357,0.17379283177366725
0.0016657647429947603,1.6524369530403864,3.0133782563135716e-05,2.732487378842223e-05,0.0015285575349552583,0.00010988233425107964,0.17318648472709985
0.0016572846492044842,1.6440247085123219,3.120586400658738e-05,2.533807224663315e-05,0.0015220718023661798,0.00010987477459167118,0.17259756142894292
0.0016506518131684659,1.6374449418222972,2.8829965726807514e-05,2.5156482518672175e-05,0.0015156281213453357,0.0001098672093044581,0.17199549976843606
0.0016455282926451384,1.6323624146058873,3.91061220600099e-05,2.6445759443832235e-05,0.0015092228943900709,0.00010985963881123539,0.17148673550607504
0.0016446453557958218,1.6314865421376121,6.215799760612799e-05,3.194056494828808e-05,0.00150285272639527,0.00010985206445226376,0.1711401866410371
0.0016423887925042964,1.6292480336174433,2.979434707842219e-05,3.602945039309103e-05,0.0014965148562299103,0.00010984448588129498,0.17056613755340738
0.0016366416090394878,1.6235468333890852,1.2860830872383816e-05,3.659657276944395e-05,0.0014902081352825187,0.00010983690098752512,0.1698166103235096
0.001623532515207833,1.6105426254663293,1.919451527034689e-05,2.97721335522647e-05,0.001483931072339047,0.00010982930931652128,0.16915515940311815
0.0016147743416322126,1.6018545260703256,7.400898621641157e-05,2.7272720113722917e-05,0.001477679908013819,0.00010982171350467058,0.16890789365120112
0.001620568984162761,1.6076028056442606,0.0001319253459850496,3.9304287305210325e-05,0.0014714505797177898,0.00010981411713976068,0.16893133190066656
0.0016400831795996954,1.6269608679303367,0.00011321753346208016,6.503450454944916e-05,0.001465242153822237,0.00010980652122800948,0.16887683394099057
0.0016814986272290255,1.6680449504079002,0.0003369964731161812,0.00011264200656986603,0.0014590576916976592,0.00010979892896150041,0.1695077479344554
0.0017013528931258235,1.6877403622488156,3.509870190814457e-05,0.00013866039267132585,0.001452901162508,0.00010979133794649743,0.16900051058835555
0.0017084739814289037,1.6948044746976827,7.955715894097698e-05,0.00015191043950150198,0.0014467797981632137,0.00010978374376418802,0.16878507434872972
0.0017043151774907323,1.6906789453654139,0.0004867920272515003,0.00015384129305523307,0.0014406977304132025,0.00010977615402229665,0.16972767188723092
0.0017494319109175546,1.735434699638926,0.00043064460516021685,0.0002050094013418619,0.0014346539354414063,0.0001097685741342862,0.17054817151259596
0.001806500115629672,1.7920463014311685,0.00016495474342191835,0.00026808330552869513,0.0014286558102979765,0.00010976099980300042,0.17067215955325488
0.0018186010036960886,1.804050370246794,0.00018632876386870758,0.00028613132796371723,0.0014227162479753053,0.00010975342775706615,0.17086678898933655
0.0017610685028672305,1.746978187172782,0.00012919760234798286,0.00023448005979230868,0.0014168425858069968,0.00010974585726792498,0.17085239489236587
0.001785355537274369,1.7710709009265666,0.0010678562327323224,0.00026457918210384646,0.0014110380587265426,0.00010973829644398005,0.1725901176020397
0.0018963242591084342,1.8811517616011675,0.0007519690800902212,0.0003812886623758148,0.001405304844509791,0.00010973075222282826,0.17390458673252987
0.002182156468318243,2.16469702623338,0.001575562826613689,0.0006727793653555773,0.0013996538759891242,0.00010972322697354135,0.1760918575484334
0.002449989211071147,2.4303868382072977,0.0017897616633527416,0.0009461704624663411,0.0013941030226077606,0.00010971572599704542,0.17841986189358114
0.0027431893066205714,2.7212410386928965,0.001570088141914568,0.0012448094341373883,0.0013886716235942832,0.00010970824888889998,0.18053114519397992
0.0028512838387450006,2.828470706060505,0.0011694382633767896,0.001358199427058175,0.0013833836193353803,0.00010970079235144529,0.18223066313504613
0.0029704897478042168,2.9467228481943843,0.002621127149242424,0.001482535425505888,0.0013782609623533087,0.00010969335994502018,0.1850184616213145
0.0031864310262060113,3.1609363796180285,0.0033537384128354804,0.0017034245448632576,0.0013733205221992055,0.00010968595914354852,0.1881463465401581
0.003442823393101742,3.4152773502249008,0.001165805768524905,0.0019645628710591285,0.001368581938457692,0.00010967858358492148,0.18972467215776645
0.003363640550319537,3.3367280496646865,9.445643356233591e-05,0.0018898975770980223,0.0013640717585669101,0.00010967121465460473,0.18930155947827104
0.002770970839407042,2.748800291331378,5.849898841575393e-08,0.001301499264660119,0.0013598077376069044,0.0001096638371400187,0.18797440069944615
0.002062367383384248,2.045866374217083,4.149189640227435e-07,0.0005969251167513153,0.0013557858200154331,0.00010965644661749914,0.186704814439917
0.0015974894898979507,1.5847079704995979,2.828642071068399e-06,0.00013585526126139378,0.0013519851846167338,0.00010964904401982309,0.1855553121859513
0.0014695983448755015,1.4578400830079927,1.4280075230880965e-05,1.1575554780425341e-05,0.0013483811589566055,0.00010964163113847074,0.18462719246879433
0.001460023058731975,1.4483414087648023,1.644028150866257e-05,5.4374695100090935e-06,0.001344951379884909,0.0001096342093370569,0.18373815346192154
0.001459689196121388,1.4480102173902143,2.0649446818625744e-06,8.385793649799016e-06,0.0013416766249439165,0.0001096267775276726,0.18260288474078057
0.001456658889765163,1.4450041565265075,1.5431120134182843e-07,8.499383762388501e-06,0.0013385401720520482,0.00010961933395072618,0.18137752285518313
0.0014505738243509219,1.438967777743461,7.057496945802065e-07,5.436984439105769e-06,0.0013355249614556005,0.00010961187845621562,0.18021309621414233
0.0014445410344569492,1.4329832562240497,7.927293546633501e-07,2.323733322023697e-06,0.0013326128896652947,0.00010960441146963057,0.17906882507090882
0.001439995441453026,1.4284740325267942,4.217567172479057e-08,6.118450549338342e-07,0.0013297866635862826,0.00010959693281180955,0.17787017388405973
0.001437023990113839,1.4255263557809135,1.3095970078300914e-08,4.0414459680201734e-07,0.0013270304032847304,0.00010958944223230649,0.17667777435971477
0.00143415756137954,1.4226828613536653,2.3232670159505808e-08,2.467160029397386e-07,0.0013243289055106192,0.0001095819398659811,0.1755046301262326
0.0014313634704037968,1.419911125910295,2.522222884195611e-07,1.2150562370864067e-07,0.001321667538699481,0.0001095744260806072,0.17438215138426447
0.0014286651025556172,1.4172343477133862,1.30296847910172e-08,6.555398839900493e-08,0.0013190326475559767,0.00010956690101124158,0.173234754470486
0.0014260576103187635,1.4146477180316959,2.2522313303347213e-08,8.648098585413774e-08,0.0013164117647072866,0.00010955936462562281,0.1721058317931859
0.001423416689811525,1.412027927539338,1.0396603885201691e-07,7.15776966830391e-08,0.0013137932949247374,0.00010955181719010464,0.17100904680532902
0.001420766070411283,1.4093985157548559,1.4417546738301165e-09,5.552224302895012e-08,0.0013111662893725024,0.00010954425879575184,0.1698974192855406
0.00141809486579465,1.4067486834563758,1.439442323444857e-09,3.742953796248675e-08,0.0013085207468154331,0.00010953668944125425,0.16880013401130142
0.0014154002483016141,1.404075625608005,0.0,2.3765853967576114e-08,0.0013058473731911058,0.00010952910925654073,0.16771312637091199
0.0014126700813981605,1.4013673027801825,0.0,1.1116787517001173e-08,0.0013031374462406922,0.00010952151836995143,0.1666401433275369
0.0014098972833970693,1.3986166899462942,0.0,4.320639320719831e-10,0.0013003829344046811,0.00010951391692845598,0.16558100393551015
0.0014070829105143742,1.3958248348715863,0.0,1.439442323444857e-10,0.0012975764614930163,0.00010950630507712553,0.1645355295837308
0.0014042099781216661,1.3929748888217237,0.0,0.0,0.0012947112951625082,0.00010949868295915794,0.16350354396554234
0.0014012723635613478,1.390060778126517,0.0,0.0,0.001291781312845444,0.00010949105071590374,0.16248487304900083
0.001398264425152503,1.3870769062441597,4.74840066711082e-10,4.74840066711082e-11,0.001288780969169845,0.00010948340849865112,0.16148158534034004
0.0013954133122104579,1.3842486050674536,2.3219516809190816e-06,2.322901361052504e-07,0.0012857052648121872,0.00010947575726216554,0.16064464109074955
0.0013982173883800885,1.3870302458131374,5.7350248196780034e-05,6.199557607881833e-06,0.00128254972970874,0.00010946810106346652,0.16041456279319447
0.0014256053365687812,1.414199062925683,0.0002466687684928078,3.683360696092586e-05,0.0012793112825909088,0.00010946044701694672,0.1609350863962524
0.0014805335542816,1.4686877997626322,0.00028085913146612775,9.508917912439885e-05,0.0012759915756638564,0.00010945279949334475,0.16154071304494863
0.0015243853449479353,1.5121887320874265,4.654034495654881e-06,0.0001423401050980813,0.0012726000881553624,0.00010944515169449173,0.16076703153776134
0.001526714422684914,1.5144991748646988,7.868970117304416e-05,0.00014812629497451332,0.0012691506278076283,0.0001094374999027723,0.160658616986486
0.001477434009557497,1.4656130545074881,4.3825732860502476e-05,0.00010235542701186188,0.0012656487360697556,0.00010942984647587965,0.16033679237571322
0.0014329065348840158,1.4214418443258223,1.1949522139286426e-12,6.138877708925272e-05,0.0012620955709403167,0.00010942218685444653,0.15935909152736535
0.001397260451373057,1.386080965262687,0.0,2.935106378131551e-05,0.0012584948699158553,0.00010941451767588632,0.15839389242935642
0.0013808861161586179,1.3698376411656934,0.0,1.663411704789058e-05,0.0012548451600389319,0.00010940683907179535,0.15744114635180959
0.0013649231122847918,1.3540023573457138,0.0,4.38257352504069e-06,0.0012511413875870914,0.00010939915117265965,0.15650069262557478
0.0013567759897076814,1.3459204199268902,5.544880966985383e-08,5.545000462206776e-09,0.0012473789904724134,0.00010939145423480579,0.1555966599263761
0.0013529760672842863,1.3421509006970518,2.735677664884555e-07,3.844653858281632e-08,0.0012435538720795,0.00010938374866620339,0.1547339105057183
0.0013491323495979381,1.338337936610324,2.245033798199065e-07,9.37985341806379e-08,0.0012396625163482897,0.00010937603471546762,0.15387726094590812
0.0013452244493476243,1.3344613034845654,1.5952119471580672e-07,1.5401288731606937e-07,0.001235702124027137,0.0001093683124331712,0.15302402734677212
0.0013411994634113576,1.3304685214758663,8.970896357180799e-08,1.6848458351099058e-07,0.0012316703969861053,0.0001093605818417414,0.1521715222247722
0.0013370634823712548,1.3263656324355728,7.291671586980155e-08,1.4534727532891063e-07,0.0012275652921083383,0.0001093528429875875,0.15132698935122674
0.0013339515292639967,1.323278578076794,1.12560403776613e-05,1.2214546469367849e-06,0.0012233849769969025,0.00010934509762015727,0.15080757209564827
0.001330994994161176,1.3203456982224164,2.2282503022504226e-06,2.529802032704185e-06,0.0012191278456433947,0.0001093373464850771,0.1501063588354988
0.0013279699905099818,1.3173448976367772,0.0,3.846016413279615e-06,0.0012147943862234473,0.00010932958787325489,0.1492605387026996
0.001322634745025455,1.3120523394713763,0.0,2.926974837794367e-06,0.0012103859491009413,0.00010932182108671937,0.14842563136026948
0.0013167872856598112,1.3062516656500416,0.0,1.5712540982162147e-06,0.0012059019853217887,0.00010931404623980629,0.1476014960111417
0.0013108703636922783,1.3003820849973562,0.0,2.2282503022504227e-07,0.0012013412752166785,0.00010930626344537497,0.14678799367481646
0.0013060030406443933,1.2955537054194273,1.7020949672786072e-08,1.7020949672786073e-09,0.001196702865663427,0.00010929847288599896,0.14599854254631292
0.001301280132434371,1.2908685852157011,0.0,3.4041899345572146e-09,0.00119198605357403,0.00010929067467040649,0.14520572155162842
0.0012964784238309306,1.286105295100801,0.0,5.106284901835822e-09,0.0011871904487106557,0.00010928286883537295,0.1444231295512415
0.001291594333735088,1.2812602826281279,0.0,3.4041899345572146e-09,0.0011823158740570893,0.00010927505548806419,0.14365063457043778
0.0012866312107966873,1.2763368696549657,0.0,1.7020949672786073e-09,0.0011773622739674574,0.00010926723473426243,0.14288810633724344
0.0012815891914216822,1.2713351914958848,0.0,0.0,0.001172329784743298,0.00010925940667838412,0.14213541626045692
0.001276470293073842,1.2662572494729187,0.0,0.0,0.0011672187216503448,0.00010925157142349721,0.141392437407963
0.0012712732956324582,1.2611018332275494,0.0,0.0,0.0011620295665611198,0.00010924372907133835,0.1406590444853276
0.0012659988359195469,1.255869574486577,0.0,0.0,0.001156762956197216,0.00010923587972233077,0.1399351138146681
0.001260647694421759,1.2505612474919767,0.0,0.0,0.0011514196709461577,0.0001092280234756012,0.1392205233137969
0.0012552207846577013,1.2451777584532893,0.0,0.0,0.001146000624228705,0.00010922016042899618,0.13851515247563312
0.0012497191430724953,1.2397201355230345,0.0,0.0,0.0011405068523933964,0.00010921229067909883,0.1378188823478815
0.001244143919437266,1.2341895192730146,0.0,0.0,0.0011349395051160219,0.0001092044143212441,0.13713159551297166
0.001238496367732129,1.2285871536502453,0.0,0.0,0.0011292998362825918,0.00010919653144953712,0.13645317606825733
0.0012327778374920679,1.222914377392076,0.0,0.0,0.0011235891953352006,0.00010918864215686716,0.13578350960647093
0.0012269897655959045,1.2171726158808562,0.0,0.0,0.0011178090190609809,0.0001091807465349237,0.13512248319642986
0.0012211336684793425,1.2113633734192808,0.0,0.0,0.0011119608238051297,0.00010917284467421275,0.13446998536399224
0.0012152111347537946,1.205488225908277,0.0,0.0,0.0011060461980897233,0.00010916493666407123,0.13382590607325814
0.001209223818213445,1.199548813910016,0.0,0.0,0.0011000667956207633,0.0001091570225926818,0.13319013670801327
0.0012031734312136703,1.1935468360793122,0.0,0.0,0.0010940243286665814,0.00010914910254708884,0.1325625700534121
0.0011970617384046154,1.1874840429473374,0.0,0.0,0.001087920561791402,0.00010914117661321323,0.13194310027789752
0.0011908905508043607,1.181362231042211,0.0,0.0,0.001081757305928496,0.0001091332448758647,0.13133162291535352
0.0011846617201967415,1.175183237331638,0.0,0.0,0.0010755364127779824,0.00010912530741875912,0.13072803484748824
0.0011783771338394553,1.16894893397336,0.0,0.0,0.0010692597695149254,0.00010911736432452996,0.13013223428644433
0.0011720387094686872,1.162661223359748,0.0,0.0,0.0010629292937939423,0.00010910941567474479,0.12954412075763375
0.001165648390587014,1.156322033443407,0.0,0.0,0.0010565469290370975,0.0001091014615499164,0.1289635950827938
0.0011592081420218952,1.1499333133312053,0.0,0.0,0.0010501146399923768,0.00010909350202951841,0.12839055936326202
0.0011527199457425502,1.1434970291346183,0.0,0.0,0.0010436344085505522,0.0001090855371919981,0.12782491696346657
0.0011461857969235281,1.1370151600647964,0.0,0.0,0.001037108229808739,0.00010907756711478909,0.12726657249463
0.0011396077002437375,1.1304896947612049,0.0,0.0,0.001030538108369412,0.00010906959187432545,0.12671543179868308
