land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012059403069940335,1.5728484819960584,6.044085184907466e-09,1.2485608181463896e-07,0.0010959606314385041,0.00010985481947371474,0.19164013070449604
0.0011975219518952714,1.5618688365184181,5.375990314494697e-08,1.0475905012877144e-07,0.0010875703232699349,0.00010984686957520764,0.1910128183887506
0.0011892102825724583,1.5510283360380699,2.3557215894101457e-07,8.660862277717744e-08,0.001079284760590583,0.0001098389133590981,0.19041995360717978
0.001181081851107293,1.5404268236606768,7.809730412029666e-07,1.5362643806180384e-07,0.0010710972733690893,0.00010983095130014196,0.18987567921880785
0.0011731966417216004,1.5301425338491672,1.3357054781613491e-06,3.717931928865128e-07,0.0010630018646526004,0.00010982298387611341,0.18936645412730696
0.0011653909273768787,1.519961925499992,2.8668570518731654e-07,5.82592000614589e-07,0.0010549933244079304,0.00010981501096833383,0.18880151754749933
0.0011575380786672893,1.5097198421227396,2.605473489315877e-07,6.638553435137216e-07,0.001047067191033413,0.00010980703229036232,0.1882418817721157
0.00114953732640242,1.499284855430908,3.586192119281505e-07,5.192155022878941e-07,0.0010392190629313956,0.00010979904796873647,0.18769899547056304
0.0011417539444156595,1.4891333740750963,1.7767353478241816e-06,5.184692707011227e-07,0.001031444416577221,0.0001097910585677373,0.18723797414288376
0.0011343274442415703,1.4794473560710415,2.6160199434048547e-06,8.053128677888161e-07,0.0010237390666189667,0.00010978306475481489,0.18681204852337732
0.0011272994021584567,1.4702810273085645,2.7070676600840916e-06,1.4247099363154234e-06,0.0010160996254418304,0.00010977506678031102,0.1863948773964877
0.0011203357181684601,1.4611986376336825,3.27653580850168e-06,2.0450820866460944e-06,0.0010085235712591816,0.00010976706482263254,0.18600010960516283
0.0011129717866062607,1.4515942247850908,3.567734888708211e-07,2.203982332076035e-06,0.0010010087459347546,0.0001097590583394301,0.18548818799112818
0.0011052943359652803,1.4415809044605008,1.3270069870672927e-06,1.9900316653887013e-06,0.000993553257273141,0.00010975104702675047,0.1850396743018407
0.0010977179027488494,1.4316993361819583,5.217418009741419e-06,1.820189172757592e-06,0.0009861546816418683,0.00010974303193422359,0.18471143185724143
0.001092008590588447,1.4242529618360227,1.6226252293910634e-05,3.4632192060838674e-06,0.0009788103566178183,0.00010973501476454506,0.18456102672623603
0.0010873570266408039,1.4181861563303713,9.996073112115771e-06,6.111161919216671e-06,0.0009715188686692325,0.0001097269960523548,0.18432703228601183
0.0010864277163390886,1.416974102724667,4.3847739088837294e-05,1.2428048520135087e-05,0.0009642806905443827,0.00010971897727457063,0.18443435497142627
0.0010837326026175943,1.413458998783722,1.3894818796937396e-05,1.69248438908522e-05,0.0009570967999737193,0.00010971095875302268,0.1842582110297327
0.0010797530617032826,1.4082686797854973,5.253251223571065e-06,2.0080450460209994e-05,0.0009499696731726374,0.00010970293807043538,0.1839417004021587
0.001073698790619043,1.4003723925238374,6.113683347995741e-05,2.110193436077021e-05,0.0009429019387199418,0.00010969491753833091,0.18416889021900354
0.0010775456368668553,1.4053896444112262,0.00010998266439442121,3.1965346170776136e-05,0.0009358933890319147,0.00010968690166416448,0.18464278203219847
0.0010840683336707491,1.4138968762427067,2.6654419355185647e-05,4.544315698279798e-05,0.0009289462877659683,0.00010967888892198272,0.18460448141881466
0.0010854588211752928,1.4157104205351332,2.641960989977301e-05,5.372033599768938e-05,0.0009220676087922772,0.00010967087638532615,0.18456450531280116
0.0010680143541181354,1.3929584622740547,1.698832537109222e-05,4.308929655049951e-05,0.0009152621940902234,0.00010966286347741256,0.1844253838251958
0.0010712550944882997,1.3971852001500462,0.000254161872421781,5.30688855968077e-05,0.0009085313529642683,0.00010965485592722363,0.18538631406708153
0.0010945788624891464,1.4276052407455888,0.0001917814430822634,8.305638031938338e-05,0.0009018756233129764,0.00010964685885678658,0.18614772379697817
0.001141135083861353,1.4883262247678186,0.0001555006638749891,0.00013619454279468162,0.0008953016707112655,0.00010963887035540578,0.1867739071646523
0.0011543177174616049,1.5055196837861589,0.0001469979420181053,0.00015586556692295282,0.0008888212611184739,0.00010963088942017829,0.18735951630326844
0.0011574719652066676,1.5096336135958586,0.00025583478924492845,0.0001654057423492414,0.0008824433051169065,0.0001096229177405199,0.18828092846095035
0.0011492461828068003,1.4989051311943455,0.00017911604256220788,0.0001634562217938622,0.0008761750051845154,0.00010961495582842269,0.18895775063207684
0.0011546608916802642,1.505967268998916,0.00017505712931293596,0.0001750290130083337,0.0008700248765172288,0.00010960700215470184,0.1896108741907459
0.0011818588778555396,1.5414402613361258,0.0005364544367285127,0.00020825843435489706,0.0008640013821308925,0.00010959906136975026,0.19110058695248758
0.0012227894895324534,1.5948240400106057,0.0003387293043454571,0.0002550876440110635,0.000858110709673493,0.00010959113584789706,0.19217286077675003
0.0012507545040019007,1.6312974295326013,7.202446692516104e-05,0.0002888076686989693,0.0008523636172467608,0.00010958321805617079,0.19234410751696412
0.0011971942112091313,1.5614413805011553,2.59478032352484e-07,0.00024084623276890074,0.0008467726800399531,0.00010957529840027731,0.19173520813170083
0.0010939652432294374,1.4268049274004264,5.9279263180292934e-08,0.00014305646815227952,0.0008413414027450624,0.00010956737233209552,0.19110775902671884
0.000994033895778155,1.296469398161542,4.442159626749328e-07,4.841194467818721e-05,0.0008360625110580191,0.00010955944004194879,0.19053194091545203
0.0009478492821233937,1.2362330837625861,1.2731701709643283e-07,7.373700972185319e-06,0.0008309240794608753,0.00010955150169033314,0.18993269090525214
0.0009361154385455438,1.2209292101360354,4.603813962501536e-06,6.569132443432271e-07,0.0008259149670777201,0.00010954355822348045,0.18952207091845946
0.0009318712134887908,1.2153936766614115,2.5712511125896653e-06,1.3108541277412194e-06,0.0008210247489231017,0.00010953561043794795,0.18906286498135133
0.0009277382128755742,1.21000320774443,7.391519845972852e-09,1.966018562939771e-06,0.0008162445370976498,0.00010952765721498454,0.18845638827439568
0.0009227933752981037,1.2035538999036233,5.940651438295072e-09,1.7069421970998743e-06,0.0008115667353416319,0.00010951969775937193,0.1878573995219671
0.0009174751117909976,1.1966175510350319,2.4547389535007393e-08,9.80491943963038e-07,0.000806982887638809,0.00010951173220822565,0.1872748284784579
0.0009122537193712414,1.189807546349319,5.754149036636317e-09,2.658705034703147e-07,0.0008024840882132585,0.00010950376065451252,0.18669207213103234
0.0009075691068122017,1.1836976371693269,8.518127954537742e-09,1.1294141735539556e-08,0.0007980620295169893,0.00010949578315347677,0.18611906306157627
0.0009032062714272193,1.1780074060918262,6.118408949364374e-09,9.545254247665866e-09,0.0007937089263746693,0.00010948779979830223,0.18555254824386122
0.0008989052204485311,1.1723977573690965,5.739679281159296e-09,7.95865686517813e-09,0.0007894174511217494,0.00010947981066991658,0.18499362445679718
0.0008946579951432296,1.166858310818222,1.6240064435955588e-09,5.424899679971908e-09,0.0007851807544079908,0.00010947181583555884,0.18443880852075964
0.0008904609403991711,1.1613842992566534,5.73036086825432e-09,4.695235745218981e-09,0.0007809924297796313,0.00010946381538379457,0.1838952964353331
0.0008863058240473972,1.155964985872316,1.4319808534187976e-09,3.536248943239708e-09,0.000776846478398108,0.00010945580940034598,0.18335543046304392
0.0008821881588472036,1.1505945181784085,1.4308552963619107e-09,3.0473591776312883e-09,0.0007727373135388201,0.0001094477979492059,0.18282303504187694
0.000878101686510504,1.1452647337983526,1.429747046032974e-09,2.167212837911739e-09,0.0007686597381821227,0.00010943978111554337,0.18229800679592428
0.0008740422366442252,1.1399701934940891,0.0,1.5746382556243597e-09,0.0007646089030448041,0.00010943175896116539,0.18177636603894812
0.000870004903261684,1.1347044986290835,0.0,8.582932584241541e-10,0.0007605803134212957,0.00010942373154712989,0.18126194363534004
0.0008659859148763634,1.129462730239429,0.0,4.290349388427859e-10,0.000756569786885697,0.00010941569895572747,0.1807546396990679
0.0008619812420336112,1.1242396329061008,0.0,1.429747046032974e-10,0.0007525734377907966,0.00010940766126810999,0.1802543557263013
0.000857987304879395,1.1190305376019933,0.0,0.0,0.0007485876863150904,0.00010939961856430464,0.17976099457628478
0.0008540008133027676,1.1138311531976213,0.0,0.0,0.0007446092423795377,0.0001093915709232299,0.179274460452476
0.000850018608693813,1.1086373600738104,0.0,0.0,0.0007406350902711012,0.00010938351842271192,0.17879465888394447
0.0008462022737258227,1.1036599025442964,1.6433789170911559e-06,1.643378917091156e-07,0.0007366624739449016,0.00010937546188921198,0.1784525595400986
0.0008428706416908264,1.0993146191513932,4.85680261629902e-06,8.143560450481332e-07,0.0007326888829778765,0.00010936740266790168,0.17820849990146082
0.0008412468525666942,1.0971967910597697,1.7102817613999196e-05,3.1746559597870705e-06,0.0007287128541673119,0.00010935934243959528,0.17816065538389503
0.0008456708538792665,1.1029667978407625,6.378814389133565e-05,1.1585094480241342e-05,0.0007247344749359675,0.00010935128446305766,0.1784871943581006
0.0008516179478255308,1.1107232992458655,2.4948895262280222e-05,2.1519062003663832e-05,0.0007207556566325034,0.00010934322918936359,0.17851999727826717
0.0008603012649230544,1.1220485215942033,6.151881790415759e-05,3.418434779470224e-05,0.0007167817406099806,0.00010933517651837157,0.17882769478716287
0.0008600219098444577,1.1216841725391462,3.620201430210403e-05,3.787654412939304e-05,0.0007128182387302584,0.00010932712698480626,0.17895530856168484
0.0008584432170562678,1.1196251613749604,3.1892769073213695e-05,4.025391858057907e-05,0.0007088702191283865,0.00010931907934730228,0.17904519287381704
0.0008462918594123175,1.1037767447380553,0.0,3.203781121233349e-05,0.0007049430180495963,0.00010931103015038768,0.17856856386106545
0.0008333033799797591,1.0868365114276204,0.0,2.2960115372800672e-05,0.0007010402884003223,0.00010930297620663616,0.17809853033878018
0.000816457631197008,1.0648654318912865,2.2695043122595025e-08,1.0001024749165402e-05,0.000697161688767987,0.00010929491767985549,0.177650495140611
0.0008058304284881085,1.0510048953857762,4.634668523704138e-07,3.24016260118293e-06,0.0006933034108447808,0.00010928685504214482,0.1772630275798691
0.0007989511294206617,1.0420325648046704,1.108079266944764e-06,2.1030981010533769e-07,0.0006894620307238443,0.00010927878888671202,0.17691891965233134
0.000795378157934271,1.0373725142648615,1.0741909629538343e-06,4.7261401401997933e-07,0.0006856348244415971,0.00010927071947865388,0.17657794608966637
0.0007918349556304523,1.0327512902020741,1.1022313751550555e-06,7.524479849760439e-07,0.0006818198607743884,0.00010926264687108786,0.1762430880782312
0.0007881032934600627,1.027884267227571,2.2457092565899992e-07,8.331231951090555e-07,0.0006780155994762407,0.00010925457078871301,0.17585396252249105
0.000784185226321405,1.0227741254438891,1.686656060135658e-07,7.180962775649166e-07,0.0006742206391271773,0.00010924649091666278,0.17546374767956455
0.0007801810284731501,1.0175516476224633,8.02979914760619e-07,5.092677617028696e-07,0.0006704333531469089,0.00010923840756453832,0.17512868483281074
0.0007762745577277459,1.0124566304427272,2.6042370601158857e-07,3.9237535800465796e-07,0.0006666518615225179,0.00010923032084722335,0.17475875895874213
0.0007724461255826924,1.007463395161636,0.0,3.4916892939911655e-07,0.0006628747263578002,0.00010922223029549318,0.17434144470288745
0.0007685704407036059,1.0024085304694017,0.0,2.55589655356957e-07,0.0006591007153753063,0.00010921413567294253,0.17392990515256326
0.0007646665756241842,0.9973169117313307,0.0,1.3238273267837962e-07,0.0006553281558461202,0.00010920603704538556,0.17352406039862805
0.000760779199053449,0.9922467981421529,7.00166602458556e-11,2.6049372267183444e-08,0.000651555215198515,0.00010919793448266679,0.17312469567157796
0.0007569700827159924,0.9872787555165202,0.0,1.400333204917112e-11,0.0006477802406639633,0.0001091898280486971,0.1727299932344408
0.000753183493333264,0.9823400936872194,0.0,2.100499807375668e-11,0.0006440017545266588,0.00010918171780160719,0.1723407526053168
0.0007493920564712424,0.9773951095296874,0.0,1.400333204917112e-11,0.0006402184386642699,0.00010917360380364048,0.17195689820487356
0.0007455946131412782,0.9724422914321746,0.0,7.00166602458556e-12,0.0006364291200234331,0.00010916548611617904,0.17157835549962888
0.0007417901323802129,0.9674802947602661,0.0,0.0,0.0006326327675804596,0.00010915736479975328,0.1712050509874794
0.0007379780844027177,0.9625084285410792,3.60509127739757e-09,3.6050912773975703e-10,0.0006288284839440229,0.00010914923994956705,0.17084312090780218
0.0007341573299888262,0.9575252069461826,0.0,7.210182554795141e-10,0.0006250154973467462,0.00010914111162382455,0.17047999041488185
0.000730327253991063,0.9525298276690546,0.0,1.081527383219271e-09,0.0006211931926189342,0.00010913297984474565,0.17012188484415464
0.0007264866279575258,0.9475206885004493,0.0,7.210182554795141e-10,0.0006173610622696817,0.00010912484466958854,0.1697687346618207
0.0007226357281256595,0.9424981497232463,0.0,3.6050912773975703e-10,0.0006135186614617121,0.00010911670615481963,0.1694204712962739
0.0007187742071636328,0.9374617583296632,0.0,0.0,0.000609665642807512,0.0001091085643561208,0.1690770271247874
0.000714902169394316,0.9324116503828762,0.0,0.0,0.0006058017500659118,0.00010910041932840411,0.16873833546038325
0.0007110190832668429,0.9273471326072992,0.0,0.0,0.0006019268121410231,0.00010909227112581985,0.16840433053888362
0.0007071248571726681,0.9222680855224235,0.0,0.0,0.0005980407373708996,0.00010908411980176851,0.16807494750614135
0.0007032194735026877,0.9171744861615628,0.0,0.0,0.0005941435080937786,0.00010907596540890915,0.16775012240544698
0.0006993029834794013,0.912066401331698,0.0,0.0,0.0005902351754802278,0.00010906780799917346,0.16742979216511056
0.0006953755022437471,0.9069439812054776,0.0,0.0,0.0005863158546199763,0.00010905964762377084,0.1671138945862146
0.0006914372041858474,0.9018074532313395,0.0,0.0,0.0005823857198526441,0.00010905148433320333,0.16680236833053688
0.0006874883185092793,0.896657116348208,0.0,0.0,0.0005784450003320078,0.00010904331817727146,0.16649515290864056
0.0006835291250189226,0.8914933354917922,0.0,0.0,0.0005744939758138362,0.00010903514920508637,0.16619218866812852
0.0006795599501228107,0.8863165363799953,0.0,0.0,0.0005705329726577326,0.0001090269774650781,0.16589341678206085
0.0006755811630387858,0.8811272005654449,0.0,0.0,0.0005665623600337793,0.00010901880300500646,0.16559877923753236
0.0006715931721971254,0.8759258607436136,0.0,0.0,0.0005625825463251573,0.00010901062587196817,0.16530821882440777
0.0006675964218306553,0.8707130963054722,0.0,0.0,0.000558593975718248,0.00010900244611240728,0.16502167912421378
0.0006635913887441944,0.8654895291240371,0.0,0.0,0.0005545971249720692,0.00010899426377212515,0.16473910449918366
0.0006595785792555002,0.8602558195645942,0.0,0.0,0.0005505925003592125,0.00010898607889628766,0.16446044008145433
0.0006555585263001989,0.8550126627088042,0.0,0.0,0.0005465806347707646,0.00010897789152943438,0.16418563176241233
0.0006515317866934785,0.8497607847832618,0.0,0.0,0.0005425620849779904,0.00010896970171548816,0.16391462618218783
0.000647498938541608,0.8445009397834699,0.0,0.0,0.0005385374290438457,0.00010896150949776237,0.16364737071929325
0.000643460578796632,0.8392339062845465,0.0,0.0,0.0005345072638776616,0.00010895331491897044,0.16338381348040615
