land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011808602614133718,0.3340370435373436,2.1375718128169145e-06,1.6090310590301974e-06,0.0010693224427780678,0.00010992878757627374,0.395500341655232
0.0011803405675035858,0.33389003459577626,5.559674294178631e-07,2.068386723357562e-06,0.0010683506429858204,0.0001099215377944077,0.3945149705487248
0.0011795335735951314,0.333661755375837,4.560972504839296e-06,2.1853660196390948e-06,0.0010674339370107342,0.00010991427056475804,0.39369349772357115
0.0011798680662747348,0.3337563753316697,1.4999858249526755e-05,3.4057217265741576e-06,0.0010665553550706058,0.00010990698947755488,0.39306747252407437
0.0011837470603117586,0.3348536497021999,3.454456698283781e-05,8.147670766806186e-06,0.0010656996908965863,0.0001098996986483661,0.39265802627049007
0.0011914046084739072,0.3370197864013614,4.280194294707532e-05,1.6656856410042767e-05,0.001064855351082627,0.00010989240098123751,0.39232319265714843
0.0011974535164764114,0.3387308773846141,1.1740422197525414e-05,2.355386980440823e-05,0.0010640145525936246,0.00010988509407837874,0.3916746480584326
0.0011994374372168034,0.3392920809752402,2.78991221825712e-05,2.6387478763405036e-05,0.0010631721816047488,0.0001098777768486494,0.39122894814872966
0.0011960421547449905,0.3383316370040789,2.7333068398512485e-05,2.385010322332196e-05,0.001062321600186273,0.00010987045133539541,0.39078555477370347
0.001193896618364849,0.3377247162255217,2.1131343596842898e-05,2.2577763428370763e-05,0.0010614557379460033,0.00010986311699047482,0.3902850508963345
0.0011931392802050063,0.3375104834258091,3.533937001023383e-05,2.271399289621249e-05,0.0010605695125916299,0.00010985577471716387,0.3899314615659456
0.0011954589974053085,0.338166675780444,4.289025537028185e-05,2.595282851608744e-05,0.0010596577422332242,0.00010984842665599674,0.3896455160086206
0.0011974211051857375,0.33872170900790793,2.7243333811642753e-05,2.8863771017510628e-05,0.0010587162619944649,0.00010984107217376193,0.3892290252938072
0.001196248397324045,0.33838997808270616,1.1751267864510253e-05,2.8671878521595187e-05,0.0010577428106148172,0.00010983370818763264,0.3886343772159091
0.001191349519899647,0.3370042031650718,2.153137525449239e-05,2.478837931692387e-05,0.0010567348062938094,0.00010982633428891381,0.38817595569113195
0.0011904995294424545,0.3367637612528207,7.423724695994349e-05,2.4993072405602638e-05,0.0010556875010839094,0.00010981895595294241,0.3881288499832876
0.001202461309351486,0.3401474618707709,0.00011672130082698352,3.805357900510109e-05,0.001054596150904551,0.00010981157944183368,0.3882981887376854
0.0012242862464223602,0.346321213069594,9.9247005200781e-05,6.1021536610807354e-05,0.0010534605037571458,0.00010980420605440705,0.388382068179653
0.0012594982386043877,0.3562818410540318,0.0002554988525286445,9.741626345855366e-05,0.0010522851344597897,0.00010979684068604425,0.3890398681025794
0.0012791246101112107,0.3618336707901413,6.617898661305576e-05,0.00011825975558865984,0.0010510753731661126,0.00010978948135643814,0.38892934815079233
0.0012889956910643564,0.3646259628215117,7.966588656246713e-05,0.00012937357286030578,0.0010498399969794928,0.00010978212122455776,0.38889951121050326
0.0013081999407021745,0.3700583844060029,0.0005302804350454855,0.00014983938782676574,0.0010485857786639305,0.00010977477421147825,0.3901798355345093
0.0013604852388191591,0.3848486411147535,0.00034662359612908046,0.0002034038951662209,0.0010473138944498263,0.00010976744920311198,0.39104517477146605
0.0014242686383773026,0.40289143492480367,0.0001751249940477274,0.0002684724251180335,0.0010460360763511042,0.00010976013690816484,0.3913953109005412
0.0014258156227632138,0.4033290397012145,0.00018257895696518187,0.0002712926490101316,0.0010447701413557207,0.00010975283239736142,0.39176546465064904
0.0013750551592638977,0.38897012213072873,0.00010377811151897256,0.0002217838634896165,0.001043525763176598,0.00010974553259768309,0.3918088588859773
0.001384582579772706,0.3916652008655236,0.0008731939185521675,0.00023253605967101936,0.0010423082685528163,0.00010973825154887042,0.3935794318830678
0.0014732360984603874,0.4167431548362764,0.0006258428445015357,0.00032238479241408796,0.0010411203037162821,0.00010973100233001723,0.39493928576546616
0.0016718268845192167,0.4729197247628908,0.0009598780422348991,0.00052212806668976,0.001039975032342433,0.00010972378548702362,0.3967622930891663
0.0018354754452604483,0.5192119772803175,0.0012211900927326315,0.0006868640659330343,0.0010388947709713966,0.0001097166083560173,0.398857834954163
0.002040411581468107,0.5771834945628429,0.0014811183669644415,0.000892801228668964,0.0010379008769262578,0.0001097094758728852,0.40117576177173503
0.002196926742039008,0.6214578792756456,0.0013306479875134225,0.0010502053928611533,0.0010370189609056207,0.00010970238827223401,0.40329641449179526
0.002397928574772341,0.6783164764744944,0.0020126551149352405,0.0012519564418555572,0.001036276783753359,0.00010969534916342498,0.4059741029433587
0.0026856625459245496,0.7597095152527699,0.0032020555123655273,0.001540273653143779,0.0010357005216954228,0.00010968837108534761,0.4093507939544046
0.0029065940678842,0.8222057434951165,0.0010314614481658968,0.001761595215969396,0.0010353174085018435,0.00010968144341296067,0.4109718140208731
0.002863644732039979,0.8100564065785498,0.0001630298075753348,0.0017188077458387611,0.001035162454357355,0.00010967453184386241,0.41091263512868914
0.0023286574736374327,0.6587213435177922,8.555232437764364e-08,0.0011837295651639034,0.001035260301208988,0.00010966760726454168,0.40961618288739604
0.0017207149169708672,0.48674897650260235,2.259879011764235e-07,0.0005754464923973258,0.001035607766799089,0.00010966065777445229,0.40836109228315676
0.0012819028891414607,0.362619579287287,2.467900896530311e-06,0.00013606975969885827,0.0010361794442911914,0.00010965368515141094,0.4072422326178874
0.0011667643881909187,0.3300496591099349,3.294069594071572e-05,2.0175537366139575e-05,0.00103694215560763,0.00010964669521714914,0.40656921678992447
0.0011571502070341782,0.32733003786890325,2.2623883499472302e-05,9.644650619722517e-06,0.001037865864877496,0.00010963969153695973,0.4058088922141669
0.0011637731572373407,0.329203511621599,2.907205328372839e-06,1.5213884984370163e-05,0.00103892660202027,0.00010963267023270053,0.404747887885853
0.0011639375976875835,0.32925002788066193,4.028931692451958e-08,1.4207564325004886e-05,0.0010401044064517878,0.00010962562691079083,0.403546822978034
0.001159702141143811,0.3280519188171735,7.079769049477832e-08,8.706145524912268e-06,0.001041377435165551,0.00010961856045334764,0.4023731567486913
0.001155258575811423,0.32679494076913645,5.532770484938126e-07,2.925403453647491e-06,0.0010427217005157428,0.0001096114718420329,0.40127009904402944
0.0011542510553025677,0.3265099373838261,1.0230502802237307e-06,5.329781410917569e-07,0.0010441137149079566,0.0001096043622535194,0.40021417714005075
0.0011555199533820777,0.3268688782144053,1.8577955943385372e-08,3.906394359786361e-07,0.0010455320825355759,0.00010959723141052331,0.39908350981004687
0.0011569792734727332,0.32728168486442655,3.2850935850007446e-08,4.316509475890374e-07,0.0010469575437134255,0.00010959007881171887,0.3979768931209492
0.001158267011021481,0.3276459549289648,4.026645099859509e-07,3.123477858457396e-07,0.0010483717578653135,0.00010958290537032158,0.3969373901834632
0.0011595312122497077,0.3280035671329759,1.9971124170597187e-08,1.984059143803023e-07,0.001049757094927649,0.00010957571140767839,0.3958630751129937
0.0011608308828101816,0.3283712127603033,3.147669786205518e-07,1.646982584562999e-07,0.0010510976873409409,0.00010956849721078451,0.3948518567579686
0.0011620936996943137,0.3287284333665752,7.847767890302256e-09,1.5354750534651067e-07,0.0010523788891120482,0.00010956126307691898,0.393807421526142
0.0011632815900338692,0.3290644590505936,1.3027274494675886e-09,1.4039059574188727e-07,0.0010535871906391945,0.00010955400879893267,0.39277514330361984
0.001164324601648431,0.32935950201840963,1.30019858064656e-09,6.769540385621893e-08,0.0010547101715690697,0.00010954673467550507,0.3917604344220882
0.001165309201270917,0.32963802163475237,0.0,3.369710939108522e-08,0.0010557360631441213,0.00010953944101740477,0.3907591242269465
0.001166187669326794,0.32988651917660033,0.0,1.4353818531177114e-09,0.001056654105814603,0.00010953212813033808,0.38977485629556785
0.0011669796951800625,0.3301105642927551,0.0,3.9031246107607085e-10,0.0010574545085142576,0.00010952479635334376,0.38880734056923183
0.0011676459724362905,0.3302990381470452,0.0,1.30019858064656e-10,0.0010581283963967418,0.00010951744601969042,0.3878562919260069
0.0011681778675601434,0.3304494985194106,0.0,0.0,0.0010586677901031729,0.00010951007745697043,0.38692143009672664
0.0011685682466312578,0.3305599273948965,0.0,0.0,0.0010590655556440567,0.00010950269098720099,0.3860024795823954
0.0011688106434837601,0.33062849565027647,0.0,0.0,0.0010593153565568452,0.00010949528692691492,0.38509916957300133
0.0011689343053958268,0.33066347663901385,3.483092483303168e-07,3.483092483303168e-08,0.0010594116082464223,0.00010948786622457151,0.38427489601911663
0.0011701897505408201,0.33101861195710386,1.2902212715528317e-05,1.3598831212188953e-06,0.0010593494344193553,0.00010948043300024585,0.3837834558631093
0.001205612614867312,0.34103889061317744,0.00034329562966459366,3.7014498284064124e-05,0.0010591251113055468,0.00010947300527770122,0.3847614241289566
0.0012751772988546348,0.3607170711168741,0.0003437382928034615,0.00010697328087758945,0.0010587384204694893,0.00010946559750755593,0.3857220246681285
0.0013428776331110511,0.3798678718004673,8.647781293267252e-06,0.00017521639905733583,0.0010582030400101818,0.00010945819404353369,0.38513711850132154
0.0013482643775425253,0.38139165259230057,6.470212728521745e-05,0.0001812706040326852,0.001057542988652754,0.00010945078485708612,0.3850870495891385
0.001289580951642636,0.36479151900089696,4.756543208705663e-05,0.00012336852458088101,0.001056769052940032,0.00010944337412172316,0.3849220877868187
0.0012303748268112967,0.3480435264193765,2.792209367597e-07,6.505503223565213e-05,0.0010558838405179487,0.00010943595405769595,0.3840941912579416
0.0011924522809649886,0.3373161478193477,0.0,2.813067739983914e-05,0.0010548930859271533,0.00010942851763799632,0.38322336024768233
0.0011792844795798392,0.3335912926537436,0.0,1.6067065426960982e-05,0.0010537963495677435,0.00010942106458513465,0.3823673507501191
0.0011668139388062426,0.33006367579047624,0.0,4.812387396057604e-06,0.0010525879562162355,0.00010941359519394948,0.3815259105036353
0.0011607043107405952,0.32833540855780724,7.824669842059775e-08,3.574676351802977e-08,0.0010512624539193317,0.00010940611005774543,0.3807291085033393
0.0011592664199685594,0.3279286637480145,3.711856599545601e-07,5.276790567957556e-08,0.0010498150419479282,0.00010939861011495182,0.37998153132603957
0.0011577917470705732,0.32751151415705576,6.117559690655566e-07,1.58886738423647e-07,0.0010482417641606255,0.00010939109617152396,0.3792653938823613
0.0011562065937972903,0.3270631123179363,3.3943350854749805e-07,2.832995823383487e-07,0.001046539725766632,0.00010938356844831997,0.37853993673054065
0.0011544290604827826,0.32656029077963106,1.262616637475933e-07,3.4610146063689774e-07,0.0010447069322908264,0.00010937602673131947,0.377802242866313
0.0011524089856319783,0.32598886005837097,1.2170253240992616e-07,2.9872239836332804e-07,0.0010427417922147205,0.00010936847101889456,0.3770764279127813
0.0011504822929603786,0.32544384491571904,2.873455338652062e-06,4.786268380875248e-07,0.0010406427631130275,0.00010936090300926358,0.3765083266425769
0.001148570875329049,0.32490315071556847,1.38641977890546e-06,8.090394889482048e-07,0.0010384085120267914,0.00010935332381330953,0.37589428818471493
0.0011465612190734917,0.3243346671650007,0.0,1.1762872302334551e-06,0.001036039200041904,0.00010934573180135442,0.3751630192319329
0.0011438768594375327,0.32357532621172524,0.0,1.002787254643043e-06,0.001033535946250475,0.00010933812593241456,0.3744441964506128
0.0011407938170567393,0.3227032074728426,0.0,5.646294896462982e-07,0.0010308986811130335,0.0001093305064540595,0.3737376080073607
0.0011375881809968502,0.32179640992270697,0.0,1.38641977890546e-07,0.0010281266654093163,0.00010932287360964339,0.3730430456741796
0.001134534867827334,0.3209327008646022,1.274890246346471e-09,1.274890246346471e-10,0.0010252195126608504,0.0001093152276774592,0.37236420904584394
0.0011314849893055614,0.32006996338595955,0.0,2.549780492692942e-10,0.001022177165435763,0.00010930756889174917,0.37169302191394205
0.0011283001825153696,0.3191690579366052,0.0,3.824670739039413e-10,0.0010189999026041566,0.00010929989744413921,0.37103325836305623
0.0011249807541924687,0.318230071284714,0.0,2.549780492692942e-10,0.0010156882856525707,0.00010929221356184877,0.37038472396424554
0.0011215277539613597,0.3172533003438806,0.0,1.274890246346471e-10,0.0010122431090041045,0.00010928451746823077,0.36974722759774264
0.0011179422220683102,0.3162390393748227,0.0,0.0,0.0010086654126854769,0.00010927680938283322,0.3691205813966317
0.001114225553463897,0.31518768297559874,0.0,0.0,0.001004956463942431,0.00010926908952146625,0.36850460069148533
0.0011103790978833654,0.31409961295393457,0.0,0.0,0.0010011177397871,0.0001092613580962654,0.3678991039559431
0.0011064045257528625,0.31297530183331973,0.0,0.0,0.0009971509104371083,0.00010925361531575426,0.3673039127532168
0.0011023036849926867,0.3118152723460822,0.0,0.0,0.0009930578236077815,0.00010924586138490526,0.3667188516835059
0.0010980785861255547,0.3106200932208735,0.0,0.0,0.0009888404896203542,0.00010923809650520044,0.36614374833230817
0.0010937313881652464,0.30939037519090534,0.0,0.0,0.0009845010672905551,0.00010923032087469137,0.36557843321961037
0.001089264385251406,0.3081267672132552,0.0,0.0,0.0009800418505633492,0.00010922253468805673,0.3650227397499422
0.0010846799939976505,0.30682995288994985,0.0,0.0,0.0009754652558609902,0.00010921473813666025,0.3644765041632833
0.0010799807415214555,0.3055006470819071,0.0,0.0,0.0009707738101128477,0.00010920693140860784,0.36393956548680273
0.0010751692541255344,0.3041395927071692,0.0,0.0,0.000965970139436734,0.00010919911468880042,0.3634117654874211
0.001070248246601667,0.30274755771521333,0.0,0.0,0.0009610569584426752,0.00010919128815899176,0.3628929486251805
0.0010652205121290772,0.3013253322294437,0.0,0.0,0.0009560370601312365,0.0001091834519978406,0.36238296200740766
0.0010600889127406025,0.29987372585030064,0.0,0.0,0.0009509133063596405,0.00010917560638096204,0.36188165534365707
0.0010548563703309806,0.29839356511172027,0.0,0.0,0.0009456886188499986,0.00010916775148098198,0.36138888090142124
0.001049525858182604,0.29688569108397334,0.0,0.0,0.0009403659707150181,0.00010915988746758591,0.3609044934625946
0.0010441003929851183,0.2953509571162017,0.0,0.0,0.0009349483784775486,0.00010915201450756959,0.36042835028067877
0.0010385830273261856,0.29379022671223465,0.0,0.0,0.0009294388945612964,0.00010914413276488907,0.3599603110387154
0.00103297684263167,0.29220437153353734,0.0,0.0,0.0009238406002309627,0.00010913624240070745,0.3595002378079359
0.0010272849425343941,0.2905942695233906,0.0,0.0,0.0009181565989609509,0.00010912834357344319,0.35904799500711454
0.0010215104466514704,0.2889608031466479,0.0,0.0,0.0009123900102126521,0.00010912043643881812,0.35860344936261296
0.0010156564847510346,0.2873048577396432,0.0,0.0,0.0009065439636011336,0.00010911252114990102,0.3581664698691055
0.001009726191290011,0.2856273199650566,0.0,0.0,0.0009006215934328571,0.00010910459785715391,0.3577369277509725
0.0010037227003052874,0.28392907636674974,0.0,0.0,0.0008946260335968104,0.0001090966667084769,0.3573146964243507
