land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001230698123847889,1.5551434396802648,8.110994024112319e-09,1.6803208076179092e-07,0.0011207742064896125,0.00010975588527751489,0.16767674387469217
0.0012217531910219488,1.5438403806009604,5.764898339269422e-08,1.3828869973300478e-07,0.001111867120124066,0.0001097477821981498,0.16705670568729233
0.0012129146077740256,1.5326717077251948,2.8087797000159545e-07,1.0898854577566084e-07,0.0011030659442788856,0.00010973967494936429,0.1664700374022511
0.0012042799007031494,1.5217606583015963,9.461325269501624e-07,1.837632563295343e-07,0.0010943645735979203,0.00010973156384889941,0.16592926261742816
0.0011959383538076608,1.5112200540056013,1.7156095190141112e-06,4.573917443728723e-07,0.0010857575128379634,0.00010972344922532472,0.16542462238724526
0.0011876815259656834,1.5007865029972733,3.729803028334927e-07,7.262001845108087e-07,0.0010772399947693865,0.00010971533101178611,0.16486727172093985
0.0011793487232175431,1.4902569480423964,2.696286012398677e-07,8.335560787851106e-07,0.0010688079581414043,0.00010970720899735391,0.16430972777361968
0.0011708022125010106,1.4794573459178584,4.217279851430011e-07,6.457277661101599e-07,0.0010604574014778242,0.00010969908325707606,0.1637709983942161
0.0011626037081182102,1.4690974940101962,3.172011109836185e-06,7.285923008522887e-07,0.0010521841615345228,0.00010969095428283513,0.16333607045148688
0.0011549609876833633,1.4594399457331246,4.41654258763821e-06,1.293798626805281e-06,0.0010439843664344006,0.00010968282262215751,0.16293423343934377
0.0011478533116223958,1.4504584939998382,3.7733987258734643e-06,2.3235601802184312e-06,0.0010358550630663603,0.00010967468837581702,0.1625245190818808
0.0011407538601516788,1.4414874350812674,5.368398461519727e-06,3.293057388099666e-06,0.0010277942511015394,0.00010966655166203986,0.16215205815795877
0.0011329156954310205,1.4315829181178763,5.093297207814173e-07,3.457141910655387e-06,0.001019800141416601,0.00010965841210376408,0.1616484686138311
0.0011246845385022026,1.4211818055698149,2.5437743054750224e-06,3.1630969170982177e-06,0.001011871172077853,0.00010965026950725143,0.1612270411085985
0.0011165391684107575,1.4108890955899915,7.792359071871665e-06,2.891809249407888e-06,0.0010040052345320868,0.00010964212462926297,0.16091240853043412
0.0011117491033423377,1.4048362397982692,2.954824929324773e-05,5.915134825649869e-06,0.0009961999897269479,0.00010963397878974005,0.16082045927340774
0.0011085344037817376,1.400774058475867,1.647180144465386e-05,1.0454225557849577e-05,0.000988454345793615,0.00010962583243027306,0.1606169176908461
0.001111405724912777,1.404402337526289,7.047102398899743e-05,2.1018786720726668e-05,0.0009807692516736986,0.00010961768651835167,0.160765616599516
0.0011105399268537507,1.403308291679065,2.059529824066826e-05,2.778416082109918e-05,0.0009731462248236663,0.00010960954120898507,0.16060235934413794
0.0011073988899766216,1.3993391925160725,6.998180578526798e-06,3.220937012094111e-05,0.0009655881252208446,0.0001096013946348358,0.16028412844758894
0.001100466546039756,1.390579295197535,9.455863154171791e-05,3.27754736843425e-05,0.0009580978238703488,0.00010959324848506466,0.1605412060723803
0.0011114685882960612,1.4044817733978616,0.000190310505771431,5.120839310607812e-05,0.000950675088914759,0.00010958510627522391,0.16110202992925854
0.0011263121155618042,1.4232384559682894,3.524052840015292e-05,7.341290939658906e-05,0.0009433222394139365,0.00010957696675127866,0.1610479900488946
0.0011335130036351111,1.4323376929217528,4.144572195864465e-05,8.789737397352061e-05,0.0009360468020384985,0.00010956882762309203,0.16103511905315995
0.0011075416682686044,1.3995196110279748,2.747851796847529e-05,6.912711901708033e-05,0.0009288538605839175,0.00010956068866760646,0.1609256732335675
0.0011147824949336673,1.4086693154663203,0.00039476762723043585,8.348533916150573e-05,0.0009217446018751263,0.0001095525538970353,0.1619125632184552
0.0011471627032323029,1.4495858225571587,0.00023888274546821444,0.00012289855261519544,0.0009147197242322753,0.00010954442638483206,0.16257448001345848
0.0012199375933316515,1.5415461422475805,0.00026768194880494463,0.00020261530793282763,0.0009077859803444199,0.0001095363050544039,0.16329163967580512
0.0012408155647638767,1.5679281116984987,0.00023430414380119975,0.00023033300502450793,0.0009009543699593498,0.00010952818978001901,0.16392260707685852
0.0012491521271229518,1.57846241739945,0.0003097982526626857,0.00024539855048467843,0.0008942334958031556,0.00010952008083511786,0.16470766987787427
0.0012295275928994218,1.5536643251109177,0.00022708896883860468,0.00023238445486456792,0.0008876311599706075,0.00010951197806424639,0.1653007397975264
0.0012271368788687189,1.5506433541929032,0.0002449168661140177,0.00023647797981866286,0.0008811550182168546,0.00010950388083320153,0.16592694605915134
0.0012528540568723392,1.583140275967981,0.0006604621410473165,0.0002685463428917737,0.0008748119220192887,0.00010949579196127685,0.1672231366047997
0.0013062269821828253,1.65058374812802,0.00046166938668217765,0.0003281320457458759,0.0008686072234942124,0.00010948771294273709,0.16822515527615897
0.0013437798792967862,1.6980366047271436,9.58527895774825e-05,0.0003717500687150428,0.000862550171402729,0.00010947963917901431,0.16837378108099807
0.0012804104738778843,1.6179613098973085,3.178616064369646e-07,0.0003142872749016586,0.0008566516347241805,0.00010947156425204523,0.16777193239423477
0.0011475848882526326,1.4501193069689529,7.277496192233723e-08,0.00018720677813189156,0.0008509146250231265,0.00010946348509761456,0.16715313771691623
0.0010203008170657835,1.2892797115829364,6.604654611061381e-07,6.551345660414044e-05,0.0008453319585926665,0.00010945540186897653,0.16658932231336382
0.00095915910998139,1.2120193966278296,1.699480350399009e-07,9.819771663337564e-06,0.0008398920236384805,0.00010944731467957198,0.16599897231259725
0.0009449250247579583,1.1940328215074747,6.2332886773408406e-06,9.017992661020697e-07,0.0008345840013264021,0.00010943922416545412,0.16559351630184124
0.0009404550000586579,1.1883843773832643,1.890891833946154e-06,1.6261019177882152e-06,0.0008293977674328011,0.00010943113070806864,0.1650990458534176
0.0009360967764568286,1.1828772081500376,8.77444633000115e-09,2.349078567743077e-06,0.000824324664349366,0.00010942303353971963,0.1645017188605457
0.0009306131890352593,1.1759479987530947,8.551076165219741e-08,1.8412260545872243e-06,0.0008193570306290904,0.0001094149323515817,0.1639296956343883
0.0009249330341238711,1.168770401358866,1.8583737984127497e-07,1.0398254587368822e-06,0.0008144863813407948,0.00010940682732433955,0.16337744203464585
0.0009193579311667852,1.1617255504557489,1.3777839163704739e-08,2.550425610409003e-07,0.0008097041701464909,0.00010939871845925335,0.16280573855106345
0.0009144719768929004,1.1555515264701977,2.331196991577471e-08,7.881757574014052e-08,0.0008050025535945134,0.00010939060572264685,0.16224491274826797
0.0009098131473694901,1.149664503463071,2.063232422821207e-08,5.6577530288562315e-08,0.000800374080653221,0.00010938248918598048,0.16169098871497725
0.000905219568113082,1.143859932458348,1.1173757784511311e-08,3.3576737415694405e-08,0.0007958116224812275,0.0001093743688944389,0.16114137493539374
0.0009006900337286829,1.1381362902863097,8.026802283674927e-09,1.5267306953258792e-08,0.0007913085215315564,0.00010936624489017319,0.16059789530873878
0.0008962288637080304,1.1324990351735573,8.020498065573262e-09,1.221719943586559e-08,0.0007868585292807462,0.00010935811722784842,0.1600618554216473
0.0008918145206333952,1.1269209518564616,4.415332331026872e-09,8.751657511043288e-09,0.0007824557830169668,0.00010934998595891744,0.1595311563725802
0.0008874428709578963,1.121396817073371,2.0030648466096843e-09,6.212258605724438e-09,0.0007780948075726505,0.00010934185112664006,0.15900584567942216
0.0008831085373448291,1.1159198358761686,2.0015469538773006e-09,4.332147205499874e-09,0.0007737704924159315,0.0001093337127816921,0.1584877260051831
0.0008788063194136869,1.110483436923376,0.0,2.686345117521066e-09,0.0007694780621025749,0.00010932557096599447,0.15797282144638752
0.0008745319405162511,1.1050822161266205,0.0,1.4426102885878142e-09,0.0007652130721849961,0.00010931742572096641,0.15746496545465086
0.000870281257908064,1.0997109386019446,0.0,6.006158754364285e-10,0.0007609713801892477,0.00010930927710294087,0.156964061541611
0.0008660504560535757,1.0943647829354166,0.0,2.0015469538773006e-10,0.0007567491307314025,0.00010930112516747781,0.15647001453974202
0.0008618357349382253,1.0890389473258477,0.0,0.0,0.0007525427649688484,0.00010929296996937698,0.15598273058427362
0.0008576338173771038,1.0837292906337381,7.156434612384969e-12,7.15643461238497e-13,0.0007483490050978428,0.00010928481156361762,0.15550234950986944
0.0008534414909652537,1.0784317535772887,0.0,1.431286922476994e-12,0.0007441648395304773,0.0001092766500034895,0.1550283119934492
0.0008493203720421437,1.073224196229774,6.437411800683159e-07,6.437626493721531e-08,0.0007399875101580844,0.00010926848561912212,0.1546301995935488
0.0008457880598132788,1.0687606709483293,5.844935964931231e-06,7.132432637937088e-07,0.0007358144972605443,0.00010926031928894083,0.15437546718513886
0.000844986223917761,1.0677474494210908,2.7280275299627573e-05,4.0901377926129595e-06,0.0007316439335887574,0.00010925215253639063,0.15435781532290596
0.0008506169094461744,1.0748625359648458,6.559227074442455e-05,1.3897511159861003e-05,0.0007274754110481724,0.00010924398723814107,0.15457208357601815
0.0008585066610175612,1.084832239468242,3.42405210718307e-05,2.595995015694933e-05,0.0007233108872762286,0.00010923582358438328,0.1546029605200771
0.0008695978182110401,1.0988473257137403,8.648734470553484e-05,4.121506856466563e-05,0.0007191550877031234,0.00010922766194325115,0.15490820267411143
0.0008733894325222471,1.1036385121205543,5.741079298259889e-05,4.915718623976374e-05,0.0007150127434350836,0.0001092195028473998,0.15507320617845455
0.0008759037307303065,1.1068156473480282,4.9678314318229696e-05,5.5803524728811794e-05,0.0007108888604435376,0.00010921134555795708,0.15519362827414385
0.0008638725613176288,1.0916127362350183,0.0,4.7880421806715637e-05,0.0007067889519813493,0.00010920318752956386,0.15472381686583495
0.00084694646130421,1.070224458407032,0.0,3.5034387362542166e-05,0.0007027170475098227,0.00010919502643184504,0.15426043674107176
0.0008235397778197852,1.04064714000529,3.1758530260416444e-08,1.567991801493187e-05,0.0006986729974265527,0.00010918686237830064,0.15381888612642733
0.0008088867352028481,1.0221311589897035,8.080577481847569e-07,5.054988912693529e-06,0.0006946530505595773,0.00010917869573057736,0.153445713273499
0.0008001637904456947,1.011108610038896,1.6829448553143384e-06,3.394335942465102e-07,0.0006906538299316799,0.00010917052691976838,0.15311191031177313
0.000796576687725969,1.0065758500111166,1.5627814683621851e-06,7.416361484065966e-07,0.000686672695472128,0.00010916235610543446,0.1527786564441549
0.0007929876416469878,1.0020406343020145,1.4342146488065282e-06,1.1256486178103845e-06,0.0006827078097389183,0.00010915418329025903,0.15244548003752728
0.0007891042064966754,0.997133420599153,2.7451676075590184e-07,1.2005237922268948e-06,0.0006787576744443431,0.00010914600826010541,0.15205878805714676
0.0007849412904606722,0.9918730472891744,1.657072805265683e-07,9.825892540496663e-07,0.0006748208704244198,0.00010913783078220258,0.15166727361282945
0.0007807040520853513,0.9865187582608146,1.2006276819630349e-06,6.786803291259119e-07,0.0006708957206585291,0.00010912965109769645,0.15134063266056746
0.0007766025092120426,0.981335937739361,1.2599129904847234e-07,5.007616674872579e-07,0.0006669802783176182,0.00010912146922693715,0.15095444378221765
0.0007726323380903958,0.9763191221169134,0.0,4.459796965795088e-07,0.000663073073564038,0.00010911328482977836,0.15054266288782897
0.000768572338498758,0.9711887968099249,0.0,2.9449365415980553e-07,0.0006591727470177035,0.00010910509782689472,0.15013651889293586
0.0007645196591042923,0.9660677215020943,0.0,1.4526102800599796e-07,0.0006552774898129665,0.00010909690826331983,0.14973593463359894
0.0007604869445350266,0.9609718742874351,1.5617872676226993e-09,1.2755308631609504e-08,0.0006513854730290971,0.00010908871619729789,0.14934428206673114
0.0007565758758732702,0.9560297421320266,0.0,3.123574535245399e-10,0.0006474950418434354,0.00010908052167238127,0.1489545427966272
0.0007526775203175889,0.9511036746013443,0.0,4.685361802868097e-10,0.0006436047270635836,0.00010907232471782495,0.14857013869657354
0.000748777650616548,0.9461756937556278,0.0,3.123574535245399e-10,0.0006397132128828461,0.00010906412537624846,0.14819099673302788
0.0007448753868769995,0.9412446877380942,0.0,1.5617872676226994e-10,0.0006358193070085867,0.00010905592368968615,0.14781704487220954
0.0007409696747006176,0.936309324182498,0.0,0.0,0.000631921955001022,0.00010904771969959568,0.14744821206641373
0.0007370610304675195,0.9313702556007231,1.284798847910229e-08,1.284798847910229e-09,0.0006280202321820953,0.00010903951348657616,0.14709432986373747
0.0007331472106058956,0.926424646954742,0.0,2.569597695820458e-09,0.0006241133359179754,0.00010903130509022433,0.1467353903578062
0.0007292275882626013,0.9214717061359651,0.0,3.8543965437306865e-09,0.0006202006393558025,0.00010902309451025522,0.14638136440164728
0.0007252990699103644,0.9165075240796513,0.0,2.569597695820458e-09,0.0006162816185267543,0.00010901488178591422,0.14603218473331003
0.0007213637371328724,0.9115347311312549,0.0,1.284798847910229e-09,0.0006123557853781168,0.0001090066669559076,0.14568778501159757
0.0007174211969710592,0.9065528307370706,0.0,0.0,0.0006084227469126477,0.00010899845005841157,0.1453480998034627
0.000713472430233128,0.9015630622728747,0.0,0.0,0.0006044821991020491,0.00010899023113107886,0.14501306457157592
0.0007095159313023866,0.8965635232006879,0.0,0.0,0.0006005339210913413,0.00010898201021104534,0.1446826156620643
0.0007055515570169433,0.8915540326172715,0.0,0.0,0.0005965777696820056,0.00010897378733493771,0.14435669029241754
0.0007015792366211165,0.8865345011138321,0.0,0.0,0.0005926136740822359,0.0001089655625388807,0.14403522653955958
0.000697598966771589,0.881504924465664,0.0,0.0,0.0005886416309130861,0.00010895733585850298,0.1437181633280842
0.0006936108067886814,0.8764653776315284,0.0,0.0,0.0005846616994597374,0.00010894910732894405,0.14340544041865094
0.0006896148741423902,0.8714160090496907,0.0,0.0,0.0005806739971575272,0.00010894087698486298,0.14309699839654016
0.0006856113401632243,0.8663570352180167,0.0,0.0,0.0005766786953027826,0.00010893264486044165,0.14279277866036474
0.0006816004259682871,0.8612887355460591,0.0,0.0,0.0005726760149788924,0.00010892441098939467,0.14249272341093638
0.0006775823985933955,0.8562114474674997,0.0,0.0,0.0005686662231884228,0.00010891617540497265,0.14219677564028413
0.0006735575673224137,0.8511255618017953,0.0,0.0,0.0005646496291824428,0.00010890793813997095,0.1419048791208235
0.0006695262802053065,0.8460315183542961,0.0,0.0,0.0005606265809785716,0.0001088996992267349,0.1416169783946736
0.0006654889207567607,0.8409298017445345,0.0,0.0,0.0005565974620595945,0.00010889145869716619,0.1413330187631206
0.0006614459048275412,0.8358209374527859,0.0,0.0,0.0005525626882448132,0.00010888321658272804,0.1410529462762255
0.0006573976776410625,0.8307054880754001,0.0,0.0,0.0005485227047266093,0.00010887497291445323,0.14077670772257406
0.0006533447109879405,0.8255840497797611,0.0,0.0,0.0005444779832649929,0.00010886672772294767,0.14050425061916702
0.0006492875005715967,0.8204572489501213,0.0,0.0,0.0005404290195331982,0.00010885848103839844,0.14023552320144886
0.0006452265634982406,0.8153257390158747,0.0,0.0,0.0005363763306076637,0.00010885023289057689,0.13997047441347288
0.0006411624359048446,0.8101901974542021,0.0,0.0,0.000532320452595997,0.00010884198330884755,0.13970905389820115
