land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003953220258258137,0.5370949669758556,0.0,0.0,0.00029223393295613024,0.00010308809286968343,0.15290438479780905
0.00039365008385579725,0.5348234223653683,0.0,0.0,0.00029056982080451546,0.00010308026305128179,0.1527522644560589
0.00039195259649194177,0.5325171711067207,0.0,0.0,0.0002888801640526304,0.00010307243243931135,0.15260225845856948
0.000390230681340342,0.530177731609132,0.0,0.0,0.0002871660802866458,0.00010306460105369614,0.1524543374177413
0.0003884854385279587,0.5278065985342072,0.0,0.0,0.0002854286696138786,0.00010305676891408008,0.15230847235443795
0.0003867179503760056,0.5254052423521924,0.0,0.0,0.00028366901433617034,0.00010304893603983526,0.1521646346923084
0.0003849292811137925,0.5229751089531938,0.0,0.0,0.0002818881786637297,0.00010304110245006282,0.15202279625218887
0.00038312047663083086,0.5205176193103827,0.0,0.0,0.000280087208467234,0.00010303326816359685,0.15188292924658195
0.00038129256426509166,0.518034169192316,0.0,0.0,0.00027826713106608194,0.00010302543319900974,0.15174500627421317
0.00037944655262539605,0.5155261289216324,0.0,0.0,0.00027642895505078125,0.00010301759757461481,0.15160900031466257
0.0003775834314460153,0.5129948431775073,0.0,0.0,0.0002745736701375456,0.00010300976130846964,0.1514748847230712
0.00037570417147164085,0.5104416308393706,0.0,0.0,0.00027270224705326087,0.00010300192441837996,0.1513426332249211
0.0003738097243709658,0.5078677848694956,0.0,0.0,0.00027081563744906244,0.00010299408692190335,0.15121221991088796
0.0003719010226771979,0.5052745722321792,0.0,0.0,0.00026891477384084517,0.00010298624883635275,0.15108361923176522
0.0003699789797539017,0.5026632338473334,0.0,0.0,0.0002670005695751032,0.0001029784101787985,0.15095680599345868
0.00036804448978464306,0.5000349845764165,0.0,0.0,0.0002650739188185687,0.00010297057096607433,0.1508317553520507
0.00036609842778496807,0.49739101323870777,0.0,0.0,0.00026313569657019026,0.0001029627312147778,0.15070844280893336
0.00036414164963533355,0.4947324826560478,0.0,0.0,0.0002611867586940578,0.00010295489094127577,0.1505868442060084
0.00036217499213365154,0.4920605297242267,0.0,0.0,0.00025922794197194457,0.00010294705016170696,0.15046693572095482
0.00036019927306618366,0.4893762655093034,0.0,0.0,0.00025726006417419985,0.00010293920889198383,0.15034869386256186
0.0003582152912955821,0.48668077536722,0.0,0.0,0.0002552839241477847,0.00010293136714779743,0.15023209546612656
0.00035622382686491884,0.4839751190851388,0.0,0.0,0.00025330030192029826,0.00010292352494462057,0.15011711768891595
0.00035422564111660886,0.48126033104301474,0.0,0.0,0.00025130995881890016,0.00010291568229770869,0.1500037380056916
0.00035222147682518866,0.47853742039399155,0.0,0.0,0.00024931363760308294,0.0001029078392221057,0.149891934204297
0.0003502120583429455,0.47580737126225764,0.0,0.0,0.0002473120626103009,0.00010289999573264459,0.14978168438130585
0.000348198091757461,0.47307114295708874,0.0,0.0,0.00024530593991350897,0.00010289215184395202,0.14967296693773088
0.0003461802650601607,0.47032967020184435,0.0,0.0,0.00024329595748971063,0.00010288430757045007,0.14956576057479248
0.00034415924832501975,0.4675838633767613,0.0,0.0,0.00024128278539866,0.00010287646292635974,0.14946004428974624
0.00034213569389660524,0.46483460877443356,0.0,0.0,0.00023926707597090222,0.00010286861792570306,0.14935579737176802
0.0003401102365866869,0.46208276886693256,0.0,0.0,0.0002372494640043796,0.00010286077258230732,0.1492529993978967
0.00033808349387867454,0.4593291825835614,0.0,0.0,0.00023523056696886848,0.00010285292690980605,0.14915163022903305
0.00033605606613919075,0.45657466559830306,0.0,0.0,0.00023321098521754866,0.00010284508092164208,0.1490516700059943
0.0003340285368361147,0.4538200106260602,0.0,0.0,0.0002311913022050435,0.00010283723463107121,0.14895309914562357
0.0003320014727624667,0.4510659877268311,0.0,0.0,0.00022917208471130214,0.0001028293880511646,0.14885589833695337
0.000329975424265538,0.4483133446170113,0.0,0.0,0.0002271538830707285,0.0001028215411948095,0.14876004853742214
0.00032795092548070615,0.44556280698706147,0.0,0.0,0.00022513723140599198,0.00010281369407471419,0.14866553096914414
0.00032592849456939495,0.4428150788248056,0.0,0.0,0.00022312264786598593,0.00010280584670340902,0.1485723271152302
0.0003239086339606769,0.4400708427436789,0.0,0.0,0.00022111063486742678,0.0001027979990932501,0.14848041871616022
0.000321891830596036,0.4373307603152694,0.0,0.0,0.00021910167933961587,0.00010279015125642012,0.1483897877662061
0.00031987855617684227,0.43459547240554225,0.0,0.0,0.0002170962529719104,0.00010278230320493184,0.14830041650990428
0.000317869267414107,0.43186559951416487,0.0,0.0,0.00021509481246347642,0.0001027744549506306,0.14821228743857684
0.0003158644062801147,0.4291417421163805,0.0,0.0,0.00021309779977491885,0.00010276660650519584,0.14812538328690192
0.00031386440026155227,0.4264244810069157,0.0,0.0,0.0002111056423814087,0.00010275875788014357,0.148039687029531
0.00031186966261377645,0.4237143776454357,0.0,0.0,0.00020911875352694697,0.00010275090908682949,0.1479551818777535
0.0003098805926158776,0.4210119745030798,0.0,0.0,0.00020713753247942698,0.00010274306013645064,0.14787185127620772
0.00030789757582622395,0.41831779540965164,0.0,0.0,0.00020516236478617693,0.00010273521104004701,0.14778967889963757
0.0003059209843381874,0.41563234590105397,0.0,0.0,0.00020319362252968232,0.00010272736180850508,0.14770864864969413
0.0003039511770357655,0.4129561135665843,0.0,0.0,0.00020123166458320684,0.00010271951245255866,0.14762874465178208
0.0003019884998488395,0.41028956839573477,0.0,0.0,0.00019927683686604784,0.00010271166298279169,0.14754995125194942
0.0003000332860078177,0.40763316312415737,0.0,0.0,0.0001973294725981779,0.00010270381340963981,0.14747225301382097
0.0002980858562974346,0.40498733357848254,0.0,0.0,0.00019538989255404141,0.0001026959637433932,0.14739563471557404
0.00029614651930948664,0.4023524990196919,0.0,0.0,0.00019345840531528806,0.00010268811399419855,0.14732008134695646
0.0002942155716943013,0.3997290624847717,0.0,0.0,0.00019153530752224142,0.00010268026417205984,0.1472455781063459
0.0002922932984107549,0.3971174111263932,0.0,0.0,0.00018962088412391329,0.00010267241428684159,0.14717211039785005
0.0002903799729746583,0.39451791655037605,0.0,0.0,0.00018771540862638748,0.00010266456434827082,0.1470996638284472
0.00028847585770534734,0.3919309351507122,0.0,0.0,0.00018581914333940986,0.00010265671436593746,0.1470282242051665
0.0002865812039703309,0.3893568084419522,0.0,0.0,0.0001839323396210326,0.00010264886434929834,0.1469577775323073
0.0002846962524278488,0.3867958633887499,0.0,0.0,0.00018205523812017156,0.0001026410143076772,0.1468883100086975
0.0002828212332672163,0.38424841273240135,0.0,0.0,0.00018018806901694802,0.00010263316425026828,0.1468198080249896
0.00028095636644683,0.38171475531420557,0.0,0.0,0.00017833105226069322,0.00010262531418613676,0.14675225816099446
0.000279101861929728,0.3791951763955031,0.0,0.0,0.00017648439780550734,0.00010261746412422066,0.14668564718305233
0.0002772579199166038,0.3766899479742547,0.0,0.0,0.0001746483058432709,0.00010260961407333293,0.1466199620414401
0.0002754247310761807,0.37419932909803405,0.0,0.0,0.00017282296703401647,0.00010260176404216423,0.14655518986781482
0.0002736024767728598,0.3717235661733166,0.0,0.0,0.0001710085627335773,0.00010259391403928251,0.14649131797269255
0.00027179132929157227,0.36926289327096956,0.0,0.0,0.00016920526521843607,0.0001025860640731362,0.14642833384296255
0.0002699914520597615,0.3668175324278427,0.0,0.0,0.00016741323790770565,0.00010257821415205584,0.14636622513943573
0.00026820308560329166,0.3643878104287411,8.572364872956737e-10,8.572364872956738e-11,0.00016563263558218029,0.00010257036429746268,0.1463077678359121
0.00029570259532955124,0.4017493721515516,0.00029276297702122826,2.9276469149420287e-05,0.00016386360460040193,0.00010256252157972904,0.14773813896245058
0.00033881721246550455,0.4603260320744033,0.00015603368193533944,7.415622076872578e-05,0.00016210630055970603,0.00010255469113707276,0.14877144104935358
0.0004754391739118998,0.6459442447655435,0.0009348629642710734,0.00021252209736784118,0.00016037019904359198,0.00010254687750046662,0.15115660964706865
0.000553559480868123,0.7520805613473164,1.4042166502998887e-07,0.0002923494207292139,0.00015867098483313325,0.0001025390753057759,0.15106428282652548
0.0006005731045483862,0.8159545147533234,4.245454113024742e-07,0.00034101246224464894,0.0001570293693032349,0.00010253127300050244,0.15099938138618468
0.00046075920121231844,0.6259996453321636,7.502977300618955e-07,0.00020277802640252432,0.00015545770399578095,0.00010252347081401316,0.15095559887067156
0.0003502818805874623,0.4759022336115906,2.2119838272694988e-07,9.381392376778917e-05,0.00015395228814770844,0.00010251566867196473,0.15087510579517038
0.00025539667663729575,0.34698868427000396,1.0646985379876009e-07,3.7892722970732833e-07,0.00015250988306551744,0.00010250786634207096,0.15078211730247418
0.0002539181635027985,0.3449799371947877,1.064559952658272e-07,2.908131722470463e-07,0.00015112728655899456,0.00010250006377155687,0.15069042128504495
0.0002524774635762345,0.34302256414464316,1.157597905639078e-07,1.8407758380076376e-07,0.00014980112501359122,0.00010249226097884252,0.1506013226134336
0.0002511170559060596,0.3411742782790632,5.991736232634161e-08,1.0449430195761088e-07,0.00014852810366484075,0.00010248445793926124,0.1505044276256303
0.0002498662531503007,0.3394749045510391,5.849988231849005e-08,8.449958229933111e-08,0.0001473050989468446,0.00010247665462115676,0.15040860506617754
0.0002486633051902593,0.33784054761501353,1.8871883344978425e-08,6.535993113546262e-08,0.00014612909427011474,0.00010246885098900909,0.15030421155598792
0.00024750388387944104,0.33626532713660934,7.859214869974861e-09,4.566971437319929e-08,0.0001449971671776505,0.00010246104698741733,0.15019664774366806
0.00024638464899230943,0.3347447049970096,0.0,2.492512067382067e-08,0.00014390648130295475,0.00010245324256868087,0.1500821626598584
0.00024531167740536104,0.33328693740145443,0.0,1.1982129361837148e-08,0.00014285425756825667,0.00010244543770774253,0.14996926882201292
0.00024427887491524096,0.33188374460397535,0.0,3.459031308492815e-09,0.00014183778346435496,0.00010243763241957753,0.14985794411315678
0.000243285054106114,0.33053351334999215,0.0,7.859214869974861e-10,0.00014085444146567534,0.00010242982671895167,0.14974816672372251
0.00024232377927446922,0.3292274999223861,0.0,0.0,0.00013990175865404353,0.00010242202062042569,0.14963991514727695
0.00024139161426213257,0.3279610358657195,0.0,0.0,0.00013897740012377643,0.00010241421413835612,0.1495331681763084
0.00024048642794086475,0.32673122577276364,8.579561549184065e-09,8.579561549184066e-10,0.00013807916265613318,0.00010240640732857668,0.1494367030419
0.00023961643211181457,0.32554922641389483,1.1147192346073808e-07,1.2863104655910621e-08,0.00013720496865284623,0.00010239860035431242,0.14936445603203238
0.00023882850370249807,0.3244787260234924,5.992654070318136e-07,8.479479386008419e-08,0.00013635291537705303,0.00010239079353158495,0.14933481566126308
0.00023845817238220138,0.3239755840904585,3.987659930745305e-06,5.537765638289514e-07,0.00013552140821255324,0.00010238298760581918,0.14942013616935634
0.0002705039568201441,0.3675138349593742,0.00032418957503383816,3.341942145248949e-05,0.00013470934576490388,0.00010237518960275072,0.15087423957151747
0.0003148048932733786,0.42770225970409986,0.0001235561777291822,7.852083103266188e-05,0.00013391665902376455,0.00010236740321695218,0.15174610996023852
0.0003740537039251992,0.5081992619490994,0.00015715963731679616,0.00013854153031451973,0.00013315254740553829,0.00010235962620514125,0.15272411281692777
0.00038752324349228354,0.5264993348930511,0.0001900539945757947,0.00015274086123953553,0.0001324305227662426,0.00010235185948650543,0.1537907089787938
0.0003787770480252748,0.5146165222526361,2.3837667996853276e-05,0.00014467264995910337,0.00013176029828370373,0.0001023440997824677,0.1540771795078755
0.0003401424883957893,0.4621265870283633,1.0826865557512079e-05,0.00010665396376413772,0.00013115218192070058,0.00010233634271095097,0.1542151255958642
0.00029995638370414597,0.4075286816190739,3.9728723333852826e-05,6.701630849078223e-05,0.0001306114863660603,0.00010232858884730342,0.1546224095092286
0.00027151588082528376,0.36888866169458384,4.09094275566008e-05,3.9057680146634396e-05,0.00013013736120625412,0.00010232083947239525,0.1550320934101017
0.00025761622006178895,0.35000421470949666,9.23777708742191e-06,2.5573420131405943e-05,0.00012972970679314469,0.00010231309313723833,0.15513357065863126
0.00025684207645618315,0.34895244271824766,1.9978504259764943e-05,2.514666533296289e-05,0.00012939006212501155,0.00010230534899820869,0.1553637585328593
0.0002537835620754718,0.3447970641332276,3.446261764385899e-05,2.2368053587270905e-05,0.00012911790024718948,0.00010229760824101146,0.15571620467057126
0.0002658136241776317,0.3611414248957721,0.00015787626637599997,3.461219961744574e-05,0.00012891155042128526,0.00010228987413890072,0.15663807113727152
0.0002884839626537797,0.3919419467481599,0.00010597348940625823,5.743086606967869e-05,0.0001287709481730921,0.00010228214841100889,0.15735626347567833
0.00036573751704111016,0.49690067035015084,0.0005731483161389972,0.00013476278336269965,0.00012870029854382883,0.00010227443513458172,0.15913811092133115
0.00044594360297671936,0.6058707814560516,0.00033527873563810604,0.00021497109865307342,0.00012870576713574708,0.00010226673718789882,0.16046920729085343
0.000520873974214665,0.7076731669453581,0.0001383388350119333,0.0002898164499893653,0.0001287984743658851,0.00010225904985941465,0.16125451687274447
0.0004973245767739532,0.6756783323183254,0.00012602197513041829,0.0002660805973752856,0.00012899260908966247,0.00010225137030900507,0.1619836322998917
0.00043051720092695763,0.5849120633523358,7.901672042875507e-05,0.00019897829631406009,0.00012929520732894178,0.00010224369728395572,0.1625043476978837
0.0003500256810445738,0.4755541541319829,3.2750348098647465e-05,0.00011808061200093851,0.00012970904058476926,0.00010223602845886596,0.16274165888051337
0.0003024130079377047,0.41086631632040144,6.563202364714244e-06,6.994968451210443e-05,0.0001302349622933703,0.00010222836113222997,0.16269076648918004
0.00027274024632595203,0.37055211706814695,1.0566351227810663e-06,3.9648950013608034e-05,0.00013087060303490754,0.00010222069327743646,0.16249888097320456
0.0002547495055290827,0.34610942047419774,4.294383580890368e-05,2.0926412977465856e-05,0.00013161006594152895,0.00010221302661008789,0.16280952223489134
0.00025309861148955376,0.34386647213913046,4.9547830108986695e-05,1.8448215992321322e-05,0.00013244503181770222,0.00010220536367953019,0.16315825922784716
0.00026304447391539503,0.3573791840604929,3.8165518172966176e-05,2.74769158427927e-05,0.00013336985378917268,0.00010219770428342963,0.163426432125693
0.0002692341198215686,0.3657886008052947,1.4696832335877382e-05,3.266156657493582e-05,0.0001343825062138763,0.0001021900470327565,0.16348159283301855
0.00026638606981036026,0.36191916468288254,1.2997130766275193e-06,2.8722942829415787e-05,0.00013548073723083315,0.00010218238975011133,0.16328909108774578
0.00025611179404742753,0.34796026170988037,1.966787730023803e-07,1.7276546838880864e-05,0.0001366605162357241,0.00010217473097282257,0.16303427128094355
0.0002480619290421093,0.33702350206396947,7.945887707090378e-06,7.979756732769864e-06,0.00013791510084436163,0.00010216707146497779,0.16300277029156185
0.00024477874930324225,0.3325628871773111,5.383851999551855e-08,3.3831908742315837e-06,0.0001392361472823981,0.00010215941114661255,0.16273210533092106
0.00024533308505080584,0.33331602239513575,7.406833657799683e-09,2.5645817617552245e-06,0.00014061675444582782,0.00010215174884322277,0.16245148697873849
0.00024582171462368934,0.33397988746504437,8.820098575976985e-09,1.627360351306127e-06,0.00014205026974233934,0.00010214408453004386,0.1621755093468341
0.0002464762348396688,0.3348691359531653,1.6398148547168057e-08,8.109823593753937e-07,0.00014352883421777353,0.00010213641826251986,0.16190658104086464
0.00024718765441772173,0.3358356894205117,1.1335727006449208e-08,1.392445071398342e-08,0.00014504497988485657,0.00010212875008215118,0.16163936196624593
0.00024872427063931074,0.3379233768876212,1.7800093892624794e-08,1.1471302435678104e-08,0.00014659171931009912,0.00010212108002677596,0.1613783947667276
0.0002502886364548031,0.34004876568743536,1.6008524970435842e-08,1.2723228944534616e-08,0.00014816250508570785,0.00010211340814015078,0.16112040850402498
0.00025187104264637924,0.3421986646196579,1.65461483374849e-08,1.4103308251629745e-08,0.00014975120488370326,0.00010210573445442432,0.1608662085601697
0.00025346460866755165,0.34436372559172873,1.654016390942526e-08,1.4459395028740138e-08,0.00015135209026818369,0.00010209805900433921,0.16061554178676477
0.00025506343800548256,0.34653593744524785,0.0,1.325359166648017e-08,0.0001529598026479922,0.0001020903817658239,0.1603562428761595
0.0002566619145204876,0.34870766994420205,0.0,9.872131337368143e-09,0.00015456933967373347,0.00010208270271541674,0.1601005480013927
0.0002582559455142679,0.350873362640364,0.0,4.962647615633542e-09,0.00015617596097955249,0.00010207502188709977,0.15984840706941048
0.00025984417109897826,0.3530311679541162,0.0,1.6540163909425259e-09,0.00015777517776820434,0.00010206733931438298,0.15959977068340991
0.0002614224729127036,0.3551754905699632,0.0,0.0,0.00015936281788239486,0.00010205965503030874,0.15935459013316197
0.0002629869792926357,0.35730107034434544,0.0,0.0,0.00016093501022517633,0.00010205196906745936,0.15911281738546873
0.00026453245129674053,0.3594007895119602,0.0,0.0,0.00016248816983877617,0.00010204428145796437,0.15887440507475314
0.00026605557584975906,0.36147014684107615,0.0,0.0,0.00016401898361625503,0.00010203659223350403,0.15863930649377952
0.0002675532980466539,0.3635049918568575,0.0,0.0,0.00016552439662133455,0.00010202890142531932,0.15840747558450358
0.00026902280805686285,0.3655015070491368,0.0,0.0,0.00016700159899264843,0.00010202120906421443,0.1581788669290487
0.00027047105850164645,0.36746913843316836,9.529773662799023e-08,9.529773662799023e-09,0.0001684480134095473,0.00010201351531843636,0.15798254672107434
0.00027207132994570436,0.3696433095702388,1.851664811213221e-06,2.0422602844692017e-07,0.0001698612830974377,0.0001020058208198197,0.157887475132084
0.0002736364902568317,0.37176977779285,0.0,3.989222832310413e-07,0.00017123944252611434,0.00010199812544748634,0.15766609404369517
0.0002751469052228245,0.3738218675406577,4.089404176264791e-09,5.749679311071908e-07,0.0001725815086424042,0.00010199042864931314,0.1574538303188997
0.0002762696039076971,0.3753471956875422,1.9763476195376568e-07,4.004440929360728e-07,0.0001738864291624889,0.00010198273065227212,0.15728039070096203
0.00027735366241271435,0.3768200262634147,1.9292108749568816e-09,2.2611317585245037e-07,0.0001751525177648187,0.00010197503147204316,0.1570715979419861
0.00027840634757194267,0.3782502321813638,0.0,6.049415159637404e-08,0.0001763785224841677,0.0001019673309361786,0.1568615568574023
0.00027956346570774573,0.37982232350523587,0.0,4.051465607086668e-08,0.00017756332199893326,0.00010195962905274158,0.15665443516648134
0.0002811856223036525,0.3820262283888259,5.07875804260275e-06,5.28025122630643e-07,0.0001787056703344683,0.00010195192684655354,0.15666077812720408
0.0002848074005389268,0.3869468721541335,2.042785853234282e-05,3.058730382842328e-06,0.00017980444385351301,0.00010194422630257147,0.1568737897884187
0.00028979405881129786,0.39372187806108766,1.3883530771348872e-05,6.997552196384276e-06,0.00018085997857466128,0.00010193652804025226,0.1570119392233709
0.00029394468056875465,0.39936102263213363,2.1978207625272578e-06,1.0140597398745897e-05,0.00018187525244996774,0.00010192883072004103,0.15694178474777315
0.00029406260359233707,0.39952123597295214,8.947715467927451e-07,9.287548049318227e-06,0.0001828539224155352,0.00010192113312748368,0.15682252945403588
0.0002914319058694387,0.39594710042193654,6.298595583463718e-07,5.72077850145542e-06,0.00018379769239649303,0.00010191343497149021,0.15669067241685006
0.0002888347438896235,0.39241852741903877,9.508091240329817e-10,2.22241568625984e-06,0.0001847065923420312,0.0001019057358613324,0.15648884098446755
0.000288337611160972,0.3917431097366571,2.7139341723802926e-06,8.592778321780222e-07,0.00018558029713061142,0.00010189803619818253,0.15644134826275766
0.0002890723589312815,0.3927413575034128,5.485555544169118e-08,7.640066991059865e-07,0.00018641801614615602,0.00010189033608601945,0.1562621894739177
0.000290001258224378,0.3940033846674884,1.072789237187478e-07,8.990553728337446e-07,0.00018721956789377232,0.00010188263495777195,0.1560943242648969
0.00029223379133131133,0.39703656323333236,1.793110886727029e-05,2.373905253491748e-06,0.00018798495149124312,0.00010187493458657646,0.1562896202581425
0.0002944841408134073,0.40009394759800476,2.686688652837413e-08,3.903456667548887e-06,0.00018871344925649777,0.00010186723488936064,0.15610593747970355
0.00029783013940830105,0.4046399098450403,1.1521944171657484e-05,6.563841794940429e-06,0.00018940676210111825,0.00010185953551224238,0.15622473419202895
0.0003021630830293964,0.4105267617254003,4.3354328428429965e-05,1.0244831408958937e-05,0.00019006641239197695,0.0001018518392284605,0.15662809427563287
0.0003369965905766617,0.45785248699119957,0.0003053311047185791,4.4459043673073854e-05,0.000190693395260775,0.00010184415164281283,0.15793183431539895
0.00041618803326255114,0.5654440769242359,0.00046679618673279243,0.00012305921366850838,0.00019129234119078528,0.00010183647840325748,0.15953226175665802
0.000603442845672845,0.8198534209962798,0.0011495735279805843,0.00030973898166304235,0.00019187503915117605,0.00010182882485862664,0.16196717156076673
0.0008811805113878822,1.197195164309355,0.0015154403908398573,0.0005868992544864991,0.00019246006064446347,0.0001018211962569195,0.16468011315792325
0.001095602159266709,1.488514090053024,0.000288641408551011,0.0008007166252356643,0.00019307194755158056,0.00010181358647946412,0.16582472173985444
0.0011793413442619306,1.6022843630491734,0.0009483992363757362,0.0008837946468691291,0.00019374070460104312,0.00010180599279175827,0.16795318451754984
0.0010997233216370958,1.4941132103211174,0.0010912077121928779,0.0008034384720257684,0.00019448642924257216,0.00010179842036875523,0.17019553098229634
0.0011610550940143506,1.5774401794944637,0.0015190623804200785,0.0008639398721874924,0.0001953243504813868,0.00010179087134547155,0.1727757852565544
0.001300160332002926,1.7664322374188108,0.001523826521098122,0.0010021014299819396,0.00019627555489239496,0.0001017833471285916,0.17531721570241546
0.0015534913774609286,2.1106145004991297,0.0018078743992156429,0.0012543529243433616,0.00019736260480549808,0.00010177584831206867,0.17802317976535914
0.0015632350302314565,2.1238524850310534,0.0003120211063764643,0.0012628581941135151,0.00019860846854673903,0.00010176836757120231,0.17901906818823343
0.0013721366355805649,1.864221148401751,8.902256726588619e-05,0.0010703403400282067,0.00020003540190959652,0.00010176089364276177,0.17933879759310914
0.0009462119370400413,1.2855485803379099,0.00017435629279500663,0.000642804006598558,0.00020165450565524603,0.00010175342478623733,0.1799640746607238
0.0006200406173519626,0.8424035928801918,0.00010063797224843594,0.00031483348716046793,0.00020346116902572662,0.00010174596116576805,0.18032000031924808
0.00043705175665747934,0.5937900837129643,8.42356351187228e-05,0.00012986466989088513,0.00020544858561851692,0.00010173850114807727,0.18059919466421248
0.0004262343824670081,0.5790933128425333,0.0002608089533525373,0.00011689292931911902,0.00020761040612131743,0.00010173104702657163,0.1814391456234011
0.0005359445393386669,0.7281484355840698,0.001092868856634191,0.00022428259059873123,0.00020993834167646767,0.00010172360706346803,0.18346590450196942
0.0006789365551005195,0.9224211726595971,0.00041065515956250774,0.0003647928975374383,0.00021242747505496165,0.00010171618250811951,0.18457554835054127
0.0007922937558885718,1.0764312657894977,4.923994679474869e-05,0.00047550103776461346,0.00021508395418082913,0.0001017087639431292,0.18460949694378354
0.0006991884251293328,0.9499358992716619,1.8728102818826235e-05,0.00037957201417167664,0.00021791506577176792,0.00010170134518588826,0.18440852991079884
0.0005332677292030522,0.7245116504887154,7.232176969711429e-06,0.00021065873987508165,0.0002209150648775392,0.00010169392445043134,0.1840642028185539
0.0003837462614661985,0.5213678271498868,1.116578872595753e-07,5.798953734351662e-05,0.0002240702240556282,0.00010168650006705366,0.18350990875877918
0.0003411296021183345,0.46346770585700514,1.2238025535770628e-05,1.2085402465182524e-05,0.00022736512720881481,0.00010167907244433718,0.1832508110778261
0.0003382690350366186,0.45958126371132174,1.410855146936649e-07,5.814456700626273e-06,0.0002307829366882416,0.00010167164164775073,0.18271167229271826
0.00034043850738329546,0.4625287662592998,2.0888034145162142e-07,4.466062072238142e-06,0.00023430823888211002,0.00010166420642894728,0.18218756273507017
0.00034237429544353693,0.4651587791509816,2.481349237337297e-06,2.7910075423122363e-06,0.000237926520521301,0.0001016567673799237,0.18177343386218908
0.0003454999643000819,0.46940539558419586,4.172932308197508e-06,2.2282468372384924e-06,0.00024162239221440875,0.00010164932524843463,0.1814076875593075
0.0003490853419226854,0.4742765845137414,4.2649966016374496e-06,2.0613755127641266e-06,0.0002453820861131949,0.00010164188029672631,0.1810491120551896
0.00035595305420550553,0.4836072401837248,2.5030050886431403e-05,5.1250419830425045e-06,0.00024919357839544155,0.00010163443382702146,0.18095836289454845
0.00036280730094211496,0.49291960120624384,7.662287823254727e-06,8.13445932547622e-06,0.00025304585545195014,0.00010162698616468861,0.1806697348413773
0.0003706967402178025,0.5036384022100121,1.8351992224379754e-05,1.2146964604165583e-05,0.0002569302385748332,0.00010161953703880369,0.18052081467223532
0.0003771129107782678,0.5123555813453912,3.260265529774311e-05,1.4661860159076707e-05,0.0002608389629065597,0.00010161208771263136,0.1804996087686591
0.0003848755506299632,0.5229021092958193,2.4449783919363135e-05,1.850656977209295e-05,0.0002647643423863716,0.00010160463847149862,0.1804115451447004
0.00039012775440451725,0.5300378923500312,7.223861475012144e-06,1.9829766747898198e-05,0.00026870079960384356,0.00010159718805277547,0.18012336624692718
0.00039343520106265283,0.534531476915462,2.0665731139145273e-05,1.9202010866712495e-05,0.0002726434538763454,0.00010158973631959496,0.18000543280493186
0.00039368941218033545,0.534876854867959,1.0705629894343892e-05,1.5521089973414027e-05,0.0002765860386624459,0.00010158228354447551,0.1797755853970302
0.0003949431164521463,0.5365801706724834,6.152147575202971e-06,1.2845810765071399e-05,0.0002805224768095839,0.000101574828877491,0.17947760423418294
0.00039574915222005756,0.5376752721995063,4.367136369612563e-06,9.734364495635287e-06,0.00028444741587471456,0.00010156737184970773,0.17914836301671858
0.0003972672064679997,0.5397377408779536,4.25816839989273e-06,7.352587479255982e-06,0.0002883547066641384,0.00010155991232460533,0.17882135747032016
0.000398558742352903,0.5414924557132861,3.055657664600693e-06,4.768332861797367e-06,0.0002922379592926349,0.00010155245019847073,0.17847017601893198
0.00040317281614303915,0.5477612584817645,2.159603003040755e-05,5.536827087371523e-06,0.0002960910024399951,0.00010154498661567253,0.17838469808224253
0.0004111449014040543,0.5585923445085275,3.175208202344166e-05,9.699458824745687e-06,0.000299907919333097,0.00010153752324621167,0.178387445551319
0.00042295159118428704,0.5746332257226757,3.870669078754902e-05,1.7736842865474912e-05,0.00030368468757058757,0.00010153006074822452,0.1784413863033372
0.00043707826089194914,0.5938260930673824,6.244160665645087e-05,2.8135895202728966e-05,0.0003074197656435286,0.00010152260004569156,0.17863953763457227
0.000445444001028008,0.6051920090259456,2.059034185410933e-06,3.281625139382507e-05,0.0003111126105406954,0.00010151513909348751,0.17826225468426754
0.0004463327063895957,0.6063994276508909,2.259285297336909e-09,3.006106112240115e-05,0.00031476397066901773,0.00010150767459817684,0.1777621053797993
0.0004368675676322256,0.593539839628463,1.832420746409737e-07,1.6995476730191923e-05,0.00031837188472066426,0.00010150020618136945,0.17730425968394925
0.00043011622102678165,0.5843672814475253,0.0,6.693293703244671e-06,0.00032193019343896884,0.00010149273388456814,0.1768130016908342
0.0004271792311693072,0.5803770092960723,0.0,2.6132789799285276e-07,0.0003254326456883208,0.00010148525758299352,0.17632857176887842
0.00043038812990923395,0.5847367040516315,1.3778866930984048e-10,3.688812232485942e-08,0.00032887346444067123,0.00010147777734623791,0.17585196930469021
0.0004337357491856175,0.5892848681994324,0.0,1.8351765197959338e-08,0.00033224710418270015,0.00010147029323771939,0.17538089692115796
0.00043701134576562984,0.593735180405773,0.0,4.133660079295214e-11,0.00033554849911418696,0.00010146280531484205,0.17491637204586175
0.00044022837240109453,0.598105917935325,0.0,2.7557733861968097e-11,0.0003387730312039934,0.00010145531363936725,0.17445830367396745
0.0004433643319920617,0.6023665156326822,0.0,1.3778866930984048e-11,0.0003419164999409968,0.00010144781827219793,0.1740066020655313
0.00044641542648001805,0.6065118133550288,0.0,0.0,0.00034497510720663004,0.000101440319273388,0.17356117872791899
