land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006404948656125906,0.44138131169040207,0.0,0.0,0.0005372709840226832,0.00010322388158990745,0.1464868942228949
0.0006380536747531025,0.4396990249438613,0.0,0.0,0.0005348375513274489,0.00010321612342565362,0.14618166432338273
0.0006355512262144979,0.4379745239717097,0.0,0.0,0.0005323428628371762,0.00010320836337732171,0.14588057054917208
0.0006329896416097865,0.43620927083146466,0.0,0.0,0.0005297890401306574,0.00010320060147912913,0.1455835568522396
0.000630371021119474,0.43440471281095966,0.0,0.0,0.0005271781833546444,0.00010319283776482967,0.14529056794406056
0.0006276974421806005,0.4325622815249271,0.0,0.0,0.0005245123699128822,0.00010318507226771833,0.14500154928531686
0.0006249709582830413,0.430683392085499,0.0,0.0,0.0005217936532624041,0.00010317730502063723,0.14471644707574458
0.0006221935978676928,0.4287694423429182,0.0,0.0,0.0005190240618117087,0.00010316953605598403,0.1444352082441192
0.0006193673633213778,0.42682181219290266,0.0,0.0,0.0005162055979156626,0.00010316176540571518,0.14415778043837668
0.0006164942300635485,0.4248418629472688,0.0,0.0,0.0005133402369621946,0.00010315399310135387,0.14388411201586793
0.0006135761457200538,0.4228309367645537,0.0,0.0,0.0005104299265460589,0.00010314621917399482,0.14361415203374575
0.000610615029379453,0.42079035613752214,0.0,0.0,0.0005074765857251419,0.0001031384436543111,0.14334785023948216
0.000607612770927549,0.41872142343457597,0.0,0.0,0.0005044821043549901,0.00010313066657255892,0.14308515706151353
0.0006045712304559998,0.41662542049221385,0.0,0.0,0.0005014483424974162,0.00010312288795858357,0.14282602360001326
0.0006014922377410472,0.4145036082558095,0.0,0.0,0.0004983771298992222,0.00010311510784182513,0.14257040161778903
0.0005983775917885782,0.41235722646610207,0.0,0.0,0.000495270265537255,0.00010310732625132317,0.14231824353130373
0.0005952290604418921,0.41018749338889854,0.0,0.0,0.0004921295172261677,0.00010309954321572437,0.14206950240181757
0.0005920483800487119,0.4079956055856027,0.0,0.0,0.0004889566212854273,0.00010309175876328451,0.14182413192665078
0.0005888372551841334,0.4057827377222925,0.0,0.0,0.0004857532822622561,0.00010308397292187731,0.14158208643056427
0.00058559735842634,0.40355004241515896,0.0,0.0,0.0004825211727073436,0.00010307618571899639,0.1413433208572576
0.0005823303301820713,0.4012986501102328,0.0,0.0,0.00047926193300030807,0.00010306839718176324,0.14110779076098134
0.0005790377785589475,0.3990296689953993,0.0,0.0,0.000475977171222017,0.00010306060733693045,0.14087545229826404
0.0005757212792819,0.39674418494280916,0.0,0.0,0.00047266846307101343,0.00010305281621088653,0.1406462622197505
0.0005723823756510736,0.39444326147986697,0.0,0.0,0.0004693373518214109,0.00010304502382966265,0.14042017786215133
0.000569022578538683,0.3921279397870658,0.0,0.0,0.00046598534831974753,0.00010303723021893546,0.14019715714030095
0.0005656433664224314,0.38979923872101635,0.0,0.0,0.00046261393101839824,0.00010302943540403313,0.13997715853932363
0.0005622461854531995,0.38745815486109336,0.0,0.0,0.0004592245460432591,0.00010302163940994044,0.1397601411069056
0.0005588324495548208,0.3851056625781928,0.0,0.0,0.0004558186072935195,0.0001030138422613013,0.139546064445672
0.000555403540553869,0.38274271412417266,0.0,0.0,0.0004523974965714428,0.00010300604398242624,0.13933488870566657
0.0005519608083374649,0.3803702397406007,0.0,0.0,0.0004489625637401704,0.00010299824459729452,0.13912657457693423
0.0005485055710372193,0.3779891477855146,0.0,0.0,0.00044551512690765925,0.00010299044412955998,0.138921083282203
0.0005450391152375075,0.37560032487694966,0.0,0.0,0.0004420564726349523,0.00010298264260255516,0.13871837656966618
0.0005415626962063606,0.37320463605205095,0.0,0.0,0.0004385878561670657,0.00010297484003929486,0.1385184167058616
0.0005380775381473425,0.37080292494064887,0.0,0.0,0.00043511050168486,0.00010296703646248253,0.13832116646864762
0.0005345848344708539,0.3683960139522212,0.0,0.0,0.0004316256025763421,0.00010295923189451184,0.13812658914027437
0.0005310857480833901,0.3659847044752285,0.0,0.0,0.0004281343217259178,0.00010295142635747231,0.13793464850054882
0.000527581411693344,0.3635697770878503,0.0,0.0,0.0004246377918201899,0.00010294361987315414,0.13774530882009237
0.0005240729281320146,0.36115199177920043,0.0,0.0,0.00042113711566896413,0.00010293581246305052,0.13755853485369002
0.0005205613706885566,0.3587320881801493,0.0,0.0,0.0004176333665401937,0.00010292800414836289,0.13737429183372948
0.0005170477834576584,0.3563107858029176,0.0,0.0,0.00041412758850765393,0.00010292019495000453,0.13719254546372914
0.0005135331816988068,0.35388878428865467,0.0,0.0,0.0004106207968102026,0.00010291238488860412,0.13701326191195407
0.0005100185522060495,0.35146676366225155,0.0,0.0,0.00040711397822153895,0.0001029045739845106,0.13683640780511813
0.0005065048536872234,0.34904538459367657,0.0,0.0,0.00040360809142942747,0.00010289676225779592,0.13666195022217167
0.0005029930171516705,0.3466252886651602,0.0,0.0,0.00040010406742341145,0.00010288894972825902,0.1364898566881733
0.0004994839463055177,0.3442070986435929,0.0,0.0,0.0003966028098900874,0.00010288113641543028,0.1363200951682448
0.000495978517953637,0.34179141875752544,0.0,0.0,0.00039310519561506347,0.0001028733223385735,0.13615263406160777
0.0004924775824074626,0.3393788349782065,0.0,0.0,0.0003896120748907703,0.0001028655075166923,0.13598744219570136
0.0004889819638978699,0.33696991530410797,0.0,0.0,0.0003861242719293395,0.00010285769196853044,0.13582448882037945
0.00048549246099238225,0.3345652100484327,0.0,0.0,0.0003826425852798047,0.00010284987571257757,0.13566374360218675
0.00048200984701599574,0.3321652521291157,0.0,0.0,0.00037916778824892465,0.00010284205876707109,0.13550517661871195
0.0004785348704749663,0.3297705573608665,0.0,0.0,0.00037570062932496445,0.0001028342411500018,0.13534875835301802
0.00047506825548292435,0.32738162474881555,0.0,0.0,0.00037224183260380967,0.0001028264228791147,0.1351944596881475
0.0004716107021887386,0.3249989367833663,0.0,0.0,0.000368792098216824,0.0001028186039719146,0.1350422519017027
0.0004681628872055608,0.32262295973586047,0.0,0.0,0.00036535210275989434,0.00010281078444566649,0.13489210666049872
0.00046472546404054355,0.3202541439547079,0.0,0.0,0.00036192249972314083,0.00010280296431740274,0.13474399601528958
0.00046129906352472235,0.31789292416162906,0.0,0.0,0.00035850391992080005,0.00010279514360392233,0.13459789239556527
0.00045788429424261696,0.31553971974770423,0.0,0.0,0.0003550969719208202,0.00010278732232179677,0.13445376860441985
0.0004544817429611057,0.3131949350689216,0.0,0.0,0.00035170224247373387,0.0001027795004873718,0.13431159781348853
0.00045109197505717306,0.31085895974094957,0.0,0.0,0.0003483202969404025,0.00010277167811677055,0.13417135355795387
0.0004477155349441509,0.30853216893286955,0.0,0.0,0.000344951679718253,0.00010276385522589786,0.13403300973161905
0.0004443529464960896,0.3062149236596217,0.0,0.0,0.0003415969146656488,0.00010275603183044079,0.1338965405820486
0.0004410047134699405,0.3039075710729412,0.0,0.0,0.00033825650552406596,0.00010274820794587458,0.13376192070577447
0.00043767131992522394,0.3016104447505621,0.0,0.0,0.00033493093633776177,0.0001027403835874622,0.1336291250435673
0.00043435323064090997,0.29932386498350083,0.0,0.0,0.00033162067187064953,0.00010273255877026041,0.1334981288757716
0.00043105089152923015,0.29704813906122407,0.0,0.0,0.00032832615802011,0.00010272473350912014,0.13336890781770427
0.0004277647300461832,0.29478356155453866,0.0,0.0,0.00032504782222749233,0.00010271690781869086,0.13324143781511552
0.0004244951555984959,0.292530414596039,0.0,0.0,0.0003217860738850728,0.00010270908171342304,0.13311569513971097
0.000421242559946829,0.2902889681579663,0.0,0.0,0.0003185413047392602,0.00010270125520756883,0.13299165638473515
0.00041800731760503876,0.2880594803273497,0.0,0.0,0.00031531388928985015,0.00010269342831518862,0.13286929846061388
0.0004147897862353003,0.28584219757829615,0.0,0.0,0.00031210418518515026,0.00010268560105015009,0.13274859859065638
0.00041159030703894194,0.2836373550413241,0.0,0.0,0.0003089125336128096,0.00010267777342613234,0.13262953430681543
0.00040840920514283104,0.281445176769632,0.0,0.0,0.0003057392596862029,0.00010266994545662812,0.13251208344550516
0.00040524678998117895,0.2792658760022097,0.0,0.0,0.0003025846728262317,0.00010266211715494724,0.13239622414347507
0.000402103355672637,0.27709965542370457,0.0,0.0,0.00029944906713841866,0.00010265428853421837,0.13228193483374034
0.00039897918139257353,0.2749467074209677,0.0,0.0,0.0002963327217851836,0.00010264645960738994,0.13216919424156717
0.0003958745317404367,0.2728072143362125,0.0,0.0,0.00029323590135320055,0.00010263863038723615,0.13205798138051258
0.00039278965710210195,0.27068134871671795,0.0,0.0,0.00029015885621574663,0.00010263080088635532,0.13194827554851765
0.00038972479552148895,0.2685692746046067,1.5128747431009603e-11,1.5128747431009604e-12,0.00028710182288996467,0.00010262297111864953,0.1318404111511642
0.00041850490675003925,0.2884023816701936,0.00031824732104970355,3.182473513071984e-05,0.0002840650243889699,0.0001026151472303495,0.13321083302550707
0.0005389539624684207,0.37140689124421145,0.0009164848214142213,0.00015529795088998707,0.0002810486727350048,0.00010260733884342885,0.13542703814375767
0.0007556158019341328,0.520714078594054,0.0009618310347642529,0.00037495426709993016,0.0002780619853259131,0.00010259954950828955,0.13765668433913894
0.0009091956620753266,0.6265498686335489,5.150174676538089e-06,0.0005314761365675863,0.00027512775541227517,0.00010259177009546523,0.13767479045019598
0.0008797655827648791,0.6062688520218483,2.0794593843202346e-06,0.0005049089876908301,0.0002722726039180464,0.00010258399115600265,0.13761897971814055
0.0006582221674668741,0.4535976465359465,1.6223450664353109e-06,0.0002861378678807417,0.0002695080872612122,0.00010257621232492018,0.13754886037876654
0.00046774978230880156,0.32233827863849845,1.887971949868629e-06,9.835024243530292e-05,0.0002668311062891517,0.0001025684335843469,0.13748868256148622
0.0003687273716465878,0.2540994154541214,1.333798235178825e-06,1.9285870779400576e-06,0.00026423812967143166,0.00010256065489721608,0.13740968417890467
0.00036572581539632746,0.252030966656198,8.164020146985356e-07,1.4472063851852932e-06,0.0002617257329147368,0.0001025528760964054,0.13730917354030525
0.00036302170687684286,0.2501674966592266,8.279410048363055e-07,1.186042870594242e-06,0.0002592905669051831,0.00010254509710106551,0.13721060322928844
0.0003603961380437348,0.24835815035887449,6.358926909242159e-07,9.296549164918714e-07,0.00025692916524450095,0.000102537317882742,0.1371032447100721
0.00035789070762025317,0.24663159449396888,5.086704997817298e-07,7.230881160714974e-07,0.0002546380811245142,0.00010252953837966747,0.13698975356112658
0.0003554875480128809,0.24497551605110912,1.2092971345701713e-07,5.518232810164272e-07,0.00025241396629610086,0.00010252175843576356,0.1368447726238176
0.00035316449192325397,0.24337463898086245,1.0235001285345473e-07,3.969947325797416e-07,0.00025025351927205486,0.0001025139779186194,0.13669923855643232
0.00035088161586373804,0.241801450991897,0.0,2.2207228565656365e-07,0.0002481533468644616,0.00010250619671361986,0.13652663973372195
0.0003487141801474323,0.24030781588125072,0.0,1.0575799652561282e-07,0.0002461100074322325,0.00010249841471867422,0.1363563797721742
0.0003466432379175541,0.2388806768877407,0.0,3.2562973916392663e-08,0.00024412004299053747,0.00010249063195310022,0.13618842697822667
0.0003446730851250845,0.2375229944605146,0.0,1.0235001285345474e-08,0.0002421800016878469,0.0001024828484359522,0.1360227500877919
0.0003427618690618573,0.23620592683327582,1.8581429498897741e-09,1.858142949889774e-10,0.00024028661904525693,0.00010247506420230533,0.13586323881769605
0.0003409114957700644,0.23493078750820523,7.035333691549642e-08,7.406962281527597e-09,0.00023843680943732228,0.00010246727937046058,0.13572606598743284
0.00033914516519700983,0.2337135641593997,4.336104230976762e-07,5.7989152577833846e-08,0.00023662768185607957,0.0001024594941883524,0.13562635637959752
0.00033750755401141456,0.23258504461624058,9.099198373631529e-07,1.9919169802047744e-07,0.00023485665338628017,0.00010245170892711392,0.1355546474666988
0.0003359611509664938,0.2315193789239538,6.927978519526769e-07,3.9560336127528945e-07,0.00023312162394416725,0.0001024439236610513,0.13547296048623628
0.00033762633400820634,0.2326668989348328,3.263917158197692e-05,3.7692100981082587e-06,0.00023142098377709806,0.00010243614013300002,0.13582095181657408
0.0005998365975989175,0.4133626644998879,0.0026069390969814654,0.00026765492837991015,0.00022975329656408519,0.00010242837265492209,0.13918819562411755
0.000862196644806219,0.594161649766942,2.4715911369543387e-06,0.0005316562815387084,0.0002281197438137784,0.00010242061945373222,0.13912335601285974
0.0011204897859719836,0.7721580265830784,2.3613064180626653e-05,0.0007915344678414839,0.00022654245058745636,0.00010241286754304326,0.13934745923712397
0.000865354666008196,0.5963379225449315,7.794141060756519e-05,0.000537909967792459,0.00022503957872468892,0.00010240511949104807,0.1399025098266371
0.0006194874267057918,0.42690455092656604,9.620563790465198e-05,0.00029348099309170364,0.00022360905664843252,0.00010239737696565565,0.14052992387182242
0.00037537733658375694,0.25868207552565153,3.141728591038483e-05,5.073505130405921e-05,0.000222252646504644,0.00010238963877505375,0.1407983811494906
0.00039121804223535414,0.2695983089164007,0.0001476700690567932,6.786174399872758e-05,0.0002209743925826655,0.00010238190565396108,0.1416011958456607
0.0004214289784189334,0.29041743387121144,0.0003328405039691577,9.927851862307678e-05,0.0002197762780987029,0.00010237418169715373,0.1428584366859214
0.0004524978729116276,0.3118277997308039,4.697087610626449e-05,0.0001314702300940381,0.00021866117783740278,0.00010236646498018671,0.14320003176010582
0.000462583454474474,0.31877803065125326,6.6489184741109705e-06,0.00014258696066180842,0.00021763774363965153,0.00010235875017301401,0.14316947914733374
0.00042365286904793095,0.2919499734989009,7.83447188301955e-05,0.00010459062610923195,0.0002167112049859398,0.00010235103795275919,0.143672492977215
0.00041097306682552566,0.28321199910226413,0.0003240932983019644,9.27511747566375e-05,0.00021587855861338393,0.00010234333345550421,0.14488148476944648
0.0004615135137362719,0.3180407072598987,0.0004969103615414469,0.00014403998276904485,0.00021513789015939526,0.00010233564080783175,0.14638180745295015
0.0006283873703763062,0.43303772860240136,0.0009862064108775146,0.00031156453850008037,0.0002144948682365457,0.00010232796363968015,0.14846667850830447
0.0007688266733763038,0.5298180263050817,0.00033578043192364544,0.00045254556537371394,0.00021396080746765325,0.00010232030053493659,0.14962893740356473
0.0008524117739402058,0.5874186462403933,0.0004173811901093897,0.0005365475307974083,0.0002135515949013667,0.00010231264824143093,0.15092656805783455
0.0007506703740195681,0.5173060583631452,3.942699414619859e-05,0.0004350853853432391,0.00021327998599595188,0.00010230500268037707,0.15110727343327296
0.0006149501096676147,0.4237777702864895,6.231902787768277e-06,0.000299499673613314,0.00021315307817627518,0.00010229735787802551,0.15096109254246307
0.0004461003138462779,0.30741907896895965,5.104185443752555e-06,0.00013063917856003096,0.0002131714228808908,0.00010228971240535615,0.1507961203532832
0.00036815867687512425,0.25370751341453207,3.6060638766611007e-07,5.254998640402629e-05,0.00021332662488733568,0.00010228206558376222,0.15048638934673697
0.00032269081976919387,0.2223744559824901,1.5385414708401818e-07,6.807842297540905e-06,0.00021360856071650844,0.00010227441675514454,0.15016221297951857
0.0003183157600523083,0.21935949099176238,2.594204503957953e-06,2.042400563639771e-06,0.0002140065931597317,0.0001022667663289368,0.14995098963879783
0.0003182927428802231,0.21934362927272014,3.7644973211380605e-06,1.5239866989390796e-06,0.00021450964127634685,0.00010225911490493722,0.14977176698908953
0.00033007055666821864,0.22746002048472264,0.00011113312454488181,1.2711304738086594e-05,0.00021510778630130534,0.0001022514656288267,0.15031835154977802
0.0003748649078896266,0.2583289478718541,0.00032938391703244297,5.682859212406207e-05,0.00021579249187597002,0.00010224382388959449,0.15144052731470858
0.0004225344823594299,0.29117926477030626,3.508979823411398e-05,0.00010373802050798794,0.00021656027384870947,0.00010223618800273248,0.15158417426505388
0.0004506108584918536,0.3105274100719705,2.530391425017612e-05,0.00013096660082266345,0.00021741570406771203,0.0001022285536014781,0.15165017340413145
0.0004161328581877541,0.2867677426402408,2.9735903089584477e-05,9.555140849020465e-05,0.00021836052918752983,0.0001022209205100196,0.1517511481707833
0.00037586460820351745,0.25901786679928446,7.667225353868805e-06,5.426142877842371e-05,0.0002193898915161493,0.00010221328790894444,0.15161996460543534
0.0003426309294412771,0.23611569300848376,9.024098140054623e-06,1.992638848510119e-05,0.00022049888602485108,0.00010220565493132487,0.1515110672204515
0.00033657256330317547,0.23194071872484376,1.103619657245457e-06,1.269292124283062e-05,0.0002216816210985457,0.00010219802096179915,0.15123175479963255
0.0003326310924797319,0.2292245508748844,7.450632258668101e-07,7.5094950757843685e-06,0.0002229312121612278,0.00010219038524271972,0.15093955766435407
0.00032958024072785816,0.22712213129229014,1.0563584804096886e-06,3.157276553785773e-06,0.00022424021637567842,0.00010218274779839396,0.1506660036556931
0.00032934217682205276,0.22695807539636967,8.680950307702327e-08,1.5666053596042367e-06,0.00022560046301306713,0.00010217510844938138,0.1503306324265572
0.00032997044828662745,0.2273910332513345,2.050832170498088e-06,7.987272726860278e-07,0.00022700425363335536,0.00010216746738058608,0.15010129262681576
0.0003313701469958207,0.22835560125242876,4.4293453037156554e-07,7.662807567284999e-07,0.00022844404147915644,0.00010215982475993574,0.14980682092540995
0.000332949413895545,0.22944391426340482,5.743414588300271e-07,8.842684517631157e-07,0.000229912965074485,0.00010215218036929684,0.14952460543618593
0.0003342159189878289,0.23031669515347516,0.0,6.665960352847949e-07,0.00023140478895950303,0.00010214453399304109,0.14917821196053643
0.000335516162538967,0.23121272607414373,0.0,4.6597256077313e-07,0.0002329133045925714,0.00010213688538562247,0.14883651241173093
0.0003367311407654726,0.23204999848971167,1.0406312215487345e-07,1.695680570186493e-07,0.00023443233800205684,0.00010212923470639712,0.14852847834756855
0.0003381584665970045,0.23303360504388537,2.9284980236233274e-08,8.117526833760073e-08,0.00023595570927319672,0.00010212158205547017,0.1482110021779054
0.00033962883715798955,0.23404687481655997,0.0,3.7075932693708687e-08,0.00023747783387744744,0.0001021139273478484,0.14788240914605716
0.00034112947407187764,0.23508100190326106,0.0,2.9598118501844677e-08,0.00023899360539711453,0.00010210627055626125,0.14755826882986708
0.0003426129746969684,0.23610331993725472,0.0,1.6263308262734e-08,0.00024049809967117684,0.00010209861171752883,0.14723852089124284
0.0003440805326981681,0.23711465150340513,0.0,2.9284980236233276e-09,0.00024198665333217235,0.00010209095086797211,0.14692310580972454
0.0003455382348832096,0.23811919117582267,0.0,0.0,0.00024345494683979238,0.00010208328804341722,0.1466119648714053
0.00034697461059742993,0.2391090342344652,0.0,0.0,0.0002448989873182236,0.0001020756232792063,0.14630504015800164
0.0003483859682245151,0.2400816366925837,2.9194266096389625e-08,2.9194266096389627e-09,0.00024631509212369684,0.00010206795667420864,0.14601769356105568
0.0003498337353486535,0.24107932986169803,6.773481276762974e-07,7.357366598690768e-08,0.0002476998731137451,0.00010206028856892151,0.14579284093996026
0.0003512501067706721,0.2420553874535,2.9441481672897482e-08,1.4717205353146613e-07,0.0002490503157257474,0.00010205261899139324,0.1455125057028898
0.00035264394043187666,0.24301591370076708,1.9946039194616074e-07,2.3487762705136272e-07,0.0002503641149737198,0.00010204494783110545,0.14526074376687545
0.00035387801424839285,0.24386634537337035,1.4449348527083967e-07,2.0156292356308381e-07,0.00025163917612920406,0.00010203727519562569,0.1450064178363189
0.0003550653920401775,0.24468459762697536,3.076667767140566e-10,1.6239069041789678e-07,0.00025287340039672015,0.00010202960095303947,0.14472283530545596
0.0003561731785594837,0.24544800150921675,0.0,8.62458054931166e-08,0.0002540650077620235,0.00010202192499196711,0.144441509907873
0.0003572770057416155,0.24620867691145104,1.6537511988541645e-08,5.0590787480652394e-08,0.0002552121675681723,0.00010201424738596256,0.14417561945182858
0.00035966588102733264,0.24785491166474002,1.3284597980829096e-05,1.3462781823630447e-06,0.0002563130333377286,0.00010200656950724097,0.14422489010616393
0.0003669492620161353,0.2528740748571006,4.922439217192769e-05,7.584350833632823e-06,0.00025736601733371956,0.00010199889384878294,0.1445609901215966
0.0003771141646857011,0.2598789679708137,2.9176916998004663e-05,1.6751257030832442e-05,0.00025837168664461706,0.0001019912210102516,0.1447560824124704
0.0003850025226871132,0.26531503621847513,4.234152756638543e-06,2.368468967420777e-05,0.0002593342838199977,0.00010198354919290779,0.14465828223128627
0.00038356084613531884,0.2643215402177606,5.530032922756734e-06,2.132624717547323e-05,0.00026025872166020206,0.00010197587729964352,0.14458775949916816
0.00037664909726831244,0.2595584781781045,3.998050211896718e-06,1.3533880049526285e-05,0.0002611470119006439,0.00010196820531814223,0.14448711561877411
0.00037020884807196825,0.2551203385605813,2.5706812429423853e-07,6.248848982763963e-06,0.0002619994665121977,0.00010196053257700659,0.14425471234355633
0.0003734687663339987,0.2573668311958069,5.919261506042513e-05,8.699512054685579e-06,0.00026281639315475064,0.0001019528611245625,0.14464689340511455
0.00037882230924360816,0.2610560938558194,1.1735756863544598e-07,1.327999254089186e-05,0.0002635971258243732,0.00010194519087834312,0.14439751830526834
0.0003845258084787018,0.2649865203256758,1.1731698070817365e-07,1.824420637597396e-05,0.00026434408290135236,0.00010193751920137544,0.14415152249089258
0.00037906315192558915,0.2612220646771189,1.5095586399637307e-06,1.2073856355243093e-05,0.00026505944911884725,0.00010192984645149878,0.14398833748568676
0.00037400177504362373,0.2577341410620175,5.833203814303742e-07,6.338171880117838e-06,0.0002657414303559834,0.00010192217280752254,0.14378577492120206
0.00036928701017067934,0.25448507660317643,3.7888611623792927e-06,9.836169375183028e-07,0.00026638889467723193,0.00010191449855592913,0.1436914057082165
0.0003787768563784652,0.2610247711297306,8.62254691074894e-05,9.868958683717473e-06,0.00026700107095420394,0.00010190682674054376,0.14422260856890304
0.00044994734755079405,0.31007016779695906,0.000618211240669735,8.047049617746762e-05,0.00026757768662377635,0.0001018991647495501,0.14591104295081428
0.0006442312220899206,0.4439561300245499,0.0012389071500991688,0.0002742167081467296,0.000268122993931032,0.00010189152001215897,0.14823753924553137
0.00100015568284676,0.6892327337664061,0.0017875111528609946,0.0006296198974445896,0.0002686518886924249,0.00010188389670974564,0.15093661150429455
0.001416876467519317,0.9764056315093216,0.0018437167131637312,0.0010458108419630185,0.00026918932920683397,0.00010187629634946451,0.15362836841365873
0.0016309561870251595,1.1239334142830804,0.000447232881375729,0.0012593225307154247,0.0002697649432322654,0.00010186871307746937,0.15491763162929928
0.0016716970460779166,1.1520089770604665,0.0017547257117006233,0.0012994271069764435,0.00027040879268924305,0.00010186114641223018,0.1574873091808825
0.0016816087959846244,1.1588394161628714,0.002760052329811615,0.0013086146976528505,0.00027114049457602836,0.0001018536037557456,0.16056605597093776
0.0021060690688379058,1.4513457921714605,0.0037999883159686226,0.001732245258660891,0.0002719777214543123,0.00010184608872270252,0.16400941883314982
0.002760224092412804,1.902140666347699,0.004017558013233812,0.0023854375939382877,0.00027294789559671354,0.00010183860287780257,0.1674673925567229
0.0034893103483527037,2.404572559653217,0.0044240604856349225,0.003113397183133227,0.00027408201865566586,0.00010183114656381113,0.17099402447741363
0.0036063180132974927,2.4852055192660423,0.0010300048581751752,0.0032290828830895315,0.0002754114175402468,0.00010182371266771444,0.1727392871195313
0.0031404902916749417,2.1641917815604903,0.0004497854938571913,0.002761708100954855,0.0002769658999492404,0.00010181629077084654,0.1737481609441505
0.0021729976068713456,1.4974679509782556,0.001068994201997997,0.0017924258748741562,0.0002787628511374193,0.00010180888085977021,0.17548706196346658
0.0014511809787001754,1.0000457431711436,0.0007143489628739642,0.0010685764050426805,0.0002808030893717895,0.00010180148428570539,0.1768250803296486
0.0011088916597587655,0.7641654626516801,0.0006748477549157351,0.0007240104132547212,0.0002830871474000787,0.00010179409910396564,0.17809390753358867
0.0010919541529835744,0.7524933956944395,0.0009649850101235554,0.0007045501306430105,0.0002856172960554737,0.00010178672628509022,0.17966567668210967
0.0012553499533781223,0.8650935999659772,0.0021995744959743555,0.0008651779908714598,0.0002883925918601142,0.00010177937064654835,0.18209680269748105
0.0014261873400863993,0.9828219907454107,0.000971871031640625,0.0010330019526665437,0.00029141335547930357,0.00010177203194055227,0.1836131847085714
0.001527956551396362,1.0529537441588075,0.0001677676243576386,0.00113150509507248,0.0002946867551918939,0.00010176470113198808,0.18386367860215816
0.0012651146635315727,0.8718227102324339,3.61011222932276e-05,0.0008651383468002646,0.00029821894603047824,0.00010175737070083,0.1835626410097233
0.0008784210208518932,0.6053422801901834,2.7866160603192617e-05,0.00047466878375181695,0.0003020021989640561,0.00010175003813602025,0.18320562733051832
0.0005551136392681302,0.38254293577054327,2.0878484473073203e-06,0.00014735298168892777,0.000306017955699704,0.00010174270187949839,0.1825289056477971
0.00044654668307002863,0.30772668336058717,1.7920646347565304e-05,3.456646939958516e-05,0.0003102448520350208,0.00010173536163542263,0.1820990685134598
0.0004298372208522597,0.2962117677113163,5.507115223889132e-07,1.3448899305905432e-05,0.00031466030433792576,0.00010172801720842845,0.18137632583512217
0.00043001881985366814,0.2963369122046553,3.6517171230285176e-06,9.05569367083095e-06,0.00031924245833230377,0.00010172066785053339,0.18076484237604076
0.0004309499321888891,0.29697856541050555,5.778335452670644e-06,5.266304540833235e-06,0.00032397031341557217,0.00010171331423248371,0.18020410961147837
0.000435434120811059,0.3000687339070594,7.518967024661225e-06,4.9052858691431195e-06,0.0003288228782254582,0.00010170595671645767,0.17968002932659183
0.0004403048093441137,0.30342524932814546,8.022294877341185e-06,4.824938105312152e-06,0.00033378127572268395,0.0001016985955161176,0.1791708601025665
0.000448395861499912,0.30900099927590824,2.4954606976564542e-05,7.87644858336004e-06,0.00033882818143631904,0.00010169123148023292,0.17885126829424666
0.00045830891092707145,0.31583233391092763,3.198279591346047e-05,1.267751640006062e-05,0.00034394752888878747,0.00010168386563822338,0.1785909332149236
0.0004678615209199303,0.32241528055903584,8.203427477449952e-06,1.7059639701340812e-05,0.0003491253839429438,0.00010167649727564569,0.17809943900521094
0.00047422421872630625,0.3267999775401456,1.1763207457589765e-05,1.8204995898334134e-05,0.0003543500971621981,0.00010166912566577398,0.177662892934574
0.00048441663476452143,0.33382383081637595,9.439577675800139e-05,2.3145267290901627e-05,0.00035960961427356495,0.00010166175320005486,0.1777477745795413
0.0004943506687734158,0.3406696264607005,5.577138112264644e-06,2.7804796486939713e-05,0.0003648914927767108,0.0001016543795097653,0.17722476360292552
0.0005113739862478113,0.3524008277545381,6.932314483541714e-05,3.9539459372658004e-05,0.00037018752270268925,0.00010164700417246401,0.17720504539563342
0.0005131827074138875,0.3536472635397826,4.604097196019501e-06,3.605365621772403e-05,0.00037548942406376783,0.0001016396271323956,0.17667087546730842
0.0005150171680883848,0.3549114370753186,3.233743538577253e-06,3.259614254193984e-05,0.0003807887793764114,0.0001016322461700335,0.1761139805638247
0.0005042987411324385,0.3475250962893569,1.4597078672245133e-06,1.6596291431553645e-05,0.00038607758869038374,0.00010162486101050118,0.1755133927526279
0.0005022228983942128,0.3460945802308328,1.4515909788090722e-06,9.260357655644599e-06,0.0003913450692321529,0.00010161747150641536,0.17492069655796647
0.0005005429170168412,0.34493686231025195,5.167600908591779e-06,2.3521490741057472e-06,0.00039658068983359726,0.00010161007810913816,0.17442880591966287
0.0005064016231948697,0.3489742458343081,9.402752001418427e-06,3.0245886028055484e-06,0.0004017743530458186,0.00010160268154624558,0.17401179614904275
0.000513134607552868,0.3536141167014726,7.549465306374762e-06,4.622066185982962e-06,0.0004069172593291149,0.00010159528203777004,0.17357319806914553
0.000524496311543864,0.3614437560628865,5.3967878456960094e-05,1.0906185786995753e-05,0.0004120022446397769,0.00010158788111709133,0.1735254916508213
0.0005344712791884364,0.36831776011726675,4.121311492339135e-06,1.5867856923681227e-05,0.00041702294371699335,0.00010158047854776181,0.17303168576327244
0.0005430588306953638,0.3742356604031828,4.52839835990826e-07,1.9510078080571734e-05,0.00042197568059142084,0.00010157307202337122,0.1724261661910436
