land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008059870768692566,2.043177170363094,0.0,0.0,0.0006967873579206776,0.00010919971894857902,0.13132357738319678
0.0008018938657370816,2.0328008804959894,0.0,0.0,0.0006926999991344013,0.00010919386660268033,0.13093752692089178
0.0007977407433598892,2.022272715627931,0.0,0.0,0.0006885527654295865,0.00010918797793030261,0.13055698769119267
0.0007935303846436734,2.011599456645385,0.0,0.0,0.0006843483311837887,0.00010918205345988477,0.13018188101608244
0.000789265423534441,2.000787780601249,0.0,0.0,0.0006800893298221201,0.0001091760937123209,0.1298121293407467
0.0007849484521316994,1.9898442584675529,0.0,0.0,0.0006757783529306295,0.00010917009920106993,0.12944765621753873
0.00078058201990537,1.9787753531503263,0.0,0.0,0.0006714179494731115,0.00010916407043225855,0.12908838629017366
0.000776168633010532,1.9675874177524795,0.0,0.0,0.000667010625105744,0.00010915800790478811,0.12873424527814833
0.0007717107536946408,1.956286694071099,0.0,0.0,0.0006625588415842035,0.00010915191211043721,0.12838515996138347
0.0007672107997921021,1.9448793113161957,0.0,0.0,0.0006580650162581396,0.00010914578353396251,0.12804105816508515
0.000762671144301318,1.9333712850385136,0.0,0.0,0.0006535315216481174,0.00010913962265320056,0.12770186874482237
0.0007580941150395208,1.9217685162545362,0.0,0.0,0.0006489606851003562,0.00010913342993916459,0.1273675215718175
0.0007534819943709412,1.9100767907573912,0.0,0.0,0.0006443547885147973,0.00010912720585614401,0.12703794751844721
0.0007488370190040378,1.8983017786028287,0.0,0.0,0.0006397160681422395,0.00010912095086179834,0.12671307844394986
0.0007441613798537213,1.8864490337599578,0.0,0.0,0.0006350467144464686,0.0001091146654072527,0.12639284718033694
0.000739457221964685,1.8745239939168914,0.0,0.0,0.0006303488720274928,0.00010910834993719218,0.12607718751850613
0.0007347266444921289,1.8625319804318807,0.0,0.0,0.0006256246396021772,0.00010910200488995177,0.12576603419455223
0.0007299717007363407,1.8504781984209777,0.0,0.0,0.000620876070038733,0.00010909563069760781,0.12545932287627343
0.0007251943982277574,1.838367736973667,0.0,0.0,0.0006161051704416893,0.00010908922778606804,0.1251569901498704
0.0007203966988592803,1.8262055694882844,0.0,0.0,0.0006113139022841217,0.00010908279657515863,0.12485897350683546
0.000715580519062783,1.8139965541194643,0.0,0.0,0.0006065041815840717,0.00010907633747871133,0.12456521133102845
0.0007107477300268767,1.8017454343301744,0.0,0.0,0.0006016778791222277,0.00010906985090464904,0.12427564288593748
0.0007059001579531513,1.7894568395412878,0.0,0.0,0.0005968368206980811,0.00010906333725507014,0.12399020830212128
0.0007010395843482309,1.7771352858719431,0.0,0.0,0.0005919827874218994,0.00010905679692633155,0.12370884856483112
0.0006961677463491202,1.7647851769642975,0.0,0.0,0.0005871175160399891,0.00010905023030913115,0.12343150550180913
0.0006912863370794276,1.7524108048865517,0.0,0.0,0.0005822426992908399,0.00010904363778858767,0.12315812177126102
0.0006863970060341799,1.740016351108457,0.0,0.0,0.0005773599862898589,0.00010903701974432107,0.12288864085000038
0.000681501359491047,1.727605887543768,0.0,0.0,0.0005724709829405166,0.0001090303765505304,0.12262300702176243
0.000676600960945905,1.7151833776543957,0.0,0.0,0.0005675772523698327,0.00010902370857607222,0.12236116536568428
0.0006716973315707658,1.7027526776112591,0.0,0.0,0.0005626803153862306,0.00010901701618453527,0.12210306174494989
0.0006667919506922079,1.6903175375071071,0.0,0.0,0.0005577816509578906,0.00010901029973431728,0.1218486427955971
0.0006618862562885232,1.6778816026167853,0.0,0.0,0.0005528826967098251,0.00010900355957869805,0.12159785591548436
0.0006569816455038991,1.6654484147006894,0.0,0.0,0.0005479848494379869,0.00010899679606591222,0.12135064925341504
0.0006520794751780347,1.6530214133473384,0.0,0.0,0.0005430894656388119,0.00010899000953922279,0.12110697169841701
0.0006471810623896667,1.6406039373512171,0.0,0.0,0.000538197862052676,0.00010898320033699074,0.12086677286917527
0.0006422876850125745,1.6281992261222455,0.0,0.0,0.0005333113162198293,0.00010897636879274524,0.12063000310361532
0.0006374005822826936,1.6158104211234134,0.0,0.0,0.0005284310670474411,0.00010896951523525251,0.12039661344863536
0.0006325209553750533,1.6034405673333167,0.0,0.0,0.0005235583153864684,0.00010896263998858493,0.12016655564998516
0.0006276499679893086,1.5910926147304805,0.0,0.0,0.000518694224617122,0.00010895574337218656,0.11993978214228902
0.0006227887469427172,1.5787694197965556,0.0,0.0,0.0005138399212417776,0.00010894882570093953,0.11971624603921176
0.0006179383827694693,1.56647374703562,0.0,0.0,0.0005089964954842389,0.00010894188728523035,0.11949590112376451
0.0006130999303253305,1.5542082705069493,0.0,0.0,0.0005041650018943182,0.00010893492843101228,0.1192787018387494
0.0006082744093966357,1.541975575368814,0.0,0.0,0.0004993464599567656,0.00010892794943987009,0.11906460327734027
0.0006034628053127042,1.5297781594309536,0.0,0.0,0.0004945418547036231,0.00010892095060908118,0.118853561173798
0.0005986660695608199,1.5176184347135502,0.0,0.0,0.0004897521373291411,0.00010891393223167873,0.11864553189431848
0.0005938851204029511,1.5054987290106157,0.0,0.0,0.0004849782258064406,0.00010890689459651051,0.11844047242801112
0.0005891208434934533,1.4934212874558634,0.0,0.0,0.0004802210055051542,0.00010889983798829914,0.11823834037800608
0.0005843740924970272,1.4813882740892366,0.0,0.0,0.00047548132980932464,0.00010889276268770253,0.11803909395268865
0.0005796456897062532,1.4694017734223563,0.0,0.0,0.00047076002073488416,0.000108885668971369,0.11784269195705867
0.0005749364266580749,1.457463792001305,0.0,0.0,0.0004660578695460782,0.00010887855711199679,0.1176490937842132
0.0005702470647486301,1.4455762599652275,0.0,0.0,0.0004613756373702397,0.00010887142737839048,0.11745825940695098
0.0005655783358458702,1.4337410325993167,0.0,0.0,0.0004567140558103556,0.00010886428003551453,0.11727014936949662
0.0005609309428994562,1.421959891880903,0.0,0.0,0.00045207382755490535,0.00010885711534455082,0.11708472477934295
0.0005563055605474344,1.4102345480173757,0.0,0.0,0.0004474556269844846,0.0001088499335629498,0.11690194729920984
0.0005517028357192483,1.3985666409748183,0.0,0.0,0.00044286010077476185,0.00010884273494448648,0.11672177913911776
0.0005471233882346569,1.386957741996266,0.0,0.0,0.00043828786849534616,0.00010883551973931076,0.11654418304857463
0.0005425678113981736,1.375409355108609,0.0,0.0,0.000433739523204173,0.00010882828819400059,0.11636912230887408
0.0005380366725886598,1.3639229186172128,0.0,0.0,0.0004292156320370474,0.00010882104055161234,0.11619656072550379
0.0005335305138437368,1.3524998065874003,0.0,0.0,0.000424716736792006,0.00010881377705173078,0.11602646262066199
0.000529049852438709,1.3411413303120234,0.0,0.0,0.00042024335450818956,0.0001088064979305194,0.11585879282588106
0.0005245951814597082,1.3298487397643841,0.0,0.0,0.00041579597803893944,0.00010879920342076875,0.11569351667475618
0.0005201669703708006,1.318623225035849,0.0,0.0,0.0004113750766188557,0.00010879189375194493,0.1155305999957781
0.0005157656655748142,1.307465917757549,0.0,0.0,0.00040698109642457763,0.00010878456915023658,0.11537000910526785
0.0005113916909676683,1.296377892505603,0.0,0.0,0.0004026144611290666,0.00010877722983860174,0.11521171080041262
0.0005070454484860071,1.2853601681893696,0.0,0.0,0.00039827557244919294,0.00010876987603681423,0.11505567235240093
0.0005027273186479562,1.274413709422264,0.0,0.0,0.00039396481068644664,0.00010876250796150954,0.11490186149965576
0.0004984376610868382,1.263539427874728,0.0,0.0,0.0003896825352606097,0.00010875512582622848,0.11475024644116434
0.000494176815077708,1.252738183608997,0.0,0.0,0.00038542908523624575,0.00010874772984146226,0.1146007958299033
0.0004899451000565736,1.2420107863953231,0.0,0.0,0.0003812047798418775,0.0001087403202146961,0.11445347876635735
0.0004857428161321901,1.2313579970093749,0.0,0.0,0.0003770099189817389,0.00010873289715045122,0.11430826479213083
0.000481570244590331,1.220780528510564,0.0,0.0,0.0003728447837400035,0.00010872546085032754,0.11416512388365019
0.0004774292951884552,1.210283222133884,1.644890981314552e-08,1.644890981314552e-09,0.00036870963687740286,0.00010871801342007106,0.11406366920789814
0.0004766497523961994,1.2083070812227357,3.331099225179564e-05,3.334389007142193e-06,0.0003646047233201641,0.00010871064006889304,0.11569202480709323
0.000487263744331034,1.2352135498622943,0.00011362612564699663,1.8029745688002736e-05,0.00036053050553175634,0.00010870349311127491,0.11876537558335105
0.0005102924470188572,1.2935913091901552,0.00012376102245371034,4.509791483227168e-05,0.00035649788626098143,0.00010869664592560406,0.12192652663380124
0.0005267856290886624,1.3354015243149002,5.59458215798332e-07,6.555983134776133e-05,0.0003525358481824862,0.0001086899495584149,0.12190439599798329
0.0005206796421793104,1.3199228480262135,1.9234146137654955e-07,6.331575687998932e-05,0.00034868063824535726,0.00010868324705396386,0.12178760568878495
0.0004899605623006704,1.2420499831827754,1.4985033101327255e-07,3.633610784555787e-05,0.00034494792125354954,0.00010867653320156302,0.12165668506284835
0.000462596713258578,1.1726826282206626,1.8244035924529028e-07,1.2593910429070849e-05,0.00034133299482182547,0.00010866980800768164,0.12153994018895091
0.000446682256844214,1.1323394825825575,1.2641807332856576e-07,1.8849909234103954e-07,0.00033783068657719116,0.00010866307117468179,0.12140288004514901
0.00044322925273355013,1.123586117459778,7.682980047706033e-08,1.3690291482731574e-07,0.00033443602915175265,0.00010865632066697017,0.12124369886099941
0.00043990694019733096,1.1151640554669462,8.404906233894346e-08,1.1316939327826145e-07,0.0003311442150792506,0.00010864955572480212,0.12109071279836302
0.0004366824397485066,1.106989947107226,5.89969410312119e-08,8.928609730427016e-08,0.00032795037759512143,0.0001086427760560809,0.12092546296043379
0.00043355563215405227,1.0990634901249097,4.8737663931359304e-08,6.989564072932999e-08,0.0003248497556517483,0.00010863598086157461,0.12075577570965657
0.00043051999817321837,1.0913681582452592,1.1408548367672963e-08,5.308026244789746e-08,0.0003218377495499997,0.00010862916836077074,0.12055346147842182
0.0004275702841700649,1.0838906335016198,9.867722878277574e-09,3.8094075580906866e-08,0.00031890985307264977,0.0001086223370218342,0.12035173975438875
0.0004246980600137222,1.0766095455129636,0.0,2.1043335975350454e-08,0.00031606153113518696,0.00010861548554255988,0.1201223225698318
0.0004219069847340375,1.0695341699196381,0.0,1.0115792930153795e-08,0.00031328825618462175,0.00010860861275648564,0.11989618053086168
0.0004191903734741349,1.0626475606100392,0.0,3.1143994124228116e-09,0.0003105855400971634,0.00010860171897755913,0.11967326688170177
0.0004165447438807242,1.0559408898188762,0.0,9.867722878277575e-10,0.00030794895259319156,0.00010859480451524481,0.1194535355340582
0.0004139622225162457,1.0493941983826147,4.836812410111818e-10,4.836812410111819e-11,0.00030537430414763836,0.00010858787000048319,0.11924371615226786
0.0004114394052993046,1.0429988569552122,7.565632144101048e-09,8.532994626123412e-10,0.00030285763498318904,0.00010858091701665291,0.11905691328940804
0.00040897559686895395,1.0367531027967283,4.745245178532868e-08,6.403475979656432e-09,0.0003003952446587101,0.0001085739487342642,0.1189130842027492
0.00040657185939570325,1.0306596285093126,9.236492306377065e-08,2.1093408554875356e-08,0.0002979837974013218,0.00010856696858582655,0.11879782100669117
0.00040422053806804574,1.024699029146456,5.791692708138462e-08,4.006190740941252e-08,0.0002956204990783095,0.0001085599770823268,0.118664731518981
0.00040225392584823514,1.0197136673388174,3.4828843929288634e-06,3.978283551997703e-07,0.00029330310000991514,0.00010855299748312022,0.11903291294336321
0.0004424442987337021,1.12159625913785,0.00042131303271051353,4.2868473457552837e-05,0.00029102950497842284,0.00010854632029772641,0.12494185570865834
0.000482687609087325,1.2236130474140932,1.883045616702685e-07,8.534712219387105e-05,0.00028880056817781553,0.0001085399187156384,0.12478000894616503
0.0005225509827038459,1.3246666960945448,2.3068631447587798e-06,0.0001273646256112579,0.0002866528388954944,0.00010853351819709362,0.12495246686972918
0.00047887967898348145,1.2139599449292087,6.064375940023755e-06,8.57351965728508e-05,0.0002846173339434246,0.00010852714846720607,0.1254102195144011
0.00043625010800037265,1.1058939861629866,9.660570591835051e-06,4.5039955374001305e-05,0.0002826893203301491,0.00010852083229622224,0.12605750461962786
0.0003939965046200176,0.9987811052373256,3.824035138994507e-06,4.614033499392371e-06,0.00028086790969856655,0.0001085145614220587,0.1263445025951366
0.00039415671889529545,0.9991872484113395,1.386859438345673e-05,6.493399146175718e-06,0.000279154975510635,0.00010850834423848473,0.12716463361240585
0.00039627842803071625,1.0045657808866757,3.7655405433704124e-05,1.0225021674129496e-05,0.00027755116569304626,0.00010850224066354049,0.12870001023747596
0.0003984522603718389,1.0100764456839715,4.754844416570781e-06,1.389800793041733e-05,0.00027605802613822443,0.00010849622630319713,0.12901664999996432
0.0003986883666071244,1.0106749749700608,1.101343188958685e-06,1.5513847222912057e-05,0.00027468429336193975,0.00010849022602227261,0.1289842133156766
0.00039328647568862105,0.9969811819574612,8.024876678862456e-06,1.1367150155735717e-05,0.0002734350763080126,0.00010848424922487281,0.1294947040169806
0.0003908879419853074,0.9909008992263872,3.451873313150026e-05,1.0103761032294693e-05,0.00027230581527163745,0.00010847836568137521,0.13091548789676358
0.0003957815886131323,1.0033062930059429,6.008710349673409e-05,1.6015673059081015e-05,0.0002712932706735443,0.00010847264488050699,0.13287525027329242
0.00041438596936810323,1.050468396615534,0.00011427781713326587,3.551593200679184e-05,0.00027040288438237467,0.00010846715297893668,0.1356743625972039
0.00042993323986475975,1.089880725983913,3.235226743059116e-05,5.1823155512918815e-05,0.00026964822781588285,0.00010846185653595808,0.13694334295108024
0.0004383586273446532,1.1112390825189196,4.6287377893039234e-05,6.085183042789875e-05,0.00026905009956165087,0.00010845669735510355,0.13852546101661448
0.00042530299072997756,1.0781430448265077,4.001301114864059e-06,4.822755969559819e-05,0.00026862381106858,0.00010845161996579934,0.13864292966155622
0.0004094564873043028,1.0379721600088703,4.879612935276324e-07,3.2633504919682166e-05,0.0002683764471691321,0.00010844653521548854,0.13836456193593757
0.00039057958077299654,0.9901192035797693,3.9791436914679416e-07,1.3830476351746388e-05,0.00026830768105906544,0.00010844142336218469,0.13806965160738224
0.00038250026976330607,0.9696381508668851,2.9605963826773857e-08,5.657929870547062e-06,0.00026840606277534705,0.00010843627711741197,0.13763962237924296
0.0003777134638382673,0.9575035982596792,1.1200806071000585e-08,6.241379543084255e-07,0.0002686582365402439,0.00010843108934371494,0.1371956034618248
0.0003776362704900096,0.9573079131285024,2.030547104483007e-07,1.5980642458918442e-07,0.0002690505993419012,0.00010842586472351926,0.1368627849380958
0.00037811000838493497,0.9585088386512876,3.0367976317397264e-07,1.2005178990839177e-07,0.0002695693463137722,0.00010842061028125437,0.13656528341383484
0.0003799451660932491,0.9631609632836179,1.2009915426254873e-05,1.3278446659916496e-06,0.00027020195110319725,0.00010841537032406023,0.13715377500263246
0.0003847078742521701,0.9752344280557931,2.825452534569242e-05,5.360270571469168e-06,0.00027093739014774523,0.0001084102135329557,0.138288539859727
0.00038985156768335316,0.9882736904603001,3.408747720177324e-06,9.675795892712304e-06,0.0002717706567438532,0.00010840511504678765,0.13836292907209102
0.0003929855310362855,0.9962182872897413,2.896377910299795e-06,1.1880096000341543e-05,0.00027270541308242264,0.00010840002195352132,0.13839256181777568
0.00039092884275956333,0.9910045826855992,3.38160396322687e-06,8.791956906199816e-06,0.0002737419517707068,0.0001083949340826567,0.1384631991498051
0.0003884019877776326,0.9845990055242962,8.577267425416836e-07,5.138208918594187e-06,0.00027487393880378804,0.0001083898400552504,0.13825645608426196
0.0003866585135393041,0.9801792984804737,7.230334943924264e-07,2.178480240993332e-06,0.00027609530766519493,0.00010838472563311581,0.13802970903940492
0.00038715882503078796,0.9814475880682432,1.249078225720946e-07,1.3803740875735534e-06,0.00027739886818110284,0.00010837958276211154,0.13765537583106174
0.00038791006626124854,0.9833519845226811,8.038248062857561e-08,7.596356057260281e-07,0.0002787760270385737,0.00010837440361694881,0.13726516492202537
0.0003888824826477701,0.9858170599786615,1.1725738075195064e-07,2.956539541051922e-07,0.00028021764012234546,0.00010836918857131947,0.13689846019624277
0.00039022330427568845,0.9892160426898152,4.367759324859955e-09,1.452879102251104e-07,0.0002817140814027404,0.00010836393496272292,0.13645294158959673
0.0003917033061832,0.992967847397736,2.375258708608725e-07,8.837063155956901e-08,0.00028325629005829646,0.00010835864549334402,0.1361419700702505
0.00039327357008129475,0.9969484662440019,4.570847701218159e-08,8.487607388409834e-08,0.000284835371189579,0.00010835332281783167,0.1357522333212915
0.00039489040019454814,1.0010471304416795,6.182611239600468e-08,9.918135784046559e-08,0.00028644325488884494,0.0001083479639478627,0.13537868916289927
0.00039648923491019734,1.0051001763079823,0.0,7.401971568751591e-08,0.000288072648918736,0.0001083425662757738,0.13493474817476087
0.0003981048730137196,1.0091958187610945,0.0,5.1442116207324974e-08,0.0002897163041572117,0.00010833712674030056,0.13449714486080722
0.00039971705095548187,1.0132826897044434,1.4017641309301845e-08,1.833783431134928e-08,0.000291367065436191,0.00010833164768497952,0.13410188665518963
0.00040135330702534744,1.0174305987004577,3.737955566957479e-09,9.359935058156586e-09,0.0002930178165182371,0.0001083261305720522,0.1336948206737424
0.00040298767712316304,1.021573726757488,0.0,4.952883506182049e-09,0.00029466215001738096,0.00010832057422227592,0.13327491848837122
0.00040461312595338456,1.0256942394019368,0.0,3.9249149319476126e-09,0.0002962942227254982,0.0001083149783129544,0.1328610108007181
0.00040621989489500275,1.0297673985303866,0.0,2.1493552443216804e-09,0.0002979084021211708,0.00010830934341858768,0.13245301203370308
0.00040780340839957787,1.0337816051279378,0.0,3.737955566957479e-10,0.0002994993644985472,0.000108303670105474,0.13205083783193922
0.0004093601688713185,1.0377279927895606,1.770779987917941e-10,1.770779987917941e-11,0.0003010621920362018,0.0001082979591273168,0.13165846972638962
0.0004108845986771843,1.0415924222159785,0.0,3.541559975835882e-11,0.00030259235223097715,0.00010829221103060739,0.13126763836163396
0.00041237253783031825,1.0453643478408676,3.553715135608471e-09,4.0849491319838535e-10,0.0003040857022988162,0.00010828642703658886,0.130900603808229
0.00041382556703665194,1.0490477767536284,5.765335429078417e-08,6.5114940559584705e-09,0.00030553844435061143,0.00010828061119198456,0.1305939647888801
0.0004152348392647069,1.052620281730226,2.6937490207218937e-09,1.2883868100790744e-08,0.00030694719156155775,0.0001082747638350483,0.1302341983879427
0.00041659781631193265,1.0560754284274134,1.0923297881883579e-08,1.9637828906689678e-08,0.0003083092950363835,0.00010826888344664249,0.12989565889281698
0.0004179015430644432,1.0593803756326068,1.3470466851147169e-08,1.622587333942568e-08,0.00030962234574291727,0.0001082629714481865,0.12956549101004283
0.0004191532419884976,1.0625534322971504,6.264550155883489e-11,1.2281432518173186e-08,0.00031088393367694785,0.00010825702687903158,0.12920696062049752
0.00042034956856804175,1.0655861200731354,0.0,6.507703634104822e-09,0.00031209201235017566,0.00010825104851423197,0.1288511268486407
0.0004214935726323997,1.068486170277635,1.4443554765718251e-09,3.9496523565426246e-09,0.00031324458569046847,0.00010824503728957473,0.12851200640287125
0.00042272363077428584,1.071604367561248,1.4329676628625407e-06,1.4494521316699494e-07,0.0003143396742862545,0.00010823901127486431,0.12853191933949104
0.0004244234869354525,1.0759135027832265,5.278677015969056e-06,8.149008053625412e-07,0.00031537558237559963,0.00010823300375449034,0.12888659277591322
0.00042636712171428853,1.0808406167799758,3.011912979255485e-06,1.7871058710734363e-06,0.00031635299356687276,0.00010822702227634236,0.1290651024742215
0.00042801161024666587,1.0850093950677475,4.1140061663932914e-07,2.513863730425912e-06,0.0003172767042780878,0.00010822104223815212,0.12890741139170708
0.00042860873417867676,1.086523104183905,5.659279610619199e-07,2.2414789826907683e-06,0.00031815220590884015,0.00010821504928714586,0.12878585668480794
0.00042859742602737886,1.08649443802134,3.984859044364297e-07,1.4067046650958283e-06,0.00031898167790183593,0.00010820904346044711,0.12862908908732015
0.00042860386153179935,1.086510752024491,2.454316269158717e-08,6.354013067284351e-07,0.000319765444021786,0.00010820301620328494,0.128329458350252
0.0004295737048009095,1.0889693046280553,5.9407593866901e-06,8.728559964145733e-07,0.00032050385447024584,0.00010819699433424911,0.12872961164878186
0.00043072003377502,1.0918752484785772,1.0267168671912322e-08,1.3328315200061655e-06,0.00032119622544849564,0.0001081909768065182,0.12841160868336765
0.0004318602531724667,1.0947657045527832,1.0262741110059204e-08,1.830064746834379e-06,0.0003218452589579438,0.00010818492946768852,0.1280981455130837
0.0004318332925770723,1.0946973594457832,5.2916373597574067e-08,1.2010305297905216e-06,0.0003224534073990155,0.00010817885464826621,0.12782857047766602
0.00043180704575648354,1.0946308237578541,5.692215303240201e-08,6.154836847591652e-07,0.0003230188073091215,0.00010817275476260283,0.12756547335285395
0.0004317698193646336,1.0945364548577246,3.2814889803855314e-07,6.3153497578811e-08,0.00032354003064413175,0.00010816663522292304,0.12740842498155286
0.0004330788912632684,1.0978549520078822,8.07970126177795e-06,9.022861005257471e-07,0.0003240160706862429,0.0001081605344764998,0.1279452715270896
0.0004413616837147184,1.1188518301580805,7.02936978423949e-05,8.760430773972885e-06,0.0003244466874348479,0.00010815456550589761,0.13014096163014402
0.00046606881742728654,1.1814844119889383,0.00016529543212891662,3.3083515154814973e-05,0.0003248364327259697,0.00010814886954650187,0.13362291277897811
0.0005150226512380358,1.3055823764778862,0.00025879603133007606,8.167555405366885e-05,0.00032520354667956775,0.00010814355050479917,0.1379859472411902
0.0005757944706033691,1.4596389333286366,0.0002585866375406209,0.00014207320935340906,0.00032558261452460263,0.00010813864672535747,0.14227017047785973
0.0006085623720908966,1.5427055607739342,4.964783294995282e-05,0.0001744093764121651,0.00032601897178513307,0.00010813402389359848,0.1438406029951105
0.00061519838531375,1.5595278537216428,0.0002471445385922857,0.0001805087611903123,0.00032655995144868284,0.00010812967267475484,0.14791808293942574
0.0006204867151225629,1.5729337693309693,0.0004320729746162622,0.000185127485706201,0.00032723345054920733,0.00010812577886715449,0.15336464731002106
0.0006976660543694456,1.7685833876666228,0.0006513295007576697,0.0002614791369207578,0.00032806445093130535,0.00010812246651738242,0.16002899757909228
0.0008218930864599967,2.083498903304041,0.0007039259082951953,0.00038467407437938454,0.0003290992111867917,0.00010811980089382054,0.1668396574983475
0.0009656848151933774,2.4480109232439635,0.0007985756844239456,0.0005271706491112155,0.00033039636107491655,0.00010811780500724532,0.17398430239212304
0.0009984195426769955,2.5309934545922115,0.00013918290563397608,0.0005582843975499055,0.00033201887679397906,0.00010811626833311099,0.17641998274834148
0.0009211893472226882,2.3352149157751216,5.718462441424172e-05,0.0004790458806302091,0.0003340285614588158,0.00010811490513366327,0.17760088366752128
0.0007428876684153715,1.8832201753735736,0.00015017140075053274,0.0002983166643624031,0.00033645728504821807,0.00010811371900475017,0.1801055534513433
0.0006122317156436464,1.5520073463637465,9.935703030328463e-05,0.00016481952007389733,0.00033929945559723896,0.00010811273997251009,0.18191752308361536
0.0005504520878613499,1.395395995262898,9.512231372029193e-05,9.97902731040919e-05,0.00034254988426391723,0.0001081119304933408,0.18363848561604643
0.0005524585602728034,1.400482402652914,0.00013555912499129286,9.814022692570379e-05,0.0003462070226884005,0.00010811131065869919,0.18586808068720584
0.0005814902180688936,1.4740776526625954,0.0003257773946298151,0.00012311480471303786,0.0003502644242271788,0.00010811098912867698,0.18985133022441505
0.0006102234679205437,1.5469164385588527,0.00012610990759423513,0.00014739437295716124,0.00035471814011150645,0.00010811095485187599,0.1918600832947729
0.0006292182401064672,1.595068184412245,1.9504773882938467e-05,0.0001615297336663732,0.0003595774881438427,0.00010811101829625134,0.19189304292685536
0.0005937862226818449,1.5052480232961392,3.8034209026114067e-06,0.00012082566057021169,0.0003648495115823812,0.000108111050529252,0.1912113235702463
0.0005433532863516786,1.3774005340480127,3.133172820878158e-06,6.472515460932018e-05,0.00037051711643130357,0.00010811101531105484,0.19048719160455355
0.0005029622686435591,1.2750093076408577,2.3791125490873447e-07,1.8303397496461132e-05,0.0003765479780212051,0.00010811089312589286,0.18939934065117445
0.000494897576778704,1.2545653144588702,1.8131199313080803e-06,3.88000765919213e-06,0.0003829068897191771,0.0001081106794003348,0.18857820769060493
0.0004991152649246812,1.2652571535452302,5.8937893382388475e-08,1.4468678065092476e-06,0.0003895580251715385,0.0001081103719466335,0.18744600663622948
0.0005055359292289685,1.281533537002943,4.249566548730299e-07,9.591187566257673e-07,0.00039646684803738857,0.00010810996243495414,0.1864500038122166
0.0005122597039359938,1.2985783053054591,6.079551332152113e-07,5.498833240633333e-07,0.000403600360727679,0.0001081094598842515,0.1855058401511558
0.0005195565750898484,1.3170758730512695,7.924212796679448e-07,5.214197228790315e-07,0.00041092628637041424,0.00010810886899655511,0.18460771316684552
0.000527039254213412,1.3360444639842701,8.411257317158518e-07,5.158684893825824e-07,0.0004184151927369231,0.00010810819298710629,0.18373048779223658
0.0005349440723157961,1.356083177192179,2.2677350860053277e-06,7.968117309744319e-07,0.0004260398188068451,0.0001081074417779766,0.18303864709826875
0.0005431309522199519,1.3768369170432577,3.243709821321508e-06,1.249535488103082e-06,0.0004337747878403408,0.00010810662889150805,0.18244338528551232
0.0005513507135002827,1.3976740111801036,7.109264107981838e-07,1.6476224054556834e-06,0.0004415973452388,0.00010810574585602692,0.18157574756064432
0.0005593431078456564,1.41793473015644,9.769998482284342e-07,1.7506578037515835e-06,0.0004494876677424723,0.00010810478229943241,0.18076337156882977
0.0005676099712153555,1.4388912280857737,7.96012301424896e-06,2.080205667174873e-06,0.0004574259982601835,0.0001081037672879971,0.18050028661022724
0.0005759007691986482,1.4599084002585028,5.396501880420808e-07,2.405645840414318e-06,0.0004653924255037701,0.00010810269785446378,0.1796287810182416
0.0005850775834707843,1.4831716236470491,8.417776803791685e-06,3.6042372329877773e-06,0.0004733717701559359,0.00010810157608186057,0.17940597910873812
0.0005930279961500436,1.503325919103405,4.304740127037841e-07,3.578222406113975e-06,0.0004813493722736535,0.00010810040147027617,0.1785271302980111
0.0006009619798711126,1.5234385671521657,3.57712665592755e-07,3.5511414492708495e-06,0.0004893116960081023,0.00010809914241373954,0.17764383760630642
0.0006072946559676622,1.5394919005108505,1.2697840355568868e-07,1.9509029568478003e-06,0.0004972459571262279,0.00010809779588458657,0.1767018695381722
0.0006143063978467662,1.5572666655697547,1.3198576744955035e-07,1.0737805400538445e-06,0.0005051362574759005,0.00010809635983081186,0.17577547833857535
0.0006212933554043303,1.5749786023756926,5.212986561282744e-07,2.3121047455837353e-07,0.0005129673041848036,0.00010809484074496835,0.17496844747980092
0.0006291116928027036,1.5947980870063918,8.891451481866128e-07,2.9393692354959453e-07,0.0005207245078329686,0.00010809324804618549,0.17423836304746299
0.000636928286512539,1.6146131513867976,6.838183581973629e-07,4.4169545614102016e-07,0.000528395006774855,0.00010809158428154303,0.17348454794977416
0.0006449980521377034,1.6350700065507315,4.192831802235248e-06,9.402487042895911e-07,0.0005359679372544138,0.000108089866179,0.1731020820967751
0.0006528145985953524,1.6548849511468489,1.9360413884079086e-07,1.2930311770404876e-06,0.0005434334784827407,0.00010808808893557117,0.17225009687241402
0.0006603938506238999,1.674098354385656,8.292595900217213e-09,1.5230778144868882e-06,0.0005507845471131651,0.00010808622569624795,0.17130682117028312
0.0006670649657515548,1.6910096306590092,1.7031110030902717e-10,9.667049882090976e-07,0.000558013989130506,0.00010808427163283967,0.17035385051442312
0.0006736602135203168,1.7077285831841111,5.5841934332742735e-08,4.661100424150843e-07,0.0005651118733434609,0.00010808223013444094,0.16948085155987122
0.0006801807188255919,1.7242580635707185,0.0,3.223841326076378e-08,0.0005720683781557921,0.00010808010225653906,0.16855007020321405
0.0006869703081313447,1.741469671875334,0.0,1.7615902109906345e-08,0.000578874806349412,0.0001080778858798229,0.16763257662383657
