land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00033549550091317265,1.8032881769225357,0.0,0.0,0.00022688263838581142,0.00010861286252736124,0.1297858103224783
0.0003339371079309733,1.7949118152957777,0.0,0.0,0.0002253315129458393,0.00010860559498513402,0.1296671310778088
0.00033236283989325553,1.786450125252255,0.0,0.0,0.00022376452886448435,0.00010859831102877116,0.12955026251273258
0.00033077359109296984,1.7779079136162037,0.0,0.0,0.00022218258017383546,0.00010859101091913436,0.12943517700185828
0.00032917023862585805,1.7692898947768674,0.0,0.0,0.00022058654371275388,0.00010858369491310418,0.1293218473412727
0.00032755364227914335,1.7606006900902111,0.0,0.0,0.00021897727901550192,0.00010857636326364144,0.12921024674211076
0.00032592464444753386,1.7518448274274387,0.0,0.0,0.00021735562822768975,0.0001085690162198441,0.12910034882422272
0.00032428407007493266,1.7430267408616833,0.0,0.0,0.00021572241604792233,0.00010856165402701032,0.12899212760993875
0.00032263272662029626,1.734150770484498,0.0,0.0,0.00021407844969360376,0.0001085542769266925,0.12888555751792816
0.00032097140404618125,1.725221162344294,0.0,0.0,0.00021242451888942412,0.00010854688515675716,0.12878061335715263
0.00031930087482856496,1.7162420684991255,0.0,0.0,0.00021076139587712485,0.00010853947895144014,0.12867727032091142
0.0003176218939866029,1.707217547176638,0.0,0.0,0.00020908983544520122,0.0001085320585414017,0.12857550398097758
0.0003159351991310467,1.698151563034312,0.0,0.0,0.00020741057497726493,0.00010852462415378179,0.12847529028182364
0.0003142415105301007,1.689047987513444,0.0,0.0,0.00020572433451784768,0.00010851717601225305,0.12837660553493538
0.00031254153119156074,1.6799105992806431,0.0,0.0,0.0002040318168544858,0.00010850971433707493,0.1282794264132123
0.00031083594696012346,1.670743084750866,0.0,0.0,0.00020233370761497957,0.00010850223934514388,0.12818372994545363
0.00030912542662882086,1.6615490386863798,0.0,0.0,0.00020063067537877494,0.0001084947512500459,0.12808949351092827
0.0003074106220635723,1.652331964866228,0.0,0.0,0.00019892337180146477,0.00010848725026210753,0.12799669483402779
0.00030569216833990044,1.6430952768210791,0.0,0.0,0.00019721243175145576,0.00010847973658844467,0.12790531197900093
0.0003039706838909049,1.633842298628584,0.0,0.0,0.00019549847345789385,0.00010847221043301101,0.12781532334476836
0.0003022467706656325,1.6245762657646186,0.0,0.0,0.00019378209866898464,0.00010846467199664786,0.1277267076598168
0.00030052101429701956,1.6153003260059693,0.0,0.0,0.00019206389281988892,0.00010845712147713065,0.12763944397717056
0.0002987939842786294,1.6060175403803008,0.0,0.0,0.00019034442520941348,0.00010844955906921596,0.12755351166944032
0.00029706623414944437,1.5967308841594112,0.0,0.0,0.00018862424918475717,0.00010844198496468719,0.12746889042394718
0.0002953383016860094,1.5874432478920046,0.0,0.0,0.00018690390233360856,0.00010843439935240089,0.1273855602379211
0.00029361070910125913,1.5781574384723858,0.0,0.0,0.00018518390668292888,0.00010842680241833026,0.1273035014137727
0.0002918839632493968,1.5688761802416853,0.0,0.0,0.00018346476890378715,0.00010841919434560964,0.12722269455443708
0.0002901585558362251,1.5596021161183864,0.0,0.0,0.0001817469805216471,0.00010841157531457796,0.12714312055878885
0.0002884349636343601,1.550337808755101,0.0,0.0,0.0001800310181315381,0.00010840394550282198,0.12706476061712685
0.00028671364870278796,1.541085741718686,0.0,0.0,0.00017831734361757135,0.00010839630508521658,0.12698759620672806
0.0002849950586102594,1.5318483206909894,0.0,0.0,0.00017660640437629137,0.00010838865423396803,0.12691160908746918
0.00028327962666203357,1.5226278746875976,0.0,0.0,0.0001748986335433813,0.0001083809931186523,0.1268367812975149
0.0002815677721295244,1.5134266572921848,0.0,0.0,0.00017319445022326546,0.00010837332190625899,0.1267630951490723
0.0002798599004824055,1.504246847904077,0.0,0.0,0.00017149425972117895,0.00010836564076122656,0.12669053322420953
0.0002781564036227818,1.4950905529969236,0.0,0.0,0.0001697984537772975,0.0001083579498454843,0.12661907837073866
0.00027645766012103295,1.4859598073863574,0.0,0.0,0.0001681074108025439,0.00010835024931848904,0.12654871369816154
0.00027476403545297306,1.4768565755047256,0.0,0.0,0.00016642149611570907,0.00010834253933726399,0.12647942257367686
0.0002730758822379816,1.4677827526810459,0.0,0.0,0.00016474106218154733,0.00010833482005643424,0.12641118861824857
0.00027139354047779043,1.4587401664244841,0.0,0.0,0.0001630664488495248,0.00010832709162826561,0.1263439957027343
0.00026971733779561846,1.4497305777097047,0.0,0.0,0.00016139798359291987,0.00010831935420269856,0.1262778279440726
0.00026804758967537633,1.4407556822625958,0.0,0.0,0.00015973598174799135,0.00010831160792738496,0.1262126697015288
0.00026638459970067144,1.431817111844919,0.0,0.0,0.00015808074675294933,0.00010830385294772213,0.12614850557299734
0.00026472865979336674,1.4229164355365664,0.0,0.0,0.00015643257038647885,0.00010829608940688792,0.1260853203913616
0.0002630800504514573,1.4140551610141439,0.0,0.0,0.00015479173300558292,0.00010828831744587437,0.1260230992209083
0.0002614390409860478,1.405234735824726,0.0,0.0,0.0001531585037825266,0.0001082805372035212,0.12596182735379713
0.00025980588975722606,1.3964565486536766,0.0,0.0,0.00015153314094067783,0.00010827274881654825,0.12590149030658424
0.00025818084440864327,1.3877219305855175,0.0,0.0,0.00014991589198905502,0.00010826495241958822,0.12584207381679827
0.0002565641421006223,1.3790321563568846,0.0,0.0,0.00014830699395540408,0.00010825714814521826,0.12578356383956948
0.00025495600974163163,1.370388445600701,0.0,0.0,0.00014670667361764008,0.00010824933612399157,0.1257259465443093
0.0002533566642179683,1.3617919640807223,0.0,0.0,0.00014511514773350026,0.00010824151648446806,0.12566920831144157
0.00025176631262151223,1.3532438249157164,0.0,0.0,0.00014353262326826773,0.00010823368935324451,0.12561333572918276
0.000250185152475419,1.3447450897925621,0.0,0.0,0.0001419592976204334,0.00010822585485498556,0.12555831559037184
0.00024861337195762937,1.336296770167612,0.0,0.0,0.00014039535884517712,0.00010821801311245225,0.12550413488934833
0.0002470511501220865,1.3278998284557357,0.0,0.0,0.00013884098587555547,0.00010821016424653104,0.1254507808188782
0.00024549865711755874,1.3195551792064915,0.0,0.0,0.00013729634874129563,0.00010820230837626314,0.1253982407671263
0.00024395605440397311,1.3112636902669201,0.0,0.0,0.00013576160878510116,0.00010819444561887196,0.1253465023146751
0.00024242349496617725,1.303026183930513,0.0,0.0,0.00013423691887638607,0.00010818657608979118,0.12529555323158928
0.00024090112352505142,1.2948434380719414,0.0,0.0,0.00013272242362235954,0.00010817869990269187,0.12524538147452444
0.00023938907674590207,1.2867161872671695,0.0,0.0,0.000131218259576392,0.00010817081716951007,0.12519597518388068
0.00023788748344407237,1.2786451238986138,0.0,0.0,0.00012972455544360073,0.00010816292800047162,0.12514732268099907
0.000236396467723005,1.2706309150222264,2.7974675837467533e-11,2.7974675837467536e-12,0.00012824143228359916,0.00010815503264193826,0.12510131720346016
0.00023614928280181997,1.2693022961743634,1.233051238623442e-05,1.2330568335586097e-06,0.00012676900371036022,0.00010814722225790114,0.1263126254589147
0.00023621142907164123,1.2696363323486293,2.9839069420460086e-06,2.7645015638542363e-06,0.00012530738769367018,0.00010813953981411682,0.12686704908353608
0.00024148650661323401,1.2979898719257987,5.194125997401043e-05,9.490066696615738e-06,0.00012386436166261002,0.00010813207825400823,0.12935967577831692
0.0002443256706287277,1.3132503773202027,5.056926223826749e-09,1.375003504475274e-05,0.00012245084513522083,0.00010812479044875416,0.12927303166147885
0.00024661625803300144,1.3255622836590109,6.3219443128086626e-09,1.741385419891182e-05,0.00012108491279219039,0.00010811749104189921,0.1291907264345495
0.00023858045258789778,1.2823698327565007,1.285583711314593e-08,1.069070973944771e-05,0.0001197795615307448,0.00010811018131770527,0.12912184036408017
0.0002318345713446484,1.2461107238988136,7.45354799195063e-09,5.200350488161475e-06,0.00011853135924003957,0.00010810286161644735,0.1290442948491759
0.00022544022061960617,1.211741091429289,4.389315506605964e-09,7.556473767938908e-09,0.00011733713326617368,0.00010809553087966454,0.12896072265228203
0.00022428880451392028,1.2055522303433726,4.200392515575022e-09,6.737328604373936e-09,0.00011619387845587555,0.00010808818872944035,0.12887790918890746
0.00022318482067035591,1.1996183176464976,4.2000627497650945e-09,5.353172739778023e-09,0.00011509863218477105,0.0001080808353128451,0.12879635960406008
0.00022212601713448465,1.1939272490845543,2.914484536321811e-09,4.014796658773962e-09,0.0001140485318070945,0.00010807347053073136,0.1287121685318518
0.00022111020492047238,1.1884672588596006,1.3363379481918532e-09,3.2555595807886767e-09,0.0001130408555268933,0.0001080660938339983,0.12862300202259502
0.0002201341362274433,1.1832208900432895,3.427574930678416e-10,2.435940501352219e-09,0.00011207299579183284,0.00010805870449510913,0.12852871503844665
0.00021919520311496782,1.1781741249569035,1.1709587587958154e-10,1.484065652899954e-09,0.00011114241699854327,0.00010805130205077163,0.12843310315774367
0.00021829120968641354,1.1733151606569636,0.0,6.849624663668206e-10,0.00011024663849291663,0.00010804388623103053,0.1283350620563798
0.00021741995008500042,1.1686321406642004,0.0,2.373140561966281e-10,0.00010938325580049403,0.0001080364569704502,0.12823851676013365
0.00021657902674438882,1.1641121780605423,0.0,5.769492448270047e-11,0.0001085499545650064,0.00010802901448445792,0.1281434444476281
0.00021576609521986714,1.159742671456646,0.0,1.1709587587958155e-11,0.00010774452452508637,0.00010802155898519316,0.12804982264566986
0.00021497896968335613,1.1555118720275013,0.0,0.0,0.00010696487900179847,0.00010801409068155765,0.12795762922393739
0.0002142156589769571,1.1514090773002361,0.0,0.0,0.00010620904919769267,0.00010800660977926442,0.12786684238974957
0.00021347429602998217,1.1474242517706847,7.471202123762385e-12,7.471202123762386e-13,0.0001054751787308898,0.00010799911655197216,0.12777842321598057
0.00021275333449291512,1.1435490838108457,2.0223626848013153e-09,2.03730508904884e-10,0.00010476151839516369,0.00010799161236724254,0.12770653575742694
0.00021205203195216662,1.1397795829479869,1.098064085264163e-08,1.504777982861555e-09,0.00010406642712334855,0.0001079841000508352,0.1276572460507778
0.00021136913318547284,1.1361090023629656,1.2881513335206171e-08,4.092482549914091e-09,0.00010338845919205914,0.00010797658151086379,0.12761183939181575
0.00021182784063423723,1.1385745547079942,1.1259471343123178e-05,1.132222848892324e-06,0.000102726476782512,0.0001079691410028329,0.12872714505788607
0.0002132034301367388,1.1459683477079246,9.038657249183088e-06,3.1620228119825144e-06,0.00010207955555490702,0.00010796185176984929,0.1297002103364936
0.00021511449258875638,1.1562403075872785,5.166544877472593e-06,5.705901707273135e-06,0.00010145390735782656,0.00010795468352365666,0.1303963169601316
0.00021544545213924492,1.1580192150325679,6.382153251124336e-06,6.636303895320035e-06,0.0001008615261881858,0.00010794762205573906,0.13117170481448887
0.00021427393598463942,1.1517223161921255,2.6209673296169597e-06,6.022169430577276e-06,0.0001003111177907138,0.00010794064876334834,0.13161121995179464
0.00021213126370222055,1.140205453571349,1.1903536256720735e-07,4.38791767793024e-06,9.980964001244488e-05,0.00010793370601184543,0.13158833504079384
0.0002099629346696994,1.1285506859295165,7.094915217627402e-07,2.67413156154693e-06,9.936202968556889e-05,0.00010792677342258358,0.13174381514987354
0.00020908330545702577,1.1238226792797326,8.553398245379285e-06,2.1953575286964647e-06,9.89680305422778e-05,0.00010791991738605149,0.13263954074432024
0.00020875576915570476,1.1220621717972852,7.579165538413885e-08,2.21701007661823e-06,9.862563731135752e-05,0.00010791312176772902,0.13257592384510405
0.0002090275964131581,1.1235232431922715,4.778065827653428e-07,2.782760303576416e-06,9.833850775478763e-05,0.00010790632835479403,0.13266211474318493
0.0002079810900396887,1.1178982718730888,7.293482064283578e-07,1.9728624350632767e-06,9.810867556148078e-05,0.00010789955204314463,0.13280517451822665
0.00020826735407549282,1.1194369409456655,1.2816764777173143e-05,2.4413862494473452e-06,9.793310084170616e-05,0.0001078928669843393,0.1339166470680812
0.00021013992779629785,1.1295020239108688,1.5581499350526178e-05,4.4434478345072365e-06,9.781012897810755e-05,0.00010788635098368307,0.13514030064152302
0.00021770867142004204,1.1701840177191494,4.929202343980331e-05,1.2084181946799715e-05,9.774440048238074e-05,0.00010788008899086159,0.13742679034758082
0.00022621437085998343,1.2159021486471484,3.4243205494728646e-05,2.0593462818668844e-05,9.774678304076699e-05,0.00010787412500054758,0.13926437263240915
0.00023442535121633167,1.2600361646242448,2.6881232716174106e-05,2.8722347750326684e-05,9.78345959560264e-05,0.00010786840750997859,0.14083698623134003
0.00023813814880338686,1.2799924500999653,5.181654517756942e-05,3.224741733242364e-05,9.802776491238284e-05,0.00010786296655858036,0.14308872084916235
0.0002376960500254774,1.277616169353827,1.2921628014190938e-05,3.1497685094711274e-05,9.834060805714001e-05,0.00010785775687362613,0.14403937643049428
0.0002341571863728594,1.2585947787028728,5.856552135396586e-06,2.7515511462356357e-05,9.878902117912088e-05,0.00010785265373138215,0.1445606131869402
0.0002253712977326495,1.2113706309407575,4.0458673361440335e-07,1.8139689811829338e-05,9.938402796707924e-05,0.00010784757995374093,0.14444234647155912
0.00021757627209397184,1.1694723713969633,4.563485910424219e-08,9.60842659384741e-06,0.0001001253667027796,0.00010784247879734483,0.14417594932886735
0.00021155525936354425,1.1371094304921605,1.1776026001616025e-06,2.711736480419741e-06,0.00010100616061353835,0.00010783736226958616,0.14422286238382032
0.00021096534249037026,1.133938627545873,2.022620833582855e-06,1.118045621384418e-06,0.00010201503536577856,0.00010783226150320728,0.14438841642757014
0.00021187283508345897,1.1388163998537202,9.608637484459135e-07,9.034769667919318e-07,0.00010314218459304302,0.00010782717352362403,0.1443948437554936
0.0002134489928366017,1.1472882471168606,2.069544095842325e-06,1.2459974152910164e-06,0.0001043808968061989,0.0001078220986151118,0.1445635194282744
0.00021476605725709574,1.1543674678255067,8.641325405766149e-10,1.224538783689028e-06,0.0001057245063629052,0.0001078170121105015,0.14422982349006344
0.0002159943225813466,1.16096939342903,3.0162722936048726e-09,1.0157725155376415e-06,0.00010716667118504673,0.00010781187888076222,0.1439102924208781
0.00021709314279364577,1.1668755516100169,7.63057610013581e-07,5.871634492353084e-07,0.00010869925801573804,0.00010780672132867242,0.14388629315896628
0.00021847382313781963,1.1742967078818038,6.617478380570367e-10,3.607098145669512e-07,0.00011031157434883639,0.00010780153897441629,0.14356162927321733
0.00022002144639632183,1.1826151822481994,2.2616921957123806e-10,2.2976191720642146e-07,0.00011199537421347867,0.00010779631026563673,0.1432381212397438
0.0002216870315496274,1.1915677017497677,4.478103866820059e-10,1.5320168846607626e-07,0.00011374279405701134,0.00010779103580414997,0.14292172773733552
0.00022340691347846943,1.2008120663971085,3.899942353040027e-10,7.663452283570769e-08,0.00011554456253680157,0.00010778571641883215,0.142609660327155
0.00022517272178535847,1.2103032853072204,8.732977329904191e-10,4.110803640843955e-10,0.00011739195768325747,0.0001077803530217369,0.14230584378349265
0.00022705218416323208,1.2204053948012827,3.2667582967651343e-10,4.3650439945046096e-10,0.00011927680140842278,0.00010777494625040984,0.14200258007015104
0.00022896145334887127,1.2306677158746038,6.483728817394536e-10,5.149416597353749e-10,0.00012119144173377857,0.00010776949667343296,0.14170657480985158
0.00023089320218243028,1.241050865046081,5.030871042732623e-10,4.91645005806655e-10,0.00012312870547188476,0.00010776400506553974,0.14141400747892052
0.00023284083752501565,1.2515194041969224,4.716632697830122e-10,4.949605515891344e-10,0.00012508187058202965,0.00010775847198243444,0.1411256519671176
0.00023479796801381203,1.262038979754672,0.0,4.076009445541232e-10,0.00012704466292332112,0.00010775289748954635,0.14083396167983203
0.0002367588056155246,1.2725784810427934,0.0,3.069536899635015e-10,0.0001290112169894568,0.00010774728167237786,0.1405467216875599
0.00023871778556376833,1.2831079974442978,0.0,1.4464136438392869e-10,0.00013097601575063519,0.00010774162517176875,0.14026386409251185
0.00024066985249972397,1.2936003564076488,0.0,4.7166326978301227e-11,0.0001329338767146132,0.00010773592861878382,0.13998532203280936
0.0002426101762258102,1.304029595622869,0.0,0.0,0.00013487998359095222,0.00010773019263485799,0.1397110296666804
0.0002445342859962215,1.3143716848331262,0.0,0.0,0.00013680986816427658,0.00010772441783194492,0.13944092215689524
0.00024643799775070905,1.324604134716334,0.0,0.0,0.00013871939293804726,0.0001077186048126618,0.13917493565544087
0.0002483174886891767,1.3347063977235776,0.0,0.0,0.0001406047345187456,0.0001077127541704311,0.13891300728842787
0.00025016924404863027,1.3446595820052343,9.594755941065051e-11,9.594755941065052e-12,0.0001424623677114731,0.00010770686674240121,0.1386585695597558
0.00025199002339145187,1.354446270210465,1.0539074580708229e-10,2.9728586462838334e-11,0.0001442890502990542,0.0001077009433638112,0.1384081823342142
0.0002537769941208851,1.3640512371328906,1.292225571317322e-09,1.790849741163438e-10,0.0001460818297673262,0.00010769498526858481,0.13817078037297856
0.0002555514488904275,1.373588930776144,2.4105555893169563e-07,2.4414807743057286e-08,0.00014783802868630427,0.00010768900539638019,0.13809929752385838
0.00025728787085526527,1.3829221981100355,9.713120009650499e-09,4.960076436380186e-08,0.0001495552644465161,0.00010768300564438537,0.13788895456905834
0.0002589855220791532,1.3920470727275567,1.5969570517188026e-08,7.612523292200177e-08,0.00015123241987409006,0.00010767697697214116,0.13769175303561157
0.0002605951377797675,1.400698756444346,1.1300475132544911e-08,5.5578231963058105e-08,0.00015286863951999858,0.00010767092002780587,0.13749040367957355
0.0002621605224662376,1.409112698478632,1.964078058327187e-09,3.329555388259778e-08,0.0001544623937752642,0.0001076648331370908,0.1372700010529974
0.0002636790028855237,1.4172745300964449,4.469936337379065e-11,7.952654192168945e-09,0.0001560123360286087,0.00010765871420272282,0.13703952394611307
0.00026517411946161987,1.4253107810668946,4.034478792552855e-11,4.459249847193252e-09,0.00015751709746351326,0.0001076525627482594,0.13681244428137956
0.00026664730499030326,1.4332291526666847,2.411489443589351e-07,2.565923632741068e-08,0.00015897525396429016,0.00010764639178968566,0.13676188361500882
0.0002681774883800654,1.4414538877459053,1.0334633638348794e-06,1.517935763701601e-07,0.00016038546716286054,0.00010764022764083471,0.13689946703845565
0.00026971300915416114,1.4497073112636842,5.226618084179968e-07,3.3131607581037864e-07,0.0001617476169622652,0.00010763407611608553,0.1369302682959716
0.00027116247742961166,1.457498202637279,7.904391029087349e-08,4.7070958521373006e-07,0.00016306384974938308,0.00010762791809501487,0.13680298408102523
0.00027236947670088705,1.4639858232149638,7.603455390441951e-08,4.110183471768851e-07,0.00016433671614993732,0.00010762174220377285,0.13667572150069932
0.00027342970844047886,1.4696845683713071,3.21979888400536e-09,2.471207618236338e-07,0.00016556704474963193,0.0001076155429290233,0.1364721962697709
0.0002744555382661212,1.4751984032545773,0.0,9.152928884810132e-08,0.00016675469543418644,0.00010760931354308663,0.13625150337796899
0.00027552667170630386,1.4809557450470316,4.294290339837604e-09,2.4506670509156623e-08,0.00016789911028505366,0.00010760305475074103,0.13605759652131047
0.0002766052989892168,1.486753366241023,1.8813990210622222e-09,9.294413137316766e-09,0.00016899923645256366,0.00010759676812351583,0.1358587327724744
0.00027764662126262993,1.4923504730245745,0.0,1.9865467945642617e-09,0.00017005418231067182,0.00010759045240516353,0.1356473994434071
0.0002786490011067136,1.4977382642667862,1.880337447381699e-09,1.6113115190243575e-09,0.0001710632817396247,0.00010758410805556985,0.13545479403911376
0.0002796049496331391,1.5028764871960283,1.8798394054799254e-09,1.369760268220537e-09,0.00017202584323543652,0.00010757773663743438,0.1352651272003189
0.0002805350935989949,1.507876010623014,2.1319432613444095e-07,2.2447641630860813e-08,0.0001729412965676992,0.00010757134938966488,0.1352278814150472
0.00028151564977398915,1.5131464996530086,9.78209361252242e-07,1.4139982066323272e-07,0.00017380927901583667,0.00010756497093748924,0.1353794267921427
0.00028420836641069534,1.5276198504477532,1.759066782599356e-05,2.0192309543159707e-06,0.00017463043844773775,0.0001075586970086416,0.1366666052823456
0.0002889898651489449,1.5533204041636344,2.175321536351544e-05,6.0297447590933645e-06,0.00017540750059814603,0.00010755261979170551,0.1380986622854705
0.000302191999185366,1.6242818690811212,8.649196235204154e-05,1.8494000960569206e-05,0.00017615113283638755,0.00010754686538840925,0.14113019481997238
0.00032132485536717694,1.727120963046641,9.463820183108155e-05,3.690413176389503e-05,0.00017687916784503142,0.0001075415557582505,0.14425701569322463
0.0003381590834651393,1.8176049320240049,2.0185615022771247e-05,5.300350042940834e-05,0.00017761902125471818,0.00010753656178101276,0.14550445724671845
0.00034682418868881335,1.864179868972817,8.983266181090618e-05,6.0885563741729185e-05,0.0001784067526586057,0.00010753187228847847,0.14846752610022476
0.00034782484294239833,1.8695583851668212,9.432801740650318e-05,6.103185521108339e-05,0.00017926537495281122,0.00010752761277850374,0.15145923434734593
0.0003606065392468245,1.9382599974508898,0.00013550825975280293,7.286717118751519e-05,0.00018021553873711144,0.00010752382932219788,0.15505989500575107
0.00037772906829931053,2.030293583938095,0.00013536191877500624,8.892134291447053e-05,0.00018128716456985823,0.0001075205608149818,0.1585930399797656
0.00040374874255089403,2.170149322144848,0.00018144989420038928,0.00011371872076327232,0.00018251217898137482,0.00010751784280624692,0.16268541850185214
0.000407568534054001,2.1906806998745445,2.6962574072126374e-05,0.00011612926557100328,0.00018392376308188266,0.00010751550540111507,0.163873223227197
0.00039398244498028187,2.1176554767923585,4.6252340460675376e-06,0.00010091321620943035,0.0001855559669584117,0.00010751326181243982,0.1639860743954856
0.0003548913471582871,1.9075408423681872,1.1139697015957609e-05,5.995395945002567e-05,0.0001874263232942109,0.00010751106441405059,0.16450997528406375
0.00032477680068683246,1.745675167694318,5.879069040129166e-06,2.77409207554889e-05,0.000189526960710094,0.00010750891922124959,0.16470816762851848
0.00030797757677075265,1.6553793461799151,4.85497802713117e-06,8.624524931952377e-06,0.00019184625484377186,0.00010750679699502843,0.1648262014013105
0.00030855082434654,1.65846055165973,1.247341478893306e-05,6.672520604156566e-06,0.0001943735785264553,0.00010750472521592816,0.1654039343403954
0.00032108608540149116,1.7258375745810628,0.00010245942562075311,1.648690243762287e-05,0.00019709628296686496,0.00010750289999700336,0.16823574680476275
0.000338060408953638,1.8170745565660047,4.761590566571862e-05,3.055440263684156e-05,0.0002000046059318852,0.00010750140038491125,0.16991826429706808
0.00035426415421098835,1.904169680539088,4.172299773629192e-06,4.365841955723231e-05,0.000203105714151684,0.00010750002050207206,0.1698981427706312
0.00035087553371020413,1.8859558467663275,1.0562600170721482e-06,3.696408425919257e-05,0.00020641283711393254,0.00010749861233707904,0.16952566154343618
0.000338685065326426,1.8204320843081707,3.4961753070736215e-07,2.126702738379296e-05,0.00020992089798313227,0.00010749713995950078,0.16900693188733124
0.0003270927037120083,1.7581231454848743,1.7969928090646764e-08,5.984649025369882e-06,0.0002136124727961674,0.00010749558189047099,0.1683366683061617
0.0003257583312695552,1.7509508941654455,5.945044927703415e-07,7.96411674884721e-07,0.00021746797554193732,0.00010749394405273316,0.16789894544326303
0.0003292596943130777,1.7697707190582144,6.061654464221337e-09,3.0044755027637174e-07,0.0002214670205920257,0.00010749222617077566,0.1672259875548143
0.00033330180412659434,1.7914970576132683,2.474407290658587e-08,2.205938247034709e-07,0.00022559079622505972,0.00010749041407683118,0.16659108314530927
0.00033745180819997814,1.813803327769929,1.435968152561798e-07,1.418248838093345e-07,0.00022982146649269723,0.00010748851682347155,0.166043374431865
0.00034174847935207,1.8368979334132296,2.4170398003222726e-07,1.2097576309631286e-07,0.0002341409594397025,0.00010748654414927117,0.16554346768397016
0.0003461375437177127,1.8604891525406775,2.3116017192791787e-07,1.2009083780383049e-07,0.00023853295309808224,0.00010748449978182663,0.1650474586193304
0.0003506978851256833,1.8850009856989172,8.270813381931362e-07,2.3264513255645991e-07,0.0002429828445963149,0.00010748239539681198,0.16470891520150815
0.0003553541460410156,1.91002838616906,9.928088220749693e-07,3.9674567895656293e-07,0.0002474771554557595,0.00010748024490629953,0.16440599628961103
0.00036007308432172916,1.9353926774518817,7.380120420812726e-07,5.908898024698683e-07,0.00025200414677339976,0.00010747804774585954,0.16405978222699216
0.00036474494797284195,1.9605039426203115,8.125293807949427e-07,7.152302779496586e-07,0.0002565539154331151,0.00010747580226177726,0.16373372377444484
0.0003696852658232336,1.9870581489974524,4.294713574569181e-06,1.0946507444745959e-06,0.00026111707523782004,0.00010747353984093899,0.16382150357807868
0.0003745428410613155,2.0131676138680756,3.735993622327148e-07,1.386944755999342e-06,0.0002656846430503969,0.00010747125325491926,0.16339762889983728
0.00037941868128346293,2.0393752530204035,9.951819920721284e-07,1.6989592243916257e-06,0.00027025080612010484,0.00010746891593896647,0.1631154601593212
0.000383574417638709,2.0617123341896733,4.7087735074175375e-07,1.298399595151746e-06,0.00027480948751387334,0.00010746653052968398,0.16272871455174284
0.0003877440821616784,2.084124279254624,3.0335948258692746e-07,9.27257245932143e-07,0.00027935273840843077,0.00010746408650731548,0.16230050817073635
0.00039179053668628443,2.1058739706299643,1.731190906300304e-07,4.5564334544061185e-07,0.00028387331538527266,0.00010746157795557116,0.16183168556864128
0.0003961558490719002,2.1293375228747133,1.3985242755412772e-07,3.3331057501306065e-07,0.00028836353708682014,0.00010745900141006701,0.1613552991352489
0.0004004802167176933,2.1525809971600607,2.048731673231813e-07,2.0815316102371367e-07,0.0002928157047000239,0.00010745635885664573,0.160913816874622
0.0004049958450768426,2.1768524976996084,1.7196347605820568e-06,3.198536041737791e-07,0.00029722231640567605,0.00010745367506699281,0.16078002453162402
0.0004096998976649081,2.2021367783906802,2.217279850009481e-06,6.723992818881425e-07,0.0003015765215503555,0.00010745097683266445,0.16071050179712124
0.0004151524786202853,2.231444398742613,8.158612988751852e-06,1.8301675732717475e-06,0.000305874007657197,0.00010744830338981654,0.16111949737865436
0.000420639214727902,2.2609356030235306,4.192010051022924e-06,3.0805218267042365e-06,0.0003101130246129386,0.00010744566828825919,0.16123981479350893
0.00042612519530867046,2.2904227463479554,4.854521637583163e-06,4.3868575166485595e-06,0.00031429528324061247,0.00010744305455140943,0.16141264471236988
0.00042994597763930815,2.310959449775214,2.350348709889905e-10,4.081981429061928e-06,0.00031842358584954674,0.00010744041036069944,0.16081682088770718
0.000433048777983756,2.327637000327351,1.2397067249840554e-08,3.1119065140539004e-06,0.00032249918796198524,0.00010743768350771682,0.1602638133860851
0.00043534648373906647,2.339987167800001,0.0,1.39265525653019e-06,0.00032651895362099785,0.0001074348748615384,0.15968013372499595
0.0004383967857071972,2.3563825396014164,0.0,4.892182909074664e-07,0.0003304755845503435,0.00010743198286594619,0.1591053592170724
0.00044179386455699013,2.3746418369965574,9.329824430234969e-11,2.5122467614972452e-09,0.00033436234326173235,0.0001074290090484963,0.15854275141678031
0.0004456000347223324,2.395100000041472,0.0,1.2583663738445254e-09,0.00033817282168952954,0.00010742595466642903,0.1579853298583215
0.000449324035939761,2.4151165050257584,0.0,2.7989473290704905e-11,0.00034190118723566353,0.00010742282071462417,0.15743641283528984
0.00045296175832570127,2.434669261326923,0.0,1.8659648860469938e-11,0.00034554213124878593,0.00010741960841726645,0.15689587059467933
0.0004565071490548562,2.4537257350115302,0.0,9.329824430234969e-12,0.00034909082074516175,0.00010741631897986999,0.1563635753631151
0.0004599558475574236,2.472262488018718,0.0,0.0,0.00035254289396786047,0.00010741295358956316,0.15583940131665008
0.00046330394831332314,2.49025852817969,0.0,0.0,0.0003558944348979551,0.00010740951341536804,0.15532322455102313
0.00046654794850329846,2.507695027842411,0.0,0.0,0.0003591419488948211,0.00010740599960847738,0.15481492305237032
0.0004696847527228883,2.524555349209198,0.0,0.0,0.00036228233942036314,0.00010740241330252518,0.15431437666838316
0.00047271164141755623,2.5408248746755553,0.0,0.0,0.00036531288580370097,0.00010739875561385524,0.15382146707990738
