land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010088053515113213,2.0004611595999515,9.157217270550598e-08,7.455223604962382e-07,0.0008983752813806675,0.00010968454777015756,0.31820159119306035
0.001003379650873727,1.9897019944420116,6.360561240152917e-07,6.753914745752433e-07,0.0008930278528430204,0.00010967640655613144,0.3176337030305888
0.000998107282171474,1.97924688653428,2.157404890974833e-06,6.757013285022527e-07,0.000887763319246768,0.00010966826159620373,0.31712527626421627
0.0009935533110093672,1.9702163610537355,6.043150519202445e-06,1.3199803645581648e-06,0.0008825732171752444,0.00010966011346956472,0.3166986094768826
0.000990016436726449,1.9632027388333875,9.219889868999513e-06,2.914209000106499e-06,0.0008774502650127824,0.0001096519627135602,0.31632134922013777
0.0009863870957832984,1.9560057552122738,2.0273426789966284e-06,4.354743988056795e-06,0.0008723885427331284,0.00010964380906211337,0.31583011562547947
0.0009818879969329378,1.9470840415339477,2.7319352739460295e-06,4.868999616831755e-06,0.0008673833451640957,0.0001096356521520104,0.31536377290000933
0.0009759452909029755,1.935299654607322,2.851778023523567e-06,3.888060686560698e-06,0.0008624297380900632,0.00010962749212635163,0.31490743435474466
0.0009704542671422283,1.9244109536866152,5.951343802509571e-06,3.3125280898387564e-06,0.0008575224097665346,0.00010961932928585489,0.3145142799305362
0.0009661163548078373,1.915808872893033,1.0537017762738841e-05,3.848625266521737e-06,0.0008526565653821316,0.00010961116415918411,0.3141869068308864
0.0009636748042987487,1.9109672778763964,1.5072803674862642e-05,6.24363619288622e-06,0.0008478281708779129,0.00010960299722794962,0.3139112891319727
0.0009610742119095778,1.9058103027882949,7.939686921299024e-06,8.445081318778354e-06,0.0008430343021902608,0.00010959482840053871,0.3135618484870101
0.0009569188519831898,1.8975702234464833,2.4687679555298063e-06,9.059193215070304e-06,0.0008382730017519015,0.00010958665701621792,0.31312495349057096
0.0009505827293333387,1.8850056913050748,5.180830471958862e-06,7.462005225937967e-06,0.0008335422411445998,0.00010957848296280099,0.31274768488368376
0.0009455765200336741,1.8750783775316062,2.295246487946925e-05,7.167260720743708e-06,0.0008288389520467863,0.00010957030726614411,0.312560777137337
0.0009465560010361168,1.877020688502714,5.401375019853448e-05,1.283383942057082e-05,0.0008241600301534181,0.00010956213146212792,0.3125583692954698
0.0009516605542824664,1.8871430183368434,3.6307761233852446e-05,2.2602308516877665e-05,0.0008195042898434754,0.00010955395592211334,0.3124628371746947
0.0009615709552609012,1.9067953449266255,8.57769490540249e-05,3.7151948234823056e-05,0.0008148732258303858,0.00010954578119569236,0.3125937358019884
0.0009630355988649061,1.9096997334075934,2.083418803260805e-05,4.322913351187534e-05,0.000810268858507663,0.00010953760684536773,0.3123929129287543
0.0009609392167111943,1.9055426072901551,3.1529287962475075e-05,4.571577838560053e-05,0.0008056940064866099,0.00010952943183898388,0.312270797499566
0.0009638175986520953,1.9112504390999687,0.0001980351406473083,5.314579400119848e-05,0.0008011505457983406,0.00010952125885255625,0.3127218328689414
0.0009937125967031067,1.9705322246077188,0.0002575071395297735,8.756106098310563e-05,0.000796638445012291,0.00010951309070771016,0.3132896966951815
0.0010291699557848887,2.040844172853066,8.201552244300233e-05,0.00012750279874020322,0.0007921622310705618,0.00010950492597412373,0.31339325087600467
0.0010421852743174517,2.066653551406825,8.542342524587004e-05,0.00014495754579782867,0.0007877309657200968,0.00010949676279952624,0.31350780856408345
0.001010376228503077,2.0035762089043674,4.542659390700072e-05,0.00011753694314346031,0.0007833506848489652,0.00010948860051065145,0.3134475505065392
0.0010108575633905406,2.00453069605661,0.00045487107660502975,0.00012235327245724195,0.0007790238487107123,0.00010948044222258635,0.31431956572812186
0.00103466634529567,2.051743514056875,0.00020554053797360397,0.00015044248458394083,0.0007747515707664121,0.0001094722899453171,0.31475364962523245
0.0011022888153119624,2.185838881989989,0.0002708739410194245,0.0002222844859841593,0.0007705401869234403,0.00010946414240436279,0.31531321039913385
0.0011212732578631391,2.223485034345734,0.0003406438471846539,0.0002454182090261375,0.0007663990482644824,0.00010945600057251928,0.3159848892778151
0.0011819805920851036,2.3438676869872532,0.0007421185090546597,0.00031019801790344785,0.0007623347072841229,0.00010944786689753294,0.31714107662191254
0.0012512962412395538,2.4813206293989873,0.0005815587309765669,0.00038350157106523006,0.0007583549275938033,0.00010943974258052021,0.31810790917477477
0.001349959975844844,2.676970829552337,0.000518937542649993,0.00048605721671558387,0.000754471132656296,0.00010943162647296418,0.3189836898159001
0.001471366733819851,2.917720448374346,0.0015050395436026803,0.000611247168712634,0.0007506960436483662,0.00010942352145885072,0.3206523429290342
0.0015781327567534215,3.129437487467758,0.0007446499411060739,0.0007216777627269207,0.0007470395656761324,0.00010941542835036854,0.32173028725721964
0.001637516699191966,3.2471958540091888,0.00022208270149539516,0.0007845935030792137,0.0007435158543806223,0.00010940734173212992,0.322077664288827
0.0014703581894003098,2.915720504642881,1.0624647208018365e-06,0.0006208194320885169,0.0007401395026293717,0.00010939925468242122,0.32146674202904685
0.0012126459717110723,2.4046771392708233,6.873119628097535e-07,0.0003663399771705427,0.0007369148312777626,0.00010939116326276692,0.3208501879503032
0.0009626840466509436,1.9090026053158857,1.2933232928829185e-06,0.00011946706854777722,0.0007338339105177024,0.00010938306758546399,0.32026648002158453
0.0008632524313715241,1.711829697673423,1.0944077026680534e-06,2.2995062111386197e-05,0.0007308824014656615,0.00010937496779447646,0.31968505605718167
0.0008384419401957436,1.6626304900429418,1.77600842642696e-06,1.0281882356833167e-06,0.0007280468879347175,0.00010936686402534272,0.3191342685271559
0.0008359041837159973,1.6575981185724196,2.1961912293906707e-06,1.230538973882434e-06,0.0007253148882570981,0.00010935875648501682,0.3186033049237147
0.0008333507377785717,1.6525346349050247,5.041363941826784e-08,1.3252960075699514e-06,0.0007226747968722704,0.00010935064489873136,0.3179856432554813
0.0008305956205911995,1.6470712371194882,3.5437150015985196e-08,1.1371262672546507e-06,0.0007201159653831099,0.00010934252894083483,0.3173748483064617
0.0008276065546891301,1.6411439189984884,5.265193734322026e-08,6.443158040838295e-07,0.0007176278301932363,0.00010933440869181003,0.3167767216923028
0.0008247780578978142,1.6355350094475989,1.0805394556522507e-08,2.519439227518125e-07,0.0007151998297723114,0.00010932628420275092,0.3161783394329958
0.0008221714109804787,1.6303660282292611,1.0601312478428822e-08,3.1145585307137286e-08,0.0007128221098841748,0.00010931815551099682,0.3155892095530721
0.0008198159216123823,1.6256950924678002,1.0226242722191758e-08,2.0458607605104266e-08,0.0007104854403129074,0.00010931002269186986,0.31500912260814695
0.0008174964456368727,1.6210955712691064,7.451767401746438e-09,1.339709167376817e-08,0.0007081811627300255,0.00010930188581517344,0.31443694517763165
0.0008152034782274028,1.616548616560746,7.4447222085585125e-09,8.503500469200682e-09,0.0007059012297767275,0.0001092937449502061,0.31387368328158727
0.0008129312593203286,1.6120428061356717,6.6254245584183e-09,7.492396910358698e-09,0.0007036381667551435,0.0001092856001682748,0.313318826663448
0.0008106688215311147,1.607556391668745,2.548651113329577e-09,6.326344438152635e-09,0.0007013850436568194,0.00010927745152985717,0.31277024814559407
0.0008084097378697223,1.603076628437779,2.546346181659516e-09,4.986113390243703e-09,0.000699135452660275,0.00010926929909605714,0.3122302174450761
0.0008061479508364538,1.5985915044199868,0.0,3.3434217028702875e-09,0.000696883464493959,0.00010926114292079196,0.3116947281597922
0.0008038785258063006,1.5940912342532556,0.0,1.9361765330056003e-09,0.0006946236065725464,0.00010925298305722113,0.3111675827363665
0.0008015964123330857,1.5895658029020767,0.0,7.641343476648609e-10,0.0006923508286252362,0.00010924481957350172,0.31064865116280316
0.0007992973881671004,1.585006837644661,0.0,2.546346181659516e-10,0.0006900604809957562,0.00010923665253672605,0.31013780545292113
0.0007969768028682632,1.5804051166576463,0.0,0.0,0.0006877483208553227,0.00010922848201294051,0.3096349196147886
0.0007946307982339316,1.575752989124628,0.0,0.0,0.0006854104901667697,0.00010922030806716187,0.309139869619649
0.0007922556253962923,1.5710430210401847,0.0,0.0,0.0006830434946329014,0.00010921213076339096,0.308652533371331
0.0007898481337540407,1.5662689647614676,0.0,0.0,0.0006806441835894094,0.00010920395016463136,0.3081727906761358
0.0007875559471032358,1.5617235582976547,1.5044958093391733e-06,1.5044958093391734e-07,0.0006782097308041947,0.00010919576671810733,0.3077943142298042
0.0007868618258521889,1.5603471157553028,1.635728819443825e-05,1.93662798131166e-06,0.0006757376161463768,0.00010918758172450045,0.307631741108395
0.0007966852884817823,1.5798270435866162,0.0001055681605109704,1.4279622432786444e-05,0.000673226268174587,0.00010917939787440884,0.30790949527165756
0.0008250237762356378,1.6360222689474428,0.000188543685809326,4.517608630332599e-05,0.0006706764720491269,0.00010917121788318487,0.3084104276152712
0.0008565515100282847,1.6985417696696685,6.493764880965069e-05,7.929485741594295e-05,0.0006680936115408706,0.00010916304107147115,0.3085240297244148
0.0008793850383696399,1.7438206597103239,0.00012442739966556972,0.00010474273639292282,0.0006654874352633364,0.00010915486671338072,0.3088462394269117
0.0008702863230985184,1.7257779059968654,5.641327590692334e-05,9.827365537966372e-05,0.0006628659730999786,0.00010914669461887602,0.3089147250064204
0.0008524305677449127,1.6903699405189918,2.603720569129697e-05,8.305649399304802e-05,0.0006602355507069641,0.00010913852304490055,0.3088112241203659
0.0008202428211381689,1.6265416342898755,0.0,5.351066872441541e-05,0.0006576018026802881,0.00010913034973346529,0.3083290087450918
0.0007956257769840507,1.577726032131645,0.0,3.153655685533073e-05,0.0006549670469602542,0.00010912217316846582,0.30785430713076073
0.0007722932303118317,1.531457588667898,8.720818193444052e-09,1.0849640810771073e-05,0.0006523295960602445,0.00010911399344081621,0.3073941971103858
0.0007614605354498529,1.509976353172149,6.399357114918289e-07,2.6694583039175693e-06,0.0006496852662835643,0.00010910581086237099,0.3069954383439939
0.000756468263689946,1.5000766775420584,2.097517148393977e-06,3.4035510259579665e-07,0.0006470302826752847,0.00010909762591206547,0.30665220926888265
0.0007542602438711241,1.4956981739183783,1.9593984153837594e-06,8.091681483034088e-07,0.0006443616368988583,0.0001090894388239624,0.30631068539389733
0.0007521084650118563,1.49143119612572,1.99890315337105e-06,1.3498843670497601e-06,0.0006416773310132371,0.0001090812496315694,0.3059755774924092
0.0007496165367356089,1.4864897019894394,9.648133689180074e-07,1.5675784930091169e-06,0.0006389758999944996,0.00010907305824810028,0.3056129089261453
0.0007467502896728556,1.4808059336447679,3.5122286736804446e-07,1.4293873044478705e-06,0.000636256037906272,0.00010906486446213574,0.30522612639639796
0.0007436511836155408,1.4746604058798214,1.2272266753885359e-06,1.0781317239004507e-06,0.0006335163835297739,0.00010905666836186647,0.30488475234005497
0.0007405502060310853,1.4685111668762814,2.7597332420190617e-08,7.464249176508462e-07,0.0006307553112549142,0.00010904846985852026,0.3044765424943105
0.0007375521436170741,1.4625660086707857,0.0,5.404133794660085e-07,0.0006279714615848635,0.00010904026865274457,0.3040618690581208
0.0007344843349451978,1.4564825436257414,0.0,2.8884682154056886e-07,0.0006251634233787428,0.00010903206474491429,0.3036536569610523
0.0007314814776021438,1.450527877075252,0.0,1.2824213402289173e-07,0.0006223293772803325,0.00010902385818778843,0.3032518055241134
0.000728486043855478,1.4445879315174865,0.0,2.7597332420190617e-09,0.0006194676350889329,0.00010901564903330305,0.30285621563706827
0.0007255841606343562,1.4388334966655576,0.0,0.0,0.0006165767233017717,0.00010900743733258445,0.30246678973399205
0.0007226545934851296,1.433024164580148,0.0,0.0,0.00061365537034917,0.00010899922313595956,0.3020834317692079
0.000719693500917193,1.4271523175848253,0.0,0.0,0.0006107024944242219,0.00010899100649297115,0.30170604719359945
0.000716699979334851,1.4212161638491934,0.0,0.0,0.0006077171918824627,0.00010898278745238823,0.30133454293129114
0.0007136732922501668,1.415214242917566,0.0,0.0,0.0006046987261879469,0.00010897456606221998,0.30096882735669267
0.0007106137596783267,1.4091471893801042,8.998953610959943e-09,8.998953610959943e-10,0.0006016465173830591,0.00010896634239990646,0.30061616003122127
0.0007075200483623214,1.4030123593879638,0.0,1.7997907221919887e-09,0.0005985601320602615,0.00010895811651133775,0.3002616381216393
0.0007043919136390528,1.3968092677741855,0.0,2.6996860832879827e-09,0.0005954393255411464,0.00010894988841182322,0.2999126402849391
0.0007012274348180118,1.3905341058092082,0.0,1.7997907221919887e-09,0.0005922839768808312,0.00010894165814645839,0.29956908044638053
0.0006980283549193756,1.384190329902299,0.0,8.998953610959943e-10,0.00058909402926438,0.00010893342575963456,0.29923087387241887
0.0006947947286125077,1.3777780484628133,0.0,0.0,0.0005858695373174565,0.00010892519129505116,0.29889793714980667
0.0006915276140678271,1.371299359842847,0.0,0.0,0.000582610659272103,0.00010891695479572419,0.298570188165021
0.0006882263658249561,1.3647529840943764,0.0,0.0,0.0005793176495209563,0.00010890871630399977,0.29824754608401166
0.0006848913274049174,1.35813960241964,0.0,0.0,0.000575990851543356,0.00010890047586156135,0.29792993133226475
0.0006815229246968882,1.3514600593569381,0.0,0.0,0.0005726306911874454,0.00010889223350944293,0.2976172655751766
0.0006781216595810265,1.344715350134698,0.0,0.0,0.0005692376702929883,0.00010888398928803817,0.2973094716987341
0.0006746881038773414,1.3379066086720814,0.0,0.0,0.0005658123606402317,0.00010887574323710969,0.29700647379049566
0.0006712228936065104,1.3310350961981843,0.0,0.0,0.0005623553982107114,0.00010886749539579895,0.2967081971208685
0.0006677267235491049,1.3241021904629813,0.0,0.0,0.0005588674777464673,0.00010885924580263757,0.2964145681246782
0.0006642003420902128,1.3171093755142118,0.0,0.0,0.000555349347594658,0.00010885099449555477,0.2961255143830245
0.0006606445463369806,1.3100582320154637,0.0,0.0,0.0005518018048250927,0.0001088427415118879,0.2958409646054206
0.0006570601774970744,1.3029504280816617,0.0,0.0,0.0005482256906086833,0.00010883448688839117,0.2955608486122103
0.0006534481165065524,1.2957877106091382,0.0,0.0,0.0005446218858453064,0.00010882623066124601,0.29528509731726
0.0006498092798960883,1.288571897078353,0.0,0.0,0.0005409913070300203,0.00010881797286606795,0.29501364271091846
0.0006461446158849405,1.2813048678082346,0.0,0.0,0.0005373349023470239,0.00010880971353791655,0.2947464178432447
0.0006424551006924803,1.2739885586419386,0.0,0.0,0.0005336536479811757,0.00010880145271130459,0.29448335680749477
0.0006387417350574991,1.2666249540446355,0.0,0.0,0.0005299485446372942,0.0001087931904202049,0.2942243947238676
0.0006350055409559223,1.2592160805947339,0.0,0.0,0.0005262206142578613,0.00010878492669806112,0.2939694677235028
0.0006312475585079191,1.2517640008506818,0.0,0.0,0.0005224708969301249,0.00010877666157779412,0.29371851293272927
0.0006274688430657776,1.244270807576221,0.0,0.0,0.0005187004479739668,0.0001087683950918108,0.29347146845755745
0.0006236704624742592,1.2367386183076696,0.0,0.0,0.0005149103352022479,0.0001087601272720112,0.2932282733684152
