land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0013391913435588836,2.0372434386454246,4.951690487620911e-07,1.0200801649765857e-07,0.0012291127173194032,0.00010997661822298266,0.1896001883274069
0.0013308278164492723,2.0245204317279,7.059798847103811e-08,1.847929263175916e-07,0.001220674104609928,0.00010996891891302667,0.1888452309589998
0.0013225202491643695,2.011882553635515,1.8869656567837315e-08,2.170215406152175e-07,0.0012123420180194418,0.00010996120960431246,0.18808623330460167
0.0013142466527961178,1.999296353764757,3.434988018566912e-07,1.8456622534609428e-07,0.0012041085958722883,0.00010995349069848314,0.18738823026800494
0.0013061596798307341,1.9869940545515257,1.0983392235066475e-06,2.478310822627709e-07,0.0011959660856925573,0.0001099457630559141,0.18675171281800568
0.0012985522968719933,1.9754213311371316,3.732544554908596e-06,7.068056709098677e-07,0.001187907463337258,0.00010993802786382525,0.18622267044588975
0.0012914300887291162,1.964586679406794,4.264060753207422e-06,1.5730034793825777e-06,0.0011799267992185542,0.0001099302860311795,0.1857157847494037
0.0012843299348096941,1.9537855776409512,1.6131833177764044e-06,2.3879115737787024e-06,0.0011720194860958943,0.00010992253714002115,0.18512734114090038
0.001276811321290053,1.9423478946434685,2.5642185954184162e-06,2.7146195823917327e-06,0.0011641819207697604,0.000109914780937901,0.18458409409253201
0.0012689199476322132,1.930343150673417,3.7978164941417385e-06,2.602646969963122e-06,0.001156410282594671,0.00010990701806757923,0.18408715003855605
0.0012617101765134667,1.9193752938571025,8.32360162250135e-06,3.110231778580031e-06,0.00114870069510193,0.00010989924963295686,0.18370097692772785
0.0012554495124108616,1.909851265102033,1.0297893276391156e-05,4.508016651243231e-06,0.001141050019060093,0.00010989147669952554,0.1833559617103866
0.0012499616639836055,1.9015028813893686,1.0491032516452101e-05,6.621747552044036e-06,0.0011334562168184208,0.00010988369961314066,0.18301909448542594
0.0012437814246567913,1.89210119874083,7.5517472251679266e-06,7.987251182639004e-06,0.0011259182553909897,0.00010987591808316268,0.1826327435651431
0.0012360006964574012,1.8802647740593752,1.4755182957506055e-06,7.697149847072641e-06,0.0011184354160107563,0.0001098681305995723,0.18208090449648917
0.0012272900195485891,1.8670136658708483,7.343414883688535e-06,6.422965145998888e-06,0.0011110067171715297,0.00010986033723106056,0.18170347114249183
0.0012196732329900842,1.8554266372400927,1.7200415064887664e-05,6.1908326686304504e-06,0.0011036298599717265,0.0001098525403497272,0.18148962320493517
0.001216121590618328,1.8500237049757258,3.28076784372423e-05,9.974153703475237e-06,0.0010963026945843338,0.00010984474233051883,0.18145056675133886
0.0012149238168984832,1.8482015929500826,2.723741267212764e-05,1.606163628044029e-05,0.0010890252366040742,0.00010983694401396873,0.18135702360008563
0.00121886586754332,1.8541984333938533,7.772967495818268e-05,2.7237178062762875e-05,0.0010817995417523813,0.00010982914772817578,0.18164870895760765
0.0012178380822870697,1.8526349161416673,1.3897581281585548e-05,3.338849411537061e-05,0.0010746282358755116,0.00010982135229618745,0.18138965511163738
0.0012133832826706867,1.8458580568581848,1.2272742463107292e-05,3.6053943368232396e-05,0.0010675157855881655,0.0001098135537142888,0.18110954269641832
0.0012039120886900448,1.8314500128650657,8.747526362029383e-05,3.3641025497975806e-05,0.0010604653069144398,0.00010980575627762925,0.1814610252429785
0.0012123440034532628,1.8442770544295173,0.00017340517861023984,4.9069877076150315e-05,0.001053476159248242,0.00010979796712887046,0.18219940855812344
0.0012414837514004738,1.8886058656892106,0.00020374183124526957,8.514210455344308e-05,0.0010465514571676047,0.00010979018967942599,0.1830378342060471
0.0012742849462828447,1.9385046492911535,0.00013309929626865546,0.0001248021764293609,0.001039700347259459,0.00010978242259402476,0.18358698524081998
0.001279795601171996,1.9468877273102578,5.915602981730855e-05,0.00013708657369312016,0.0010329343665044838,0.00010977466097439215,0.18372775459194665
0.0012722269091273695,1.9353738624087218,0.00026347000641700454,0.0001361968795958367,0.0010262631214620808,0.0001097669080694521,0.18473700251943181
0.0012540531115604562,1.9077269917605943,7.167830763458798e-05,0.00012460268337031031,0.0010196912638822486,0.00010975916430789732,0.18494288987280022
0.0012515747934139535,1.9039568528576494,0.00010079633750184201,0.00012859743279253043,0.0010132259354230131,0.00010975142519841005,0.1853099189263149
0.0012543112008297206,1.9081196097930528,0.0003742100140093382,0.0001376933654568104,0.001006874137041945,0.00010974369833096537,0.18659577884842404
0.001333796050414867,2.029035854561132,0.0007765807942568966,0.00022342164564672796,0.0010006384092877802,0.00010973599548035881,0.18864142921904442
0.0014569692444064207,2.216412947822084,0.0005780695820124951,0.0003527132195192575,0.0009945277055581961,0.0001097283193289671,0.1903125317277335
0.0015853714802475801,2.4117447155586054,0.0005358034086591231,0.00048709013209753216,0.0009885606816573329,0.00010972066649271518,0.19187561032987452
0.0016603530826527462,2.5258104002374644,0.0009456420566095816,0.0005678829222488445,0.000982757119643228,0.00010971304076067376,0.19408525215100353
0.001743293561331153,2.6519835171698505,0.0011331416866558726,0.0006564555984134292,0.000977132514798491,0.00010970544811923259,0.19650286980698808
0.0017663825091063232,2.687107554960589,9.691424786154772e-05,0.0006849800190332778,0.0009717046158036054,0.00010969787426944006,0.19668079396391777
0.001678219609906832,2.55298983624176,0.0,0.0006020341077569,0.000966495206076503,0.00010969029607342895,0.19579830211316052
0.0014218233720289801,2.1629473260192036,3.6182002053227163e-06,0.00035062863737112925,0.000961512026973929,0.00010968270768392178,0.19513981307195682
0.0012001404952812322,1.825712480314323,3.028912424603671e-06,0.00013372354952142175,0.000956741835151165,0.00010967511060864531,0.19447261789367196
0.0010734580176133043,1.6329968929103011,2.410041166009782e-06,1.1623671449273298e-05,0.0009521668414576895,0.00010966750470634134,0.19379389286175622
0.0010598659630949936,1.612319994109901,3.2029489319346585e-06,2.434616894841067e-06,0.0009477714560517315,0.00010965989014842115,0.1931509045999559
0.00105564292556831,1.6058957026643434,1.1873018865113545e-06,2.4499348302940076e-06,0.000943540724036218,0.00010965226670179798,0.19243909426668326
0.0010510894563155815,1.5989687422991856,1.0025632892736862e-08,1.984247095834266e-06,0.0009394605760442079,0.00010964463317553927,0.19162633340017773
0.0010463948806662513,1.5918271239749464,6.688928471510993e-09,1.2404584883670147e-06,0.0009355174332496825,0.00010963698892820174,0.19082271670722806
0.001041913709355025,1.58501014677811,2.4925021217952494e-07,5.870257672758125e-07,0.0009316973491549518,0.00010962933443279743,0.19007712065366592
0.0010377811419252654,1.5787234828734102,3.5359131832439196e-09,1.729456275253655e-07,0.0009279865264768569,0.00010962166982088308,0.1892923508978969
0.001034065861404611,1.5730716162452139,1.7441573941161142e-08,7.956675266819827e-08,0.0009243722996991234,0.0001096139949528196,0.18852658808188155
0.0010305058940549556,1.5676560196168756,1.7363298630315005e-08,5.6804353889292996e-08,0.0009208427796644467,0.0001096063100366198,0.18777135461779454
0.0010270200039494692,1.5623531129191899,4.7127589977752116e-09,3.480861166279014e-08,0.0009173865801677677,0.00010959861517003868,0.18701941349221932
0.0010235950666653048,1.55714293063755,1.058872494388155e-08,1.105231998959432e-08,0.0009139931038681789,0.0001095909104771362,0.1862817096402377
0.0010202454106024372,1.552047269835516,1.0577188018258003e-08,9.80610861011379e-09,0.0009106524083638731,0.00010958319612995395,0.1855541734119242
0.0010169391124642212,1.547017567231267,4.69733826809653e-09,8.440670576212261e-09,0.0009073551995498414,0.00010957547224380368,0.18483279122939814
0.0010136677536399968,1.542041016022091,4.692342714304257e-09,7.1708792190809645e-09,0.0009040928438282394,0.00010956773893253833,0.18412135170601346
0.0010104230039333626,1.537104943905376,1.986151256541286e-09,5.7205952469836954e-09,0.0009008572870215929,0.0001095599963165228,0.18341701173995506
0.0010071971331686044,1.532197591359356,6.044667483039976e-10,3.86256619587504e-09,0.0008976410261037577,0.00010955224449865079,0.18272011814495848
0.0010039837199067026,1.5273091897766005,2.2262179123636216e-10,2.1472032754173263e-09,0.0008944370891117095,0.00010954448359171769,0.18203173520371854
0.0010007768007341824,1.5224306673205628,0.0,1.0923289054771549e-09,0.000891238994694344,0.00010953671371093291,0.1813511481530074
0.000997570058930971,1.5175524146874018,0.0,3.862950126858368e-10,0.0008880407376583251,0.00010952893497763302,0.1806799414860218
0.0009943580208548362,1.5126661051045642,0.0,1.0497103307767219e-10,0.0008848367683604768,0.00010952114752332642,0.18001798591496695
0.0009911353499131741,1.5077636202861016,0.0,2.2262179123636218e-11,0.0008816219761732877,0.00010951335147770735,0.17936515393399405
0.00098790704403895,1.5028525633323386,9.819736837719388e-08,9.81973683771939e-09,0.0008783916770832504,0.00010950554721886178,0.17875689556074717
0.000984682965939581,1.4979479378766778,2.400009578608635e-07,4.363956946152513e-08,0.0008751415911108355,0.00010949773525928416,0.17817704424497458
0.000981759037155234,1.4934999142543421,3.2362034983735553e-06,4.010797519226864e-07,0.0008718680405114295,0.00010948991689188187,0.1777526736481065
0.0009802861454772545,1.4912592793210062,1.4971345484573529e-05,2.2360150091657618e-06,0.0008685680356044967,0.00010948209486359199,0.17756408629482856
0.0009812935593690132,1.4927918066561452,2.5564150827874226e-05,6.579365157624088e-06,0.0008652399224539967,0.00010947427175739235,0.17750807594624693
0.0009827366909117335,1.4949871690146685,1.110186203007803e-05,1.1385660809415505e-05,0.0008618845829258345,0.00010946644717648354,0.17726366770810612
0.0009943604929416902,1.5126698657641202,0.00013189219685296838,2.6396726786426773e-05,0.0008585051402118223,0.00010945862594344113,0.1778925467260346
0.00100622659915127,1.53072116749483,5.352619495063737e-05,4.1671582188713025e-05,0.0008551042059281412,0.00010945081103441602,0.17807547992870876
0.0010161853375373281,1.5458708879076482,4.1648090959301565e-08,5.505385034391695e-05,0.0008516884933916324,0.00010944299380177881,0.17747262274179268
0.0010012569297184163,1.5231610630385,0.0,4.355481367698455e-05,0.0008482669474003608,0.00010943516864107101,0.17685487294943933
0.000978174681132323,1.4880472163821774,0.0,2.3906953102712104e-05,0.0008448403925209721,0.00010942733550863872,0.17624563746850663
0.000956185128754525,1.4545956326963325,0.0,5.360949113255598e-06,0.0008414046851174325,0.00010941949452383688,0.17564479894808666
0.0009473954154233708,1.4412242904325145,2.370871625138513e-07,2.7873525347315288e-08,0.0008379558957041665,0.00010941164619385697,0.17510762900724666
0.0009440256045908027,1.436097969208035,8.395276410456796e-07,1.3137019660733823e-07,0.0008344904430348041,0.0001094037913593913,0.17462654701628413
0.0009406901461323573,1.4310239064969632,4.976667012896672e-07,2.8879834709225807e-07,0.0008310054174927068,0.00010939593029255823,0.17412825373912205
0.0009373293258994786,1.4259112622129106,4.361688995020848e-07,4.4242595502461606e-07,0.0008274988370584172,0.00010938806288603677,0.17363174984169152
0.0009337774315199204,1.4205079465819368,0.0,4.281480347478382e-07,0.0008239690948125878,0.0001093801886725847,0.17306693796757522
0.0009301082268606955,1.4149261728100213,6.977775249912129e-08,3.2131454946303897e-07,0.000820414604869873,0.00010937230744135946,0.17254004434329884
0.0009271026704399572,1.410353973230717,7.5380662440808805e-06,9.04762624937296e-07,0.0008168334863378913,0.00010936442147712863,0.17230023844174241
0.0009241530246737487,1.4058668276764699,5.228453671726933e-09,1.5726863098832938e-06,0.0008132238076724779,0.00010935653069138742,0.1717620385437807
0.0009212108380966841,1.4013910294059506,0.0,2.2764211144584334e-06,0.0008095857839920184,0.00010934863299020718,0.17122299649501146
0.0009167764530603072,1.3946452257810713,0.0,1.5161595601676063e-06,0.0008059195650795836,0.00010934072842055595,0.17069138394590186
0.0009123111600527177,1.3878524034371291,1.3483102809125538e-10,7.548657982452426e-07,0.0008022234771585619,0.00010933281709591056,0.1701684268413558
0.0009078260488572322,1.3810294326954606,4.586778863322944e-08,5.136590436113889e-09,0.0007984960129758077,0.00010932489929098845,0.16967583711898426
0.0009040620843286634,1.375303505570855,1.346334811690959e-10,9.227470383190176e-09,0.0007947358817544842,0.00010931697510379603,0.16916687707631475
0.0009002649979274817,1.3695271918319831,0.0,1.38142294918209e-08,0.0007909421392376709,0.0001093090444603189,0.16866360357525587
0.0008964243477030823,1.3636846066723476,0.0,9.227430873805743e-09,0.0007871140128224988,0.00010930110744970975,0.16816726658372042
0.0008925485188546793,1.3577885060675317,0.0,4.613705559556764e-09,0.000783250740979931,0.00010929316416918881,0.16767777049730193
0.000888636944817763,1.3518380281318645,0.0,1.346334811690959e-11,0.0007793517166397802,0.00010928521471463459,0.16719502102928877
0.0008846937448847967,1.345839439334722,0.0,0.0,0.0007754164857041925,0.00010927725918060424,0.16671892519250248
0.0008807140349056241,1.339785309667758,0.0,0.0,0.0007714447372452745,0.00010926929766034958,0.16624939128138688
0.0008766976244151556,1.3336753493861533,0.0,0.0,0.0007674362941693198,0.00010926133024583584,0.16578632885434347
0.0008726444613559967,1.3275094792976505,0.0,0.0,0.0007633911043282367,0.00010925335702776006,0.16532964871631067
0.0008685546101550978,1.3212877974116812,0.0,0.0,0.0007593092320595302,0.00010924537809556751,0.16487926290158308
0.0008644282436743767,1.3150105666942578,0.0,0.0,0.0007551908501369067,0.00010923739353747001,0.16443508465686765
0.0008602656355547288,1.3086782034213078,0.0,0.0,0.0007510362321142663,0.00010922940344046239,0.16399702842457312
0.0008560671529368512,1.3022912661052348,0.0,0.0,0.0007468457450465124,0.0001092214078903388,0.16356500982632985
0.000851833249542963,1.295850444970493,0.0,0.0,0.0007426198425712526,0.00010921340697171037,0.16313894564673714
0.0008475644591041067,1.2893565519548758,0.0,0.0,0.0007383590583360859,0.00010920540076802076,0.162718753817334
0.0008432613891183242,1.2828105112141472,0.0,0.0,0.0007340639997567625,0.00010919738936156173,0.1623043534007913
0.0008389247149255739,1.2762133501085169,0.0,0.0,0.0007297353420920835,0.00010918937283349037,0.16189566457532148
0.0008345551740858007,1.269566190650284,0.0,0.0,0.0007253738228219565,0.00010918135126384425,0.16149260861930348
0.0008301535610471103,1.2628702413928028,0.0,0.0,0.000720980236315554,0.00010917332473155623,0.16109510789611906
0.0008257207220915137,1.2561267897417028,0.0,0.0,0.0007165554287770436,0.00010916529331447005,0.16070308583919893
0.000821257550546195,1.2493371946700336,0.0,0.0,0.0007121002934568396,0.00010915725708935549,0.1603164669372741
0.0008167649822487344,1.2425028798197408,0.0,0.0,0.0007076157661168108,0.00010914921613192358,0.159935176719831
0.0008122439912551757,1.2356253269725679,0.0,0.0,0.000703102820738336,0.00010914117051683983,0.15955914174276697
0.0008076955857802726,1.2287060698741608,0.0,0.0,0.0006985624654625321,0.0001091331203177405,0.15918828957424358
0.0008031208043596594,1.2217466883957728,0.0,0.0,0.0006939957387524144,0.00010912506560724511,0.15882254878073462
0.0007985207122241185,1.2147488030186235,0.0,0.0,0.0006894037057671469,0.00010911700645697157,0.15846184891326684
0.0007938963978764907,1.2077140696265287,0.0,0.0,0.0006847874549389414,0.0001091089429375494,0.15810612049384973
