land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001595944037844709,1.5109587111303648,1.639257366246237e-07,7.182585403613883e-07,0.0014851397986877077,0.00011008598061664005,0.17770616401295555
0.0015889007283554797,1.5042904636382344,1.8129280986908791e-06,7.615288467955023e-07,0.001478060458958866,0.00011007874054981838,0.17675740216659017
0.0015824535412101502,1.498186594487109,6.309050441231782e-06,1.3153960309908527e-06,0.0014710666571810503,0.00011007148799810919,0.1759596891565303
0.0015775159920051766,1.4935119738199802,1.401204954781522e-05,3.3039667561798778e-06,0.0014641477999904524,0.00011006422525854425,0.175317616491926
0.0015741052626173095,1.4902828685645941,1.678727556606366e-05,6.752830791939583e-06,0.0014572954779553302,0.00011005695387003972,0.17472559322519918
0.0015701128413740312,1.4865030470213654,5.554841766708537e-06,9.559657052343597e-06,0.0014505035115924337,0.00011004967272925383,0.17393657717779512
0.0015644776389542657,1.4811679237443447,1.0875583907991166e-05,1.0668024367646144e-05,0.0014437672333075715,0.00011004238127904821,0.17326930400101845
0.0015568247003613556,1.473922510397446,1.1080513935797357e-05,9.708280773184785e-06,0.0014370813390641645,0.0001100350805240061,0.17261460706432238
0.0015501182791071045,1.46757321156595,1.3816770584517898e-05,9.650150927956684e-06,0.0014304403572116657,0.00011002777096748204,0.17201437191228275
0.001544495785222105,1.4622501200838136,1.8173396022709435e-05,1.0635448858182816e-05,0.0014238398828061406,0.00011002045355778147,0.17148621316752455
0.001541251886856993,1.4591789619626265,2.879258248906244e-05,1.3962629806762089e-05,0.0014172761271988696,0.00011001312985136136,0.17109366720965977
0.0015373890437481862,1.4555218184121146,1.5550707567619484e-05,1.663701157187058e-05,0.0014107462325200892,0.00011000579965622648,0.17054044424522638
0.001531579433146315,1.4500215743314842,5.680059652920881e-06,1.7332278488528394e-05,0.0014042486942126115,0.00010999846044517518,0.1698102515153755
0.0015220558204630185,1.44100510182115,9.057114810661932e-06,1.4282791782019647e-05,0.0013977819171531454,0.0001099911115278533,0.16916411747241228
0.0015140847353289745,1.4334584834969195,3.25373988674701e-05,1.2758580507185802e-05,0.0013913423988555415,0.0001099837559662471,0.16884232584409795
0.0015133967533819796,1.4328071371518958,6.578378618699325e-05,1.849407552273805e-05,0.0013849262795713484,0.00010997639828789331,0.1688010456296201
0.0015189241301693062,1.4380401765996882,5.1253875024446474e-05,3.0422793327508806e-05,0.0013785322970636233,0.00010996903977817415,0.16865180780424444
0.0015367237935057475,1.4548919932897677,0.00017200227835619105,5.459932995116659e-05,0.0013721627789163174,0.00010996168463826343,0.16917003471673303
0.0015436573389991466,1.4614563218087162,1.6949967718163784e-05,6.788211207453418e-05,0.0013658208967627186,0.00010995433016189393,0.1686630640612524
0.0015449369205082944,1.4626677645548287,3.6572287695339246e-05,7.547705944361263e-05,0.0013595128906342161,0.00010994697043046563,0.16838782457377338
0.0015421859009617186,1.4600632390515396,0.00027078505943106766,7.900379697130662e-05,0.0013532424881408506,0.00010993961584956135,0.16926884888433388
0.0015670718612559404,1.4836240015844033,0.00024412126568879164,0.00011013104614294634,0.0013470085408171175,0.00010993227429587677,0.1700487406028119
0.0015981091694288161,1.5130085476848896,8.296943679729236e-05,0.0001473661689576921,0.0013408180608973474,0.00010992493957377669,0.17010360664647903
0.0016021466655728497,1.516831043853503,9.900792304495419e-05,0.00015754530002633885,0.001334683758576518,0.00010991760696999293,0.1702520929323416
0.001565230709554434,1.481880892718468,6.112554616391984e-05,0.00012670772934543563,0.0013286127048443427,0.00010991027536465569,0.17015812208186817
0.0015782071853206337,1.4941663605254658,0.000627629130116839,0.00014569641308629177,0.0013226078155843706,0.0001099029566499714,0.17189076633692854
0.0016390224994596299,1.5517432093932626,0.000404939203395154,0.00021245593850077922,0.001316670900399879,0.00010989566055897163,0.1731024608547464
0.0017968929075372173,1.7012068889823504,0.0008478914861355874,0.0003761916298649206,0.001310812887962033,0.00010988838971026374,0.1751821226319558
0.001937158621460523,1.8340033387949348,0.0009952743863122174,0.0005222258775166451,0.001305051591898506,0.00010988115204537191,0.17745657659922684
0.002089875880159635,1.978588278429156,0.0008342312391875976,0.0006805962007125942,0.0012994057325698984,0.00010987394687714266,0.17944589587473236
0.002142834903681436,2.028727190587559,0.0006356832942624535,0.000739069110724063,0.001293899023757721,0.0001098667691996515,0.1810521701353682
0.0022078825186876818,2.0903109668361752,0.001482197188960586,0.0008094697753808309,0.001288553118183854,0.00010985962512299725,0.18385460434249387
0.0023536798253334505,2.228344447529691,0.002069248481604326,0.0009604429607000273,0.001283384337007945,0.00010985252762547835,0.18719662328063102
0.0025246229962899965,2.3901847546709445,0.0006729624212331547,0.001136364877903607,0.0012784126510378426,0.00010984546734854685,0.18875447524692485
0.002505408182244665,2.3719931452058964,6.528158113521595e-05,0.0011219029540598128,0.0012736668113061487,0.0001098384168787033,0.1884346968790203
0.0021560148691876307,2.0412053121392875,2.695108804248584e-08,0.0007770171529227176,0.001269166360910017,0.00010983135535489601,0.18720346939631166
0.001735868401683792,1.643431988030196,2.886769936878968e-07,0.0003611360646646056,0.0012649080605925274,0.00010982427642665881,0.18603297072010416
0.0014512366720696793,1.3739571310638183,1.2875839820766614e-06,8.054713747371664e-05,0.0012608723533976303,0.00010981718119833235,0.1849490219587897
0.0013739474680788887,1.3007836404670385,2.240515664253816e-06,7.101719792077175e-06,0.0012570356775392128,0.00010981007074759894,0.18392237646525328
0.001364825514496772,1.292147438381883,7.512130864678406e-06,1.6460219214834303e-06,0.001253376545868105,0.00010980294670718376,0.18305615479668746
0.0013622449639059601,1.2897043042228897,1.1276780552110636e-06,2.5737331735170547e-06,0.0012498754218596845,0.00010979580887275864,0.18200282239394452
0.0013593679937268484,1.286980535061371,8.246598278185133e-08,3.064282999782349e-06,0.0012465150554699484,0.00010978865525711758,0.18087069936428377
0.001355167206954769,1.2830034436243516,2.5518086859095473e-07,2.1067924393398475e-06,0.0012432789289345092,0.00010978148558092005,0.17977959296058105
0.001351008045614458,1.2790657610307772,3.1384703845103914e-07,1.0839093699079038e-06,0.0012401498359355236,0.00010977430030902657,0.17870943217619417
0.0013471473693886567,1.275410668974977,4.139963647021265e-09,2.68998666709673e-07,0.0012371112714645866,0.00010976709925736041,0.17759369563414684
0.0013440629082303573,1.272490457898798,7.747086076496251e-09,1.550395848687417e-07,0.0012341479864274455,0.00010975988221804305,0.17649543429434517
0.00134109011988494,1.2696759729667815,9.711853462387448e-09,9.205008620494768e-08,0.0012312454203582382,0.00010975264944049696,0.1754128369737507
0.001338183283398515,1.2669239279032674,1.1747611762895734e-07,4.822680485283027e-08,0.0012283896552231007,0.00010974540137056152,0.17437389407720005
0.0013353351491966739,1.2642274591796199,8.916733220633088e-09,2.9263866466572386e-08,0.0012255677471172304,0.00010973813821297695,0.17331860392556375
0.0013325388477084391,1.2615800630351406,4.107609014291627e-09,4.0154022134370094e-08,0.0012227678337630922,0.00010973085992321248,0.17227347368417156
0.0013297329051221885,1.2589235391890081,2.482410703503969e-08,3.044536134458243e-08,0.001219978892994768,0.00010972356676607586,0.17125335172390643
0.0013269265977458161,1.2562666699781269,1.0241052657559058e-09,1.983047304489337e-08,0.0012171905083569004,0.00010971625891587088,0.17023139353433805
0.001324111488245508,1.2536014673636164,1.0225943631646134e-09,9.467507724901185e-09,0.0012143930842771907,0.00010970893646059237,0.16922282042384817
0.0013212852224264281,1.2509257025134428,0.0,5.887332760796795e-09,0.0012115777355221865,0.00010970159957148091,0.168223577483886
0.0013184334282430679,1.2482257687052887,0.0,2.994010065604534e-09,0.0012087361858153377,0.00010969424841766443,0.16723742210895998
0.0013155479944442132,1.2454939866187078,0.0,3.0692939920851327e-10,0.0012058608043197837,0.00010968688319503026,0.16626418288494066
0.0013126241790793317,1.2427258668159167,0.0,1.0225943631646134e-10,0.001202944572722998,0.00010967950409689733,0.16530369064279196
0.0013096531875781796,1.2399130830447371,0.0,0.0,0.0011999810762641267,0.00010967211131405303,0.16435577842916588
0.0013066291768812808,1.2370501033933947,0.0,0.0,0.0011969644718464972,0.00010966470503478355,0.1634202814773828
0.0013035467429911621,1.2341318116317062,0.0,0.0,0.0011938894575462538,0.00010965728544490827,0.16249703717879127
0.0013006918968678756,1.2314289884019256,2.9079912846693035e-06,2.9079912846693035e-07,0.0011907512434617107,0.00010964985427769789,0.16179251108547696
0.0013006838043545252,1.231421326821537,2.914265724969728e-05,3.495863981903589e-06,0.0011875455238500867,0.00010964241652253492,0.1615352712483035
0.0013109578391825181,1.241148260882945,0.00010352269664867385,1.7053198500207632e-05,0.00118426966103213,0.00010963497965018059,0.16182863741845302
0.0013336541431358674,1.2626359680678962,0.00013072527088113734,4.3101461849691554e-05,0.0011809251324900179,0.00010962754879615808,0.16225851031807303
0.0013506801162340766,1.2787552941583975,2.195814152203962e-06,6.354077516445639e-05,0.001177519224777429,0.00010962011629219099,0.16153022684957372
0.0013543763153452983,1.2822546676406377,7.42522612419555e-05,7.070077527368204e-05,0.0011740628602386202,0.00010961267983299617,0.16164760346353732
0.0013370351017056624,1.2658368878256474,4.862964889704624e-05,5.686948522485177e-05,0.0011705603721709405,0.00010960524430987015,0.16157513205640314
0.001322125178779621,1.2517209305031034,0.0,4.551329807055043e-05,0.0011670140786041627,0.00010959780210490786,0.16067605456658515
0.0013026792956042346,1.2333105565283662,0.0,2.9658928332725368e-05,0.001163430020137095,0.00010959034713441453,0.15978875272676168
0.001286541999808108,1.2180325849459956,0.0,1.71511559036048e-05,0.0011598079643298767,0.0001095828795746264,0.15891307230558527
0.0012705813389124725,1.2029218423110433,0.0,4.8629648897046246e-06,0.001156142974423296,0.00010957539959947193,0.15804886109175023
0.0012620049083724343,1.1948021137193214,6.419930961594212e-08,6.419930961594213e-09,0.0011524305808284963,0.00010956790761297634,0.15722694998653544
0.001258264281290671,1.1912606780923474,2.428144802464667e-07,3.71213099478351e-08,0.0011486667557485323,0.00010956040423219084,0.15644505107246456
0.0012544863424076,1.1876839175480347,1.7559521685166799e-07,8.53822106192428e-08,0.0011448480704305136,0.00010955288976646717,0.1556644261548407
0.0012506546812983286,1.184056295530052,1.6684487814564667e-07,1.374877371820267e-07,0.0011409718292676326,0.00010954536429351398,0.1548927616885687
0.001246721038148643,1.1803321220988068,6.391364923174673e-08,1.4742173261869194e-07,0.0011370357886016282,0.000109537827814396,0.15411218781789243
0.0012426981762879018,1.1765234809259184,7.708119982359783e-08,1.2994480466738342e-07,0.0011330379511200555,0.0001095302803631788,0.15334489491151912
0.0012388136471857135,1.1728458061789284,2.2891187350785366e-06,3.144307055563934e-07,0.0011289764932349616,0.00010952272324519541,0.15273828419344807
0.0012349024964403259,1.1691429274130363,2.7142067595651046e-07,5.375573922193517e-07,0.0011248497822334113,0.00010951515681469526,0.15201881987619478
0.0012309277666347708,1.1653798552239867,0.0,7.628273606027573e-07,0.0011206573594527403,0.00010950757982142764,0.15124490599991045
0.0012264460785143963,1.1611368206654602,0.0,5.469580697850202e-07,0.0011163991285088302,0.00010949999193578103,0.15048112844561864
0.0012218496700359613,1.1567851747018687,0.0,2.8319600869915573e-07,0.001112074080717817,0.00010949239330944529,0.14972735445303856
0.0012171929951070497,1.1523764715256324,0.0,2.714206759565105e-08,0.0011076810689473334,0.00010948478409212066,0.14898345300071456
0.0012126967270022252,1.1481196333787655,3.69759021138936e-09,3.6975902113893604e-10,0.0011032191927554892,0.00010947716448771483,0.1482567834932976
0.0012081580572390125,1.1438226514965366,0.0,7.395180422778721e-10,0.0010986877830799302,0.00010946953464103997,0.1475321428156122
0.0012035494354332222,1.139459442575271,0.0,1.109277063416808e-09,0.0010940864315168153,0.00010946189463934348,0.1468169931051558
0.0011988699132820144,1.1350291088100324,0.0,7.395180422778721e-10,0.0010894149291393212,0.00010945424462465097,0.14611121005416913
0.0011941201644368243,1.1305322879797648,0.0,3.6975902113893604e-10,0.0010846732099406764,0.00010944658473712669,0.1454146709830113
0.0011893003003573053,1.125969085608804,0.0,0.0,0.0010798613852422078,0.00010943891511509762,0.14472725481883575
0.0011844109675643796,1.121340113790304,0.0,0.0,0.0010749797316693015,0.00010943123589507815,0.1440488420745451
0.0011794522269199105,1.1166454301451838,0.0,0.0,0.0010700286797081173,0.0001094235472117933,0.14337931482802196
0.001174424652016993,1.1118855777222363,0.0,0.0,0.0010650088028187907,0.00010941584919820233,0.14271855670163155
0.0011693289490673072,1.1070612251267917,0.0,0.0,0.001059920807081785,0.00010940814198552226,0.14206645284199293
0.0011641659470582124,1.1021731572019537,0.0,0.0,0.0010547655213549625,0.00010940042570324992,0.14142288990001506
0.001158936588398994,1.0972222661729412,0.0,0.0,0.0010495438879198093,0.00010939270047918468,0.1407877560111944
0.001153641920035545,1.092209543234922,0.0,0.0,0.001044256953596094,0.00010938496643945123,0.14016094077617067
0.0011482830850135545,1.0871360705654654,0.0,0.0,0.0010389058613050333,0.00010937722370852122,0.13954233524153703
0.0011428613144710616,1.0820030137435026,0.0,0.0,0.0010334918420618273,0.0001093694724092344,0.13893183188090175
0.0011373779200419907,1.0768116145573774,0.0,0.0,0.0010280162073791697,0.00010936171266282097,0.13832932457619793
0.0011318342866529763,1.071563184185247,0.0,0.0,0.0010224803420640543,0.00010935394458892205,0.13773470859923803
0.0011262318656965098,1.0662590967317644,0.0,0.0,0.0010168856973908995,0.00010934616830561037,0.13714788059350982
0.0011205721685640907,1.0609007831055945,0.0,0.0,0.00101123378463468,0.00010933838392941073,0.13656873855621116
0.00111485676052371,1.0554897252229258,0.0,0.0,0.0010055261689483886,0.00010933059157532154,0.13599718182051948
0.0011090872549266177,1.0500274505227334,0.0,0.0,0.0009997644635697845,0.00010932279135683322,0.13543311103809408
0.0011032653077289148,1.0445155267801,0.0,0.0,0.0009939503243429667,0.00010931498338594818,0.13487642816180717
0.0010973926123140963,1.0389555572044635,0.0,0.0,0.0009880854445408944,0.00010930716777320199,0.1343270364287013
0.0010914708946032033,1.0333491758101558,0.0,0.0,0.0009821715499755235,0.0001092993446276798,0.13378484034316995
0.0010855019084398,1.0276980430471356,0.0,0.0,0.0009762103943827622,0.0001092915140570379,0.1332497456603586
0.0010794874312374798,1.0220038416802675,0.0,0.0,0.000970203755069958,0.00010928367616752168,0.13272165936978253
0.0010734292598781074,1.016268272905985,0.0,0.0,0.0009641534288141249,0.00010927583106398248,0.1322004896791605
0.0010673292068494862,1.0104930526956326,0.0,0.0,0.0009580612279995879,0.00010926797884989834,0.13168614599845868
0.001061189096611575,1.004679908355182,0.0,0.0,0.0009519289769841846,0.00010926011962739034,0.13117853892414438
0.0010550107621808355,0.9988305752914678,0.0,0.0,0.000945758508683594,0.0001092522534972415,0.13067758022364617
