land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0015171492951316892,0.9324793135372037,4.232277680860886e-07,1.747947598683814e-06,0.001405608490846849,0.00010979285668615625,0.2014521972624151
0.0015107180389547171,0.9285264966560118,5.493001474961344e-06,1.9684094111913587e-06,0.0013989646216085085,0.00010978500793501723,0.20060417569001604
0.0015059298650571965,0.9255835607673791,1.8598035955880458e-05,3.750758544351707e-06,0.0013924019529204055,0.00010977715359243931,0.19993103101236684
0.0015052197987613593,0.9251471356019502,3.918493054096432e-05,9.540199729727388e-06,0.0013859103039714127,0.00010976929506021915,0.19942510172881497
0.0015084296100474064,0.927119968884872,4.6288028793328414e-05,1.9186122846090724e-05,0.0013794820539716835,0.0001097614332296322,0.19896970671191486
0.001509727388911334,0.9279176174406479,1.5797695391768648e-05,2.6861761798804068e-05,0.0013731120597203353,0.00010975356739219442,0.19829138284234885
0.001506602014485209,0.925996681242232,3.316825130225318e-05,3.0059562550358484e-05,0.0013667967546613707,0.00010974569727347969,0.1977680387177311
0.0014982708527618979,0.9208761331263354,3.4522919265938265e-05,2.8001349617337175e-05,0.001360531679568774,0.00010973782357578665,0.19726138260039952
0.0014922304177438178,0.917163525067788,3.5448852854567015e-05,2.8188286487006883e-05,0.0013543121848342593,0.00010972994642255176,0.19676810072072487
0.0014881809283778795,0.9146746038546659,4.6638973910145885e-05,3.0323963541336973e-05,0.0013481348986511307,0.00010972206618541173,0.1963519459755066
0.0014895024643662405,0.9154868541554083,7.607627305335641e-05,3.77914869271479e-05,0.0013419967936214355,0.00010971418381765722,0.19609113400625042
0.0014890739649285872,0.9152234872852154,3.723118209932226e-05,4.34721274911545e-05,0.0013358955383216233,0.0001097062991158094,0.1956260864062405
0.001484207193178757,0.9122322431176269,1.5366607494415342e-05,4.4678459152798784e-05,0.001329830323485151,0.00010969841054080737,0.19498942954326587
0.001469870402775344,0.9034204798214239,2.258004644405061e-05,3.6379832774770684e-05,0.0013238000522917048,0.00010969051770886855,0.19443003423529912
0.0014601489514513464,0.8974454236510953,8.48510202890152e-05,3.2664957291236337e-05,0.0013178013717299612,0.00010968262243014894,0.19423452745113323
0.0014677647850980214,0.9021263125745868,0.0001571887300406455,4.625953070389807e-05,0.0013118305271488607,0.00010967472724526268,0.19429555349789204
0.0014916621806065956,0.9168142717824697,0.00013162972914922155,7.610869504800748e-05,0.0013058866526885757,0.00010966683287001237,0.1942755714721282
0.0015425493807639475,0.948090865076763,0.0004020697760092743,0.0001329177511451735,0.001299972688107895,0.00010965894151087903,0.1948736687899605
0.0015678339422964995,0.9636314125078034,4.264731526444263e-05,0.0001640904535100962,0.0012940924372464057,0.00010965105153999758,0.19446009458157656
0.0015787979550034473,0.9703701791376887,9.706849425640258e-05,0.00018090206411521993,0.0012882527309679896,0.00010964315992023751,0.19431382728110266
0.0015752432473547606,0.9681853636032459,0.0005736561500127306,0.0001831504365486634,0.0012824575389388914,0.00010963527186720596,0.19517180860275823
0.0016296728049397255,1.0016391816657302,0.0005075115628348198,0.00024333937521676483,0.0012767060386755335,0.0001096273910474272,0.19592328806144318
0.0016973523909736756,1.0432368109352623,0.0001945011361196361,0.0003167277015604715,0.0012710051748940061,0.00010961951451919795,0.19606442218675554
0.0017135797207872962,1.0532105487959342,0.00023009414439610545,0.00033860118994217,0.001265366890699698,0.00010961164014542813,0.19629265592313366
0.0016472714271841204,1.012455751427396,0.00014632570333704344,0.0002778696676170533,0.0012597979922285905,0.00010960376733847656,0.19629110305443204
0.0016779056893299414,1.0312843636332725,0.0012606337782011048,0.00031400814531376,0.0012543016425708357,0.00010959590144534572,0.19782071088630385
0.0018044947168306185,1.1090892638128083,0.0008453338187424195,0.00044602679100676066,0.0012488798787502783,0.00010958804707357954,0.19894862509339145
0.0021349280332073565,1.3121821519112447,0.0018227387101490081,0.0007818053233307354,0.001243542504229181,0.00010958020564743993,0.2008235570293936
0.002438086707476219,1.4985113374318697,0.002053015913380426,0.0010902088049644955,0.0012383055218751133,0.00010957238063661023,0.20280032117067867
0.0027661600850620626,1.70015374592966,0.001708545576848798,0.001423409494974262,0.0012331860185956223,0.00010956457149217873,0.20454237507314318
0.002877337957451404,1.76848655039314,0.0013288103937687252,0.0015395760526648035,0.0012282051287245083,0.00010955677606209208,0.20599421076480795
0.0029909627248910086,1.8383232800300278,0.0028682912437572824,0.0016580319298750987,0.001223381798461011,0.00010954899655489884,0.20827319089951607
0.003219230607635369,1.9786226423189426,0.003716467832503399,0.0018909588568402163,0.0012187305133155252,0.00010954123747962735,0.2108274881576671
0.003496832125558585,2.149243736564949,0.001326330194582055,0.002173030595524695,0.0012142680350179756,0.0001095334950159144,0.21217760268397273
0.003417948900669486,2.100760060218645,0.00011660792203402955,0.0020984064689991626,0.0012100166743108764,0.00010952575735944724,0.21185139384584822
0.002766859106490639,1.7005833826331531,6.205573942932147e-08,0.0014513495392317734,0.0012059915530504687,0.0001095180142083969,0.2106845481276202
0.001983667122849867,1.2192132725084295,6.011230212900169e-07,0.0006719677222269747,0.0012021891382462376,0.0001095102623766548,0.20957826940095342
0.0014645163161370722,0.9001297192818417,3.2978725130632157e-06,0.00015642323244240453,0.0011985905811601769,0.00010950250253449076,0.20857478151206
0.0013182676336318134,0.8102414851404635,1.086559992431415e-05,1.3599674752719881e-05,0.001195173223214816,0.00010949473566427739,0.20770809420622813
0.0013069490017967387,0.8032847603951676,2.256549211055467e-05,5.545461128038198e-06,0.0011919165778058426,0.00010948696286285808,0.20697225987995121
0.0013070288840566163,0.8033338581043342,2.5455046342743736e-06,8.747015667574261e-06,0.0011888026847522001,0.00010947918363684193,0.205985859190565
0.001305094668607173,0.8021450391131395,2.5468601504035525e-07,9.807124397694463e-06,0.0011858161475709604,0.00010947139663851817,0.20492044455402944
0.0012989174845301722,0.798348381535538,9.800541686682022e-07,6.512252424699552e-06,0.0011829416303306924,0.00010946360177478009,0.20391083174042962
0.0012927524788876321,0.7945592091396798,9.601587489404569e-07,3.1340826510501342e-06,0.0011801625969093052,0.0001094557993272768,0.2029141094828674
0.001287703600496784,0.7914560375064476,8.127443979957506e-09,7.923484112220562e-07,0.0011774632629927536,0.00010944798909280844,0.20185489234322715
0.0012847821505031563,0.789660438554299,1.703733374315771e-08,5.128562820901203e-07,0.0011748291233311579,0.00010944017088990816,0.20081350904547535
0.001281977313677514,0.7879365130802858,2.917982256261828e-08,2.988008488537922e-07,0.00117224616796429,0.00010943234486437014,0.1997897146707652
0.0012792596630473976,0.7862661745037618,2.566539354335325e-07,1.3425392186886142e-07,0.0011697008978613515,0.00010942451126417722,0.1988086495213952
0.001276663585267866,0.7846705577549588,1.816439931791372e-08,6.612138493391066e-08,0.001167180793694837,0.0001094166701880952,0.19780894507281574
0.0012741729887974513,0.783139772555056,1.5771752315684882e-08,8.974593361205041e-08,0.0011646744212508065,0.00010940882161303293,0.19682200635571806
0.001271651369123386,0.7815899196894089,1.6395299944963718e-07,7.924773954644314e-08,0.0011621711556382749,0.00010940096574556479,0.19587251834469901
0.0012691210859639827,0.7800347420209314,2.0114636016694353e-09,6.702154535173585e-08,0.0011596609617538238,0.00010939310266480708,0.19490486506527024
0.0012665747023077121,0.7784696685694122,2.0085506260302297e-09,5.4759838012756405e-08,0.0011571347101186832,0.000109385232351016,0.19395032678097338
0.0012639966698045825,0.776885142915603,0.0,3.53729243272028e-08,0.0011545839419846353,0.00010937735489562002,0.1930048480134376
0.0012613875607943048,0.7752815168343369,0.0,1.7400157853106674e-08,0.0011520006902475699,0.00010936947038888171,0.19207218369810464
0.0012587398047389864,0.7736541372766363,0.0,6.028564853729895e-10,0.0011493776229468155,0.0001093615789356856,0.1911521601555743
0.0012560618920997753,0.7720082227001757,0.0,2.00855062603023e-10,0.001146708010605219,0.00010935368063949374,0.19024460606039278
0.0012533314940467606,0.7703300492268542,0.0,0.0,0.0011439857184443966,0.00010934577560236405,0.18934935240914877
0.0012505430385822307,0.7686161921623336,0.0,0.0,0.0011412051746572604,0.00010933786392497042,0.18846623248900185
0.0012476913053089222,0.7668634429150322,1.9519865291667264e-10,1.9519865291667264e-11,0.0011383613400774487,0.00010932994571160824,0.18759629672916886
0.0012452493189646656,0.7653625347596735,4.775789038195181e-06,4.776179435501015e-07,0.0011354496791900245,0.0001093220218310909,0.18692474587640434
0.00125005725406458,0.7683176163959278,7.321802574806308e-05,8.27701894204122e-06,0.001132466139849183,0.00010931409527335591,0.18678397826889184
0.0012808832532499224,0.7872640751601929,0.00026092436012980363,4.2168816913782124e-05,0.0011294082657673018,0.00010930617056883851,0.18721847308214276
0.001341767223695495,0.8246849428023448,0.00031085255939281085,0.00010619071301716507,0.0011262782602028479,0.00010929825047548216,0.18775225732650613
0.0013884459734503473,0.8533749133067976,5.016381436154981e-06,0.0001560706421145509,0.0011230850008747885,0.00010929033046100792,0.18708318301281182
0.0013948199387814229,0.8572925177479053,0.00011930810424374671,0.00016569652913021594,0.0011198410011257806,0.00010928240852542638,0.1871242192696371
0.0013458458192702057,0.8271917534464297,6.390511339853585e-05,0.00012001999451099195,0.0011165513381293753,0.00010927448662983847,0.18693611839297544
0.0013031464019011782,0.8009475838551614,0.0,8.066198617934326e-05,0.0011132178546024998,0.00010926656111933499,0.186085705999445
0.0012626386635445743,0.7760504770398219,0.0,4.3534793011925597e-05,0.0011098452411972646,0.00010925862933538414,0.1852468195854962
0.0012403950333761537,0.7623789649107378,0.0,2.4711833104081843e-05,0.0011064325088997581,0.00010925069137231369,0.18441930293491415
0.001218608066130307,0.7489881296602748,0.0,6.390511339853585e-06,0.0011029748074672828,0.00010924274732317078,0.18360300194874477
0.0012087117172180288,0.7429055768951265,9.166549838055105e-08,9.166549838055105e-09,0.0010994677532801735,0.0001092347973880174,0.18282414285906845
0.0012051902106017416,0.7407411675764727,3.76318086113958e-07,5.596490828750601e-08,0.0010959074038189131,0.00010922684187454101,0.18208284465164898
0.001201633834128882,0.7385553263394017,2.1795565718684345e-07,1.2455883245564125e-07,0.0010922903943706062,0.00010921888092582036,0.18133889317961085
0.0011980222207708471,0.7363355350797882,2.2419474417546023e-07,1.9723913136521235e-07,0.0010886140670641324,0.00010921091457534947,0.18060562399669172
0.0011942863265013068,0.7340393575479611,1.2541199957798448e-07,2.0719701300979024e-07,0.0010848761866228038,0.00010920294286549326,0.17987192450844228
0.0011904532408921241,0.7316834436975251,9.956926484771075e-08,1.8352068970177053e-07,0.0010810747543803718,0.00010919496582205066,0.17914482145774568
0.0011878309841034875,0.73007173665061,1.3118181631799342e-05,1.435990130576648e-06,0.001077208009297883,0.00010918698467502779,0.17871069829499625
0.0011854140215623518,0.7285862087737982,2.596217733913175e-06,2.960630753538642e-06,0.0010732743908640676,0.00010917899994474562,0.1781116152177787
0.001182932483818084,0.72706099130198,0.0,4.487153089249778e-06,0.0010692743203119831,0.00010917101041685115,0.1773808048481487
0.0011777845015590465,0.7238969078604803,0.0,3.412458573018592e-06,0.0010652090273917999,0.00010916301559422803,0.17665989944399493
0.0011720639978955822,0.7203809379118992,0.0,1.8310617099625691e-06,0.0010610779206276942,0.00010915501555792541,0.17594876475935547
0.001166286394616525,0.7168298730583391,0.0,2.596217733913175e-07,0.0010568797624552408,0.00010914701038789296,0.17524726836775753
0.0011617547242202993,0.7140445908756239,2.1553261204741947e-08,2.155326120474195e-09,0.0010526135686783147,0.00010913900021586408,0.1745681604229103
0.0011574138885269065,0.7113766006517604,0.0,4.31065224094839e-09,0.001048278592755995,0.00010913098511867054,0.17388537591452735
0.0011530038205874646,0.7086660584935041,0.0,6.465978361422584e-09,0.0010438743894893871,0.000109122965119716,0.17321184545789883
0.0011485199668884241,0.7059101656933038,0.0,4.31065224094839e-09,0.0010394007159414645,0.00010911494029471869,0.17254744362915703
0.0011439665062654106,0.7031114906719389,0.0,2.155326120474195e-09,0.0010348574402209221,0.00010910691071836806,0.1718920467043541
0.0011393434893413506,0.7002700645435734,0.0,0.0,0.0010302446128770098,0.00010909887646434079,0.17124553263642234
0.0011346532921590838,0.6973873476857744,0.0,0.0,0.0010255624545537695,0.00010909083760531435,0.1706077810324469
0.0011298941384543756,0.6944622483604641,0.0,0.0,0.0010208113442413962,0.00010908279421297937,0.16997867313124618
0.0011250665544577784,0.6914950900025918,0.0,0.0,0.0010159918080997247,0.0001090747463580537,0.16935809178125646
0.0011201712029401156,0.6884862799682983,0.0,0.0,0.0010111045088298193,0.00010906669411029633,0.16874592141871617
0.0011152088731090823,0.6854363033251062,0.0,0.0,0.0010061502355705636,0.00010905863753851861,0.16814204804614555
0.0011101804710086478,0.6823457169511427,0.0,0.0,0.0010011298942980478,0.00010905057671059986,0.1675463592111183
0.0011050870103999164,0.679215143930281,0.0,0.0,0.0009960444987064199,0.0001090425116934965,0.1669587439853209
0.0010999296041029425,0.6760452682305945,0.0,0.0,0.0009908951615496852,0.00010903444255325732,0.16637909294389566
0.0010947094557797895,0.6728368296540115,0.0,0.0,0.0009856830864247545,0.00010902636935503498,0.16580729814506387
0.0010894278521398995,0.6695906190455343,0.0,0.0,0.0009804095599768017,0.00010901829216309769,0.16524325311002477
0.001084086155549578,0.6663074737508355,0.0,0.0,0.0009750759445087369,0.00010901021104084112,0.1646868528031276
0.0010786857970281213,0.6629882733114973,0.0,0.0,0.0009696836709773195,0.00010900212605080166,0.16413799361231166
0.0010732282696137834,0.6596339353875619,0.0,0.0,0.000964234232359117,0.00010899403725466636,0.16359657332981214
0.001067715122083472,0.6562454118974935,0.0,0.0,0.0009587291773701866,0.00010898594471328536,0.1630624911331268
0.0010621479530106702,0.6528236853660245,0.0,0.0,0.0009531701045239876,0.00010897784848668262,0.16253564756624136
0.0010565284051467173,0.6493697654707428,0.0,0.0,0.000947558656512649,0.00010896974863406839,0.16201594452110862
0.001050858160111159,0.6458846857786441,0.0,0.0,0.0009418965148973107,0.00010896164521384835,0.16150328521937876
0.001045138933377458,0.6423695006642205,0.0,0.0,0.000936185395093822,0.000108953538283636,0.160997574194378
0.0010393724695408938,0.6388252824009878,0.0,0.0,0.0009304270416406307,0.00010894542790026311,0.1604987172733306
0.001033560537856013,0.6352531184186867,0.0,0.0,0.000924623223736223,0.00010893731411979001,0.16000662155982195
0.0010277049280314988,0.6316541087187014,0.0,0.0,0.0009187757310339826,0.00010892919699751608,0.1595211954164998
0.0010218074462708146,0.6280293634405356,0.0,0.0,0.0009128863696828244,0.00010892107658799008,0.1590423484480097
0.0010158699115474495,0.6243800005724826,0.0,0.0,0.0009069569586024289,0.00010891295294502057,0.1585699914841616
