land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001540634830248948,2.237963634224498,6.125644002502909e-06,2.2175782136162353e-06,0.0014285158954467144,0.00010990135658861759,0.22611266375798747
0.001537524024699564,2.2334448024053186,2.0940359045660878e-05,4.224148865631258e-06,0.0014234060373381117,0.00010989383849582089,0.2254072724344768
0.0015391212435935278,2.2357649614270443,4.5610349012092087e-05,1.0879111562039956e-05,0.0014183558180602628,0.00010988631397122507,0.2249176248558979
0.001545614757635823,2.2451975978958916,5.70603929039836e-05,2.237988844876339e-05,0.0014133560844207717,0.00010987878476628796,0.22450955472241693
0.0015497948843772832,2.2512697516926,1.626937351981362e-05,3.152275684578818e-05,0.0014084008780987293,0.0001098712494327656,0.223775136151734
0.0015488003313491095,2.2498250397688793,3.8621144883994635e-05,3.5450212770541773e-05,0.0014034864112392614,0.00010986370733930623,0.22325858632454373
0.0015408563562388003,2.2382854282665328,3.814496376975925e-05,3.239265089172487e-05,0.001398607545556526,0.00010985615979054946,0.22274588186239977
0.001534725880210888,2.2293801496491876,2.943279873014043e-05,3.111853008652536e-05,0.0013937587436904364,0.00010984860643392609,0.22216960198109767
0.0015298593475374105,2.2223109058970856,4.400932099381293e-05,3.108214730511744e-05,0.0013889361526133743,0.00010984104761891857,0.22171565310671798
0.0015295709869522544,2.2218920262959934,6.478942328913941e-05,3.560175338906997e-05,0.0013841357486799662,0.0001098334848832181,0.22140009772004282
0.0015285917063099337,2.220469499411502,3.549954842054935e-05,3.9411691921030704e-05,0.0013793540964757542,0.00010982591791314874,0.22089365972792324
0.0015243714166735052,2.2143390040164994,1.6816129658290082e-05,3.9963493708457326e-05,0.0013745895783824173,0.00010981834458263044,0.22021733144294534
0.0015135536441341136,2.19862484445634,2.530648797718178e-05,3.390255601275017e-05,0.0013698403236443223,0.00010981076447704123,0.21963982539190188
0.0015075692406015743,2.1899317542993537,8.978770196460192e-05,3.2663758702407386e-05,0.0013651023012189651,0.00010980318068020191,0.21948575534965797
0.0015175709452054109,2.204460473723427,0.00014941412998302483,4.740408055809036e-05,0.001360371267488822,0.00010979559715849851,0.219581453599798
0.0015422964175703135,2.240377296389791,0.00013299859389139814,7.686190653639072e-05,0.0013556464960254883,0.00010978801500843431,0.21961413816306646
0.0015893907132420518,2.3087876159693734,0.00036766621052002025,0.00012867876801582766,0.0013509315074846809,0.00010978043774154318,0.22030384355308885
0.0016136783517692757,2.3440684305517197,5.380302728055406e-05,0.00015767471919254407,0.0013462307695658131,0.00010977286301091844,0.21994252204349782
0.0016228723294752481,2.3574238262339735,8.953242666348397e-05,0.0001715548430550474,0.0013415522005937517,0.00010976528582644898,0.21978277222487788
0.0016268189171277166,2.3631567354685883,0.0005927996701286325,0.00018016046202287014,0.0013369007402660859,0.0001097577148387606,0.22088639803034074
0.0016844692610047272,2.4469010274734884,0.0004949650075422858,0.0002424433892871131,0.0013322757153260416,0.00010975015639157246,0.22180633143377704
0.0017567062837381326,2.551834284042721,0.00019158337251503526,0.00031927802785930263,0.0013276856507095634,0.00010974260516926661,0.22200965569561001
0.0017676397812631806,2.5677165485323448,0.0002044010025233267,0.0003347594537101003,0.0013231452703800664,0.00010973505717301379,0.2222495393136655
0.0017004985007818372,2.4701854911251635,0.00015480066223814114,0.00027210824700431047,0.0013186627421412675,0.00010972751163625917,0.22232335134540607
0.0017173007608468674,2.4945928628527287,0.0011324571987439457,0.00029333932833625645,0.0013142414549860706,0.00010971997752454027,0.22407984332677097
0.0018470925522944093,2.6831315766201644,0.0009452618367858435,0.00042749635985498465,0.001309883729113548,0.00010971246332587659,0.225598331067852
0.002153937685293291,3.128862281591513,0.0015844174688837628,0.0007386315065686896,0.0013056012075134556,0.00010970497121114637,0.2277214069042021
0.0024297250337900343,3.5294776932365792,0.001761801891408264,0.0010186137399259352,0.0013014137885075706,0.00010969750535652864,0.2299498849064195
0.002717287064070495,3.94719729408933,0.0018027087644059783,0.0013102545826189427,0.0012973424151146785,0.00010969006633687397,0.23217114558203733
0.002846694219605858,4.1351772763735015,0.0014310844643876958,0.0014436004441977812,0.001293411123316929,0.0001096826520911478,0.23405117026601022
0.003026259982159989,4.396018871447008,0.002891100533884616,0.0016269417007578233,0.0012896430151868828,0.00010967526621528289,0.23687979110670113
0.003304144016267339,4.799679979617176,0.0036415121675638486,0.001908418604871639,0.0012860574953082833,0.00010966791608741695,0.24001346267067616
0.003582612877389844,5.2041906217369425,0.001281554432722886,0.0021902758062685803,0.0012826764766200103,0.00010966059450125361,0.24162440823343656
0.0034710436613545567,5.042122464323181,0.00011769062731070722,0.0020818621527604955,0.0012795282277110961,0.00010965328088296542,0.24126920394672474
0.002811703334226475,4.084348665030395,8.943486003955747e-08,0.0014254258856662423,0.0012766314906753427,0.00010964595788489029,0.23993488186537748
0.0020394440390505944,2.962546025714372,3.640407828993679e-07,0.0006558235825444721,0.0012739818364688553,0.00010963862003726716,0.23864914656003
0.0015333169057070305,2.2273334390080466,3.3596893095174307e-06,0.00015212917627997354,0.0012715564609837547,0.00010963126844330237,0.23750154999206857
0.001394761682807005,2.026064751520291,3.241778099121156e-05,1.580987789897309e-05,0.0012693278987217101,0.00010962390618632192,0.2367381198324931
0.0013863846919902616,2.013896130868586,1.9236425248914373e-05,9.496857158572809e-06,0.0012672712999677782,0.00010961653486391065,0.23586257492946097
0.001389524542612584,2.01845715426731,2.6802832840957472e-06,1.4548989615749338e-05,0.001265366400667076,0.00010960915232975864,0.23473520883745344
0.001386332699856126,2.0138206058297015,8.741318473537936e-08,1.3135250679161054e-05,0.0012635956927578363,0.00010960175641912872,0.23349191449049342
0.0013794754083264146,2.003859537332834,3.01280072954638e-07,7.940758778375296e-06,0.0012619403028458554,0.00010959434670218391,0.23229104715437626
0.0013726223832319334,1.9939046663635733,1.0921015469859307e-06,2.6553893064207212e-06,0.0012603800701074517,0.00010958692381806094,0.23115592301195195
0.0013691140622990807,1.988808394027809,4.477695288064717e-07,6.390922495208753e-07,0.001258895482019942,0.00010957948802961756,0.22999965853913634
0.0013675285693645056,1.9865052684199545,1.560313748237865e-08,4.877420166697769e-07,0.0012574687883573762,0.00010957203899045967,0.2288056109159655
0.0013660365803394262,1.9843379688657503,2.4903121881398937e-08,3.8849011501920705e-07,0.0012560835136269234,0.0001095645765974837,0.2276315172682344
0.001364523701771459,1.982140324653357,3.442500898558022e-07,2.42850635066461e-07,0.001254723749818365,0.00010955710131802746,0.226516463461679
0.0013630497325045298,1.9799992010382177,1.5052288156095262e-08,1.2572376372831255e-07,0.0012533743954209451,0.00010954961331985635,0.22537085070431276
0.0013616913542121318,1.9780259876847226,1.468820360546767e-07,1.2751462631794502e-07,0.0012520217269133772,0.00010954211267243679,0.22426721857274715
0.001360297840291407,1.9760017354627581,4.9965482553361e-08,1.1022897207240036e-07,0.0012506530116984883,0.00010953459962084633,0.22316309553235503
0.0013588750740161826,1.9739349905590102,1.5003587697019446e-09,9.164320982084467e-08,0.0012492563566610553,0.0001095270741453064,0.222055926445708
0.0013573867131432956,1.971772961346945,1.4977670023250589e-09,4.632112924672606e-08,0.0012478208556937268,0.00010951953632032221,0.2209642125391293
0.0013558736772982976,1.9695750886701104,0.0,2.5430961147515462e-08,0.0012463362600321516,0.00010951198630499848,0.21988386063428167
0.0013543032189262676,1.9672938026335622,0.0,5.745950109974006e-09,0.0012447930487198308,0.00010950442425632682,0.2188185895609416
0.0013526797839234323,1.9649355614543171,0.0,4.4958927743520625e-10,0.0012431824839822456,0.00010949685035190919,0.21776818880300047
0.001350985985121863,1.9624751081092553,0.0,1.497767002325059e-10,0.001241496570578297,0.00010948926476686588,0.2167324507829828
0.0013492097086800594,1.9598948457375132,0.0,0.0,0.0012397280410061874,0.00010948166767387199,0.2157111708210254
0.0013473443756619253,1.9571852176164692,0.0,0.0,0.0012378703164187344,0.00010947405924319091,0.21470414709442917
0.0013453839216680224,1.9543374144519672,1.2753274682591476e-10,1.2753274682591476e-11,0.0012359174692653167,0.00010946643964943097,0.21371231866993798
0.0013434152709804526,1.9514777045708398,9.224825477224721e-07,9.227376132161239e-08,0.0012338641875915247,0.0001094588096276062,0.21282961146759463
0.0013460577132909648,1.955316180555124,4.7162571711212666e-05,4.900791940489809e-06,0.0012317057480681762,0.00010945117328229892,0.2125329120961781
0.0013830486231957357,2.00905007617942,0.0003445721792971186,4.4166502542820505e-05,0.001229438580421512,0.00010944354023140317,0.21328088029916856
0.0014559326855895422,2.1149232383002134,0.00036185272317436476,0.00011943298895304317,0.0012270637798605616,0.00010943591677593747,0.2140557345470207
0.001520023097588189,2.208022529929405,7.3515831275060305e-06,0.0001860021193337739,0.0012245926839779295,0.00010942829427648543,0.21334158873712852
0.001521981489713321,2.2108673379731707,6.861259127632295e-05,0.00019051808573598792,0.0012220427367943781,0.00010942066718295509,0.2131699523368178
0.0014558218585838103,2.114762248295543,4.231813956368587e-05,0.00012698756971446978,0.0012194212511538133,0.00010941303771552725,0.21283411394570273
0.0013928377205115632,2.023269957084726,4.5220189944731714e-10,6.670303945876169e-05,0.001216729279859064,0.00010940540119373753,0.21186939758601042
0.0013505211964522504,1.9617999447806262,0.0,2.7153208877500842e-05,0.0012139702335872808,0.00010939775398746892,0.21091600188060577
0.0013358575314157113,1.9404991482181333,0.0,1.5325022700939303e-05,0.001211142412471913,0.00010939009624285889,0.20997591480170397
0.001321854756843958,1.9201583772226056,0.0,4.231904396748477e-06,0.0012082404243305865,0.0001093824281166233,0.20904895057173292
0.0013146395748834683,1.9096774283794073,5.363212978455302e-08,5.408433168400034e-09,0.0012052594165486861,0.00010937474990161391,0.2081583407295706
0.0013116003775999238,1.9052626164692368,2.75293105340949e-07,3.82557364910055e-08,0.0012021950598026805,0.0001093670620607524,0.20730975693510406
0.0013085432047438377,1.9008216928050916,6.902581064485762e-07,1.4017407064841331e-07,0.0011990436655789254,0.00010935936509426383,0.20650387592585637
0.0013054048564109133,1.896262851668494,1.949912933004751e-07,2.5086510817895806e-07,0.0011958023322136897,0.0001093516590890447,0.20567006564980408
0.0013021294196769308,1.8915048725855004,1.0037625349621653e-07,3.165351499909346e-07,0.0011924689406508364,0.00010934394387610337,0.20483530953200743
0.0012986292804469076,1.8864204851903064,7.236069466986359e-08,2.5138963998018233e-07,0.001189041671315874,0.00010933621949105338,0.20400738401284343
0.001296027324612987,1.8826408208468544,1.0275113680287913e-05,1.1801204523165817e-06,0.001185518716384464,0.00010932848777620622,0.20348438422489698
0.00129368404420994,1.8792369147272174,3.484911716101699e-06,2.4647964960980027e-06,0.0011818984979290758,0.00010932074978476622,0.20283607483527616
0.001291298603888008,1.8757717660837623,0.0,3.804026211590308e-06,0.0011781815739532323,0.00010931300372318527,0.20200877694831934
0.0012867826549561089,1.8692117888035058,0.0,3.1077323203550786e-06,0.0011743696740276982,0.0001093052486080556,0.20119302746515919
0.001281484584424834,1.8615156826609272,0.0,1.7244937112491312e-06,0.0011704626061382329,0.00010929748457535205,0.2003886651794971
0.001276097433322864,1.8536901759142483,0.0,3.484911716101699e-07,0.0011664592303921033,0.00010928971175915056,0.19959553113534295
0.001271642198045398,1.847218392765433,1.563227265782831e-08,1.5632272657828312e-09,0.0011623587044512242,0.00010928193036690801,0.19882620756385838
0.001267437731683598,1.841110882644097,0.0,3.1264545315656625e-09,0.0011581604647014996,0.00010927414052756684,0.19805488415375172
0.0012631353201867236,1.8348610950367905,0.0,4.689681797348493e-09,0.0011538642882111968,0.00010926634229372935,0.19729432778939507
0.0012587318517039777,1.8284645095933425,0.0,3.1264545315656625e-09,0.0011494701894572816,0.00010925853579216457,0.1965443881716109
0.0012542306096136996,1.8219258958290057,0.0,1.5632272657828312e-09,0.0011449783252385627,0.0001092507211478713,0.19580491709927567
0.0012496319633601798,1.8152457904075432,0.0,0.0,0.0011403890648760784,0.00010924289848410135,0.1950757684400324
0.0012449380433752887,1.8084272880461183,0.0,0.0,0.0011357029754529028,0.0001092350679223859,0.1943567981014129
0.001240148037356925,1.8014692087749373,0.0,0.0,0.0011309208077743675,0.0001092272295825575,0.19364786400236214
0.0012352628666011647,1.7943728908910934,0.0,0.0,0.0011260434830183902,0.00010921938358277443,0.19294882604516086
0.0012302836100863297,1.7871399017447456,0.0,0.0,0.001121072080046784,0.00010921153003954589,0.19225954608773974
0.0012252114924173,1.779772020226734,0.0,0.0,0.0011160078233495485,0.00010920366906775158,0.19157988791637995
0.001220047872375901,1.7722712201365942,0.0,0.0,0.0011108520715952333,0.0001091958007806677,0.19090971721879518
0.0012147942320515064,1.764639654393406,0.0,0.0,0.0011056063067615188,0.0001091879252899877,0.19024890155758906
0.0012094521665270061,1.7568796400533795,0.0,0.0,0.0011002721238211623,0.00010918004270584389,0.18959731034408317
0.001204023374096271,1.7489936440995066,0.0,0.0,0.00109485122095944,0.00010917215313683099,0.18895481481251072
0.0011985096469901697,1.7409842699699485,0.0,0.0,0.001089345390300144,0.00010916425669002576,0.18832128799456999
0.0011929128625891138,1.732854244793162,0.0,0.0,0.0010837565091181038,0.00010915635347101013,0.18769660469433308
0.0011872349751009528,1.7246064072990108,0.0,0.0,0.0010780865315170632,0.00010914844358388964,0.18708064146350525
0.0011814780076839033,1.7162436963763386,0.0,0.0,0.0010723374805525867,0.00010914052713131656,0.1864732765770292
0.0011756440449949778,1.7077691402486361,0.0,0.0,0.0010665114407804694,0.00010913260421450834,0.18587439000903008
0.0011697352261451717,1.6991858462405751,0.0,0.0,0.001060610551211903,0.00010912467493326873,0.18528386340909658
0.001163753738043404,1.6904969911092529,0.0,0.0,0.0010546369986573977,0.00010911673938600623,0.18470158007889254
0.0011577018091119293,1.681705811915048,0.0,0.0,0.0010485930114421736,0.0001091087976697556,0.18412742494909523
0.0011515817033566234,1.672815597407974,0.0,0.0,0.001042480853476428,0.00010910084988019553,0.18356128455665607
0.001145395714776223,1.6638296799064027,0.0,0.0,0.0010363028186645556,0.00010909289611166732,0.18300304702237793
0.0011391461620952283,1.6547514276459523,0.0,0.0,0.0010300612256380337,0.00010908493645719459,0.18245260202880606
0.0011328353838057981,1.6455842375772218,0.0,0.0,0.0010237584127972962,0.00010907697100850195,0.1819098407984274
0.0011264657335045565,1.6363315285919249,0.0,0.0,0.0010173967336485259,0.00010906899985603066,0.18137465607217437
0.0011200395755108167,1.626996735157814,0.0,0.0,0.0010109785524218561,0.0001090610230889606,0.1808469420882284
0.0011135592807532404,1.6175833013435417,0.0,0.0,0.001004506239958017,0.0001090530407952234,0.18032659456111963
