land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016521164476345036,1.633735933495397,7.024350978620348e-05,1.3497897477056147e-05,0.0015290149091998699,0.00010960364095757762,0.13107297644650212
0.0016653731071833708,1.6468451069402281,0.00014783490119914364,3.580308210168138e-05,0.0015199746170245772,0.00010959540805711225,0.1306754448184972
0.0016919229024640048,1.673099524199389,0.0001642795346313724,7.13233426238559e-05,0.0015110123850793356,0.00010958717476081352,0.1303122102108262
0.0017104956136375635,1.6914656058821413,5.462140863245343e-05,9.87904080081976e-05,0.0015021262648605182,0.00010957894076884766,0.1297014796771971
0.0017117644898730926,1.6927203653175977,0.00012078761088850387,0.00010887823442320188,0.0014933155494651364,0.00010957070598475424,0.12926854705170845
0.0016952281868893933,1.6763680358977693,0.00012904050588615878,0.00010108739240224152,0.0014845783237983164,0.00010956247068883545,0.12885792445218122
0.001685462394673673,1.6667108923685003,0.00010599200886696951,9.99958205201078e-05,0.001475912339302521,0.00010955423485104409,0.12840367433271863
0.0016805515462455488,1.661854679265324,0.00014158810255021767,0.00010368902683520942,0.0014673165208889546,0.0001095459985213846,0.1280284116756561
0.0016872906752672995,1.6685188325452336,0.0002096115262865398,0.00011896323806487052,0.0014587896752259945,0.00010953776197643452,0.12777123184809158
0.001689044617749026,1.6702532616538979,0.00010683089876772239,0.0001291842782611553,0.001450330814361413,0.00010952952512645763,0.1273326007908021
0.0016793047811035485,1.6606217849278626,4.6769968975592633e-05,0.00012784345593380616,0.0014419400376798107,0.00010952128748993153,0.1267320608325571
0.0016483366201880522,1.6299981582734862,7.7221686822834e-05,0.00010520654762004836,0.001433617023584061,0.00010951304898394291,0.12623371704271982
0.0016327060710590328,1.6145415058027073,0.00026039090261666077,9.784175070110913e-05,0.0014253595101364719,0.00010950481022145189,0.12606965021524458
0.001662733607544054,1.644234972882563,0.00040790282413592414,0.00013607205265566555,0.0014171649829863033,0.00010949657190208519,0.1260704449342211
0.001735730605316261,1.7164198473013672,0.0003738966542599617,0.0002172088353003053,0.0014090334358064192,0.00010948833420953669,0.12603778381141392
0.0018645395462429208,1.843795732729224,0.0009714135729794932,0.0003540918845963345,0.0014009675639657351,0.0001094800976808512,0.12642057883421823
0.0019258858665932995,1.9044595485804818,9.372070157622218e-05,0.00042344343612036033,0.0013929705687490011,0.00010947186172393794,0.1259684501901936
0.0019481301374931527,1.9264563422904706,0.00027881168749223806,0.00045361899422390094,0.001385047517656795,0.00010946362561245673,0.12583103574097926
0.0019408199020754205,1.9192274364216624,0.0013861280493942094,0.0004541637329326301,0.0013772007783697056,0.00010945539077308472,0.12639527257740366
0.0020765411072853593,2.0534386841858594,0.0012090968876186485,0.0005976643025015719,0.0013694296467049948,0.00010944715807879243,0.12688196377567215
0.0022436896192828603,2.2187275962789474,0.0004971947603457805,0.0007725116760326403,0.001361739016415581,0.00010943892683463936,0.12695156696888404
0.0022809788239645822,2.2556019423380405,0.0005013646894395658,0.0008174112659267729,0.0013541368615775202,0.00010943069646028891,0.12702371085842706
0.002133741364409637,2.1100025635679156,0.0004782748259523652,0.0006776910310500345,0.0013466278664289373,0.00010942246693066515,0.12707553856165668
0.0021629482529804123,2.138884512798547,0.0024790693364216297,0.0007143199464955267,0.001339214067137308,0.00010941423934757792,0.12793159867521756
0.002436177535112069,2.409074000313651,0.002055855961359456,0.0009948743251284723,0.0013318971953054446,0.00010940601467815201,0.12867500572872206
0.0030714450672870122,3.037273904856186,0.003366807097862376,0.0016373641371190473,0.0013246831370452693,0.00010939779312269517,0.1296733073163464
0.003621219216478398,3.5809315774898836,0.003604889319780874,0.002194248489837962,0.001317581151571543,0.0001093895750688929,0.13069381554120604
0.004155348325980353,4.109118268306179,0.0034526820550592873,0.002735366324734871,0.001310600640750649,0.00010938136049483353,0.1316768427743313
0.004311733011277047,4.2637631059526955,0.002476577685352316,0.0028986079911897723,0.0013037518710091495,0.00010937314907812494,0.13246802957002235
0.0045313095044473796,4.4808967151222605,0.005361215376956314,0.0031249002650262933,0.0012970442983166342,0.0001093649411044522,0.1336537352600139
0.00486978944677673,4.8156109208567734,0.006037055626783311,0.0034699472866652342,0.0012904854229277738,0.00010935673718372224,0.13488074547514042
0.005311868364849168,5.252771518664399,0.0026207705165163164,0.0039184365326715796,0.0012840832954371952,0.00010934853674039307,0.13565736524814792
0.005070553443607792,5.014141330892147,0.0002819371528136193,0.003683365350546113,0.0012778477553724826,0.00010934033768919629,0.13539898823694688
0.003967290184093985,3.9231523550522813,2.1154876135347168e-07,0.0025861724034460477,0.0012717856431562586,0.00010933213749167887,0.13436519790503337
0.0025878432219569453,2.559052340418858,1.4114644358528036e-06,0.0012126242680215362,0.0012658950187987704,0.0001093239351366389,0.13338401930496566
0.0016894334624849786,1.6706377803230186,1.1435968009354574e-05,0.0003199538365308675,0.0012601638950744377,0.0001093157308796735,0.13253217802293063
0.001404246121454228,1.3886232725157461,9.415075645306033e-05,4.036173361156542e-05,0.0012545768624858415,0.0001093075253568211,0.1320039843701338
0.0013872943272339176,1.3718600743800493,6.310319353589359e-05,2.8874708810313705e-05,0.001249120299510518,0.00010929931891308574,0.13139889259181606
0.0013971168845616749,1.3815733514847912,7.477885770200605e-06,4.404199426557307e-05,0.0012437837792154314,0.00010929111108067041,0.1305374573766311
0.0013882602106119004,1.3728152118852994,1.8283322865524776e-07,4.041856662922125e-05,0.001238558742642679,0.00010928290134000033,0.12956150674267117
0.0013671877621536082,1.3519772035824746,1.6223417459534955e-06,2.4477880903871335e-05,0.0012334351916365347,0.00010927468961320219,0.1286440623587696
0.0013461984428995851,1.3312213996353606,3.451734440270161e-06,8.530388269443768e-06,0.0012284015785873426,0.00010926647604279877,0.12776964080031478
0.0013347157033418156,1.319866410550083,4.938839745273493e-07,2.010793032043926e-06,0.001223446649694177,0.00010925826061559465,0.1268428671284149
0.0013292919440061278,1.3145029928963023,4.545310946287881e-08,1.4815941099890298e-06,0.0012185603066598395,0.00010925004323629922,0.12590030337191072
0.0013239922521610182,1.3092622624282988,7.657792073358452e-08,1.017494668973521e-06,0.0012137329335878424,0.00010924182390420229,0.1249728329908237
0.0013187627436736134,1.3040909344976161,1.011857634756955e-06,5.74087519393762e-07,0.001208955053440888,0.00010923360271333142,0.12409711468587013
0.0013137316652685669,1.2991158290283098,4.7604226576753264e-08,2.885843451744524e-07,0.0012042177012333653,0.00010922537969002714,0.12318848243407773
0.0013090769312183235,1.2945128809191524,1.4061997699580964e-07,3.4700102853502296e-07,0.0011995127753734523,0.00010921715481633622,0.12229973501835543
0.0013043031908980451,1.289792250536481,9.101104773170222e-08,2.615356871701076e-07,0.0011948327270810517,0.0001092089281298234,0.12141779646885852
0.0012995426318073917,1.2850846547365211,4.774766434489454e-09,1.7157228807957844e-07,0.001190170359882229,0.00010920069963708303,0.12053365379701533
0.0012947731230969835,1.2803682088852193,4.769085535700824e-09,6.16195942168159e-08,0.0011855190341523538,0.00010919246935041284,0.119660340393419
0.0012900914058383347,1.2757385777675876,0.0,3.4650454283408405e-08,0.0011808725180893391,0.00010918423729471214,0.11879384607410208
0.0012854124819820841,1.271111708974537,0.0,1.148678372077836e-08,0.001176224991703765,0.00010917600349459841,0.11793796485471213
0.001280740276689665,1.2664914839983727,0.0,1.4312937505891105e-09,0.0011715710774161004,0.00010916776797981389,0.11709256674260232
0.0012760658253327625,1.26186903794617,0.0,4.769085535700825e-10,0.0011669058176444738,0.00010915953077973505,0.11625752333731736
0.0012713759665828831,1.257231355914939,0.0,0.0,0.0011622246746595057,0.0001091512919233775,0.1154327078110918
0.0012666665598656355,1.2525743433959797,0.0,0.0,0.0011575235084262336,0.00010914305143940193,0.11461799488958742
0.001261934409351787,1.2478948401150503,1.0445724213909903e-08,1.0445724213909903e-09,0.0011527985554151564,0.00010913480936420919,0.11381902061277575
0.00125743588198595,1.2434463608229867,2.6081864523317094e-06,2.629077900759529e-07,0.0011480464083439754,0.00010912656585189881,0.11311392991370278
0.0012723105719215488,1.2581555633626653,0.00019403450288442154,1.992822129617267e-05,0.0011432640287275116,0.00010911832189786459,0.11302359283384084
0.0013671285199548387,1.3519186204789362,0.0007997780324710331,0.00011956924890452993,0.0011384491919103474,0.00010911007913996156,0.1134865553317041
0.0015485660094612544,1.5313375389905461,0.0008717177356894897,0.0003058604127913698,0.0011336037582683268,0.0001091018384015579,0.11398451817982802
0.0016929691787691576,1.6741341602255237,1.7949407060719456e-05,0.00045513961680739733,0.001128735963726337,0.00010909359823542326,0.11341786613818358
0.0016984581126221596,1.679562027301763,0.00021051671271051908,0.0004655159301726915,0.0011238568245983656,0.00010908535785110235,0.1133489390514115
0.001542663001939354,1.525500204995094,0.0001280535861686125,0.0003146148736621822,0.0011189710105314397,0.00010907711774573192,0.11313811555414426
0.0014026760675159373,1.3870706861104813,0.0,0.00017952738602797108,0.0011140798045763457,0.00010906887691162042,0.11235150753347042
0.0013005613726434538,1.286092061637637,0.0,8.231435909875952e-05,0.0011091863789880628,0.00010906063455663149,0.1115745341397534
0.0012600045264014909,1.245986427952062,0.0,4.666238850477441e-05,0.0011042897471889577,0.00010905239070775873,0.11080707736499658
0.0012212353640429384,1.2076485893890645,0.0,1.280535861686125e-05,0.0010993858600344146,0.00010904414539166245,0.11004902064660316
0.0012035202104012167,1.190130524537576,1.329162948165161e-07,1.329162948165161e-08,0.001094471020108166,0.00010903589866356884,0.10932081003958073
0.0011986632094718335,1.1853275598562936,6.71126333669045e-07,9.369589233020772e-08,0.0010895418629657963,0.00010902765061370694,0.10862699794410992
0.0011938816313333015,1.180599178854506,9.267673376588787e-07,2.667768889446517e-07,0.0010845954531308148,0.00010901940131354198,0.10794970358051403
0.0011891043034427521,1.1758750008148438,5.047860881061351e-07,4.63753235406406e-07,0.0010796293994291392,0.00010901115077820664,0.10726664875723149
0.0011842008914368558,1.171026141400463,2.9737106367833327e-07,5.562414215021846e-07,0.0010746417510168313,0.00010900289899852228,0.10658271901850534
0.0011791160701190592,1.1659978909316888,2.729698994942962e-07,4.906731300156171e-07,0.0010696307510056793,0.0001089946459833642,0.10590589643039909
0.0011780804776047858,1.164973819834612,4.161915433043093e-05,4.4993546834325676e-06,0.001064594730722305,0.0001089863921990482,0.10555377910509534
0.0011773413791976474,1.164242944218756,3.1538959815205866e-06,8.831064255632815e-06,0.0010595321771825717,0.00010897813775944275,0.10495928954965354
0.0011766142678593327,1.1635239223103682,0.0,1.3200856581700089e-05,0.001054443529081371,0.00010896988219626169,0.1042728584092385
0.0011675885934545693,1.1545986624594635,0.0,9.297296650491792e-06,0.0010493296714113116,0.00010896162539276596,0.1035948348972681
0.001157935674716487,1.1450531366412948,0.0,4.7926946293472104e-06,0.0010441896127146378,0.00010895336737250197,0.10292511603441651
0.0011482824807244464,1.1355073386314882,0.0,3.1538959815205866e-07,0.0010390219829675682,0.00010894510815872626,0.10226360010268169
0.0011427692748645695,1.1300554695850087,6.816732516960775e-08,6.816732516960776e-09,0.0010338256103368266,0.00010893684779522586,0.10162500094648536
0.0011375417291587676,1.12488608259913,0.0,1.3633465033921552e-08,0.0010285995093893875,0.00010892858630434605,0.10097940924072317
0.0011322837258150944,1.1196865768298498,0.0,2.0450197550882324e-08,0.0010233429519300279,0.00010892032368751572,0.10034172494893077
0.00112698106135087,1.1144429068144122,0.0,1.3633465033921552e-08,0.0010180553679189608,0.00010891205996687514,0.09971185121856938
0.0011216468660563187,1.1091680567628506,0.0,6.816732516960776e-09,0.0010127362541595077,0.00010890379516429403,0.09908969238338118
0.0011162807817823622,1.1038616725106514,0.0,0.0,0.0010073852524809899,0.0001088955293013723,0.09847515394885935
0.0011108894028249838,1.0985302749893862,0.0,0.0,0.001002002140425539,0.00010888726239944488,0.09786814257789599
0.0011054658168558004,1.093167028773332,0.0,0.0,0.0009965868223762158,0.00010887899447958453,0.09726856607660601
0.0011000100466707838,1.087771956404846,0.0,0.0,0.0009911393211081787,0.000108870725562605,0.09667633338032457
0.0010945222254144106,1.082345189547114,0.0,0.0,0.0009856597697453463,0.00010886245566906422,0.09609135453977598
0.0010890025889249378,1.07688696141459,0.0,0.0,0.0009801484041056703,0.00010885418481926758,0.09551354070741211
0.0010834514684520643,1.071397599571676,0.0,0.0,0.0009746055554187928,0.00010884591303327142,0.09494280412391806
0.0010778692837313622,1.0658775190842031,0.0,0.0,0.0009690316434004778,0.00010883764033088429,0.09437905810488309
0.0010722565364004856,1.0603272160088888,0.0,0.0,0.0009634271696688126,0.00010882936673167295,0.0938222170276349
0.001066613803742727,1.0547472612064974,0.0,0.0,0.0009577927114877647,0.00010882109225496234,0.09327219631823506
0.0010609417327440641,1.049138294465006,0.0,0.0,0.0009521289158242241,0.00010881281691983999,0.09272891243863396
0.001055241034450372,1.0435010189195955,0.0,0.0,0.0009464364937052121,0.00010880454074516002,0.09219228287398258
0.0010495124786119969,1.037836195756804,0.0,0.0,0.0009407162148624534,0.00010879626374954352,0.09166222612010042
0.0010437568886033856,1.0321446391906803,0.0,0.0,0.000934968902652003,0.00010878798595138259,0.09113866167109608
0.0010379751366059523,1.0264272116992403,0.0,0.0,0.0009291954292371075,0.0001087797073688447,0.0906215100071402
0.0010321681390428146,1.0206848195099962,0.0,0.0,0.0009233967110229423,0.00010877142801987229,0.09011069258238774
0.001026336852254498,1.0149184083237688,0.0,0.0,0.0009175737043323096,0.00010876314792218839,0.08960613181304837
0.001020482268405111,1.0091289592664094,0.0,0.0,0.000911727401311814,0.000108754867093297,0.08910775106560284
0.0010146054116089362,1.003317485058484,0.0,0.0,0.0009058588260584476,0.00010874658555048868,0.08861547464516371
0.0010087073342677515,0.9974850263933426,0.0,0.0,0.0008999690309569125,0.00010873830331083897,0.08812922778397886
0.0010027891136096083,0.9916326485144062,0.0,0.0,0.0008940590932183923,0.00010873002039121599,0.08764893663007552
0.0009968518484201334,0.9857614379828333,0.0,0.0,0.0008881301116118551,0.00010872173680827842,0.0871745282360435
0.0009908966559578063,0.979872499627117,0.0,0.0,0.0008821832033793254,0.00010871345257848105,0.08670593054795593
0.0009849246690449784,0.9739669536664669,0.0,0.0,0.0008762195013269022,0.00010870516771807615,0.08624307239442539
0.0009789370333267483,0.9680459330001822,0.0,0.0,0.0008702401510836324,0.00010869688224311602,0.08578588347579454
