time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-02 16:00:00,0.046470836,300.0036,58.015896,101563.96,0.005110111,278.5268,0.685509,2.774008,1.2908566e-05
2017-01-02 17:00:00,0.02593526,300.18918,153.6929,101612.77,0.005478167,279.38113,0.86756355,3.5415344,7.204239e-06
2017-01-02 18:00:00,0.008303553,311.8665,224.11269,101654.625,0.0055661113,281.03732,1.0403007,4.312537,2.3065425e-06
2017-01-02 19:00:00,0.036358174,318.7947,279.615,101662.93,0.0058154813,282.5356,1.7765,4.4083776,1.0099493e-05
2017-01-02 20:00:00,0.04112804,319.98105,317.50543,101624.484,0.0057329577,283.04105,2.5129104,4.5089674,1.1424455e-05
2017-01-02 21:00:00,0.04257286,322.84027,273.36197,101582.32,0.0057547875,283.3825,3.2491913,4.612611,1.1825794e-05
2017-01-02 22:00:00,0.045171227,323.8107,230.40991,101601.195,0.0058577135,283.52582,3.0626297,4.9644403,1.25475635e-05
2017-01-02 23:00:00,0.03125,325.24542,158.21461,101602.43,0.0059429333,283.78366,2.8806555,5.322597,8.680556e-06
2017-01-03 00:00:00,0.015625,305.16147,78.93645,101578.51,0.0056935498,283.54007,2.691275,5.674763,4.340278e-06
2017-01-03 01:00:00,0.0,302.8835,0.0,101640.875,0.005901066,282.4279,1.952623,5.7594495,0.0
2017-01-03 02:00:00,0.0,300.87848,0.0,101636.86,0.0058831866,281.5603,1.2094427,5.834599,0.0
2017-01-03 03:00:00,0.0,294.4398,0.0,101678.29,0.005874246,281.42102,0.460854,5.9176164,0.0
2017-01-03 04:00:00,0.0027748928,290.98703,0.0,101716.805,0.005815175,280.59628,0.54212904,5.198409,7.708036e-07
2017-01-03 05:00:00,0.043033343,292.7483,0.0,101740.85,0.00589627,280.8684,0.61527103,4.4855466,1.1953706e-05
2017-01-03 06:00:00,0.06870352,313.46597,0.0,101772.836,0.005806667,280.69843,0.69354016,3.770504,1.9084311e-05
2017-01-03 07:00:00,0.087230526,315.44775,0.0,101835.766,0.0059866305,281.1343,0.58636177,3.86244,2.4230701e-05
2017-01-03 08:00:00,0.26882708,314.44357,0.0,101846.195,0.006026911,281.03516,0.47503895,3.9487708,7.4674186e-05
2017-01-03 09:00:00,0.38266915,322.67862,0.0,101828.484,0.0061122268,280.87564,0.36611345,4.037079,0.00010629699
2017-01-03 10:00:00,0.33552262,324.4168,0.0,101859.86,0.0060779527,280.97647,-0.08981947,3.992514,9.320073e-05
2017-01-03 11:00:00,0.2724286,327.94305,0.0,101872.81,0.006164844,281.36893,-0.54806906,3.9410002,7.567461e-05
2017-01-03 12:00:00,0.13412216,341.61688,0.0,101841.75,0.0063133547,281.42813,-1.0103456,3.8913906,3.7256155e-05
2017-01-03 13:00:00,0.9914403,340.50055,0.0,101798.266,0.006458341,281.47952,-1.4692659,4.243336,0.0002754001
2017-01-03 14:00:00,0.29521433,338.478,0.0,101751.32,0.006377753,281.49323,-1.9328703,4.5942025,8.200398e-05
2017-01-03 15:00:00,0.17110507,354.3323,0.0,101705.99,0.0062914626,281.65414,-2.3900435,4.942942,4.7529185e-05
2017-01-03 16:00:00,0.252863,348.84018,29.835903,101708.805,0.0063092485,281.65512,-2.4534352,5.777648,7.0239716e-05
2017-01-03 17:00:00,0.25692362,348.3701,79.29229,101646.18,0.006396196,282.5671,-2.5165482,6.6078773,7.136767e-05
2017-01-03 18:00:00,0.118178286,359.4085,105.064804,101680.37,0.0066632144,283.83487,-2.5875282,7.439299,3.28273e-05
2017-01-03 19:00:00,0.38081315,360.31467,131.16263,101601.25,0.0066490094,284.54022,-2.2932343,8.161477,0.00010578143
2017-01-03 20:00:00,0.65606636,361.6205,149.04688,101505.83,0.006699774,285.2739,-2.0048301,8.891719,0.00018224066
2017-01-03 21:00:00,0.96300155,368.5336,143.74695,101389.58,0.0069336863,285.32806,-1.7145072,9.619197,0.00026750044
2017-01-03 22:00:00,0.8867246,360.88177,121.34804,101352.57,0.007090775,284.70755,-1.3617251,9.469113,0.00024631238
2017-01-03 23:00:00,0.6692601,356.09766,83.56725,101269.336,0.0072741485,284.5761,-1.0105951,9.316386,0.00018590558
2017-01-04 00:00:00,1.3149612,353.26544,38.572018,101237.25,0.007545482,284.93823,-0.6590937,9.166133,0.00036526698
2017-01-04 01:00:00,1.2102333,354.95636,0.0,101168.3,0.0076448554,284.82852,-0.59059465,9.310256,0.00033617593
2017-01-04 02:00:00,1.395428,357.8226,0.0,101167.63,0.007684678,284.96918,-0.5336777,9.453471,0.00038761887
2017-01-04 03:00:00,0.6419568,361.28256,0.0,101190.11,0.0077467104,284.98218,-0.4769452,9.590864,0.00017832134
2017-01-04 04:00:00,1.1753465,362.02295,0.0,101204.1,0.007929988,285.28488,0.6621103,10.047043,0.00032648514
2017-01-04 05:00:00,0.94690883,361.26703,0.0,101169.27,0.0079098325,285.42047,1.7985548,10.502914,0.00026303023
2017-01-04 06:00:00,1.1167058,351.3047,0.0,101216.93,0.008039219,285.35696,2.9430807,10.955131,0.00031019605
2017-01-04 07:00:00,2.8986816,351.19135,0.0,101196.516,0.0080392985,285.24585,3.1250803,10.460912,0.00080518937
2017-01-04 08:00:00,3.4636023,352.61508,0.0,101220.805,0.0081623215,285.3522,3.3008676,9.96315,0.00096211175
2017-01-04 09:00:00,2.2332191,346.21573,0.0,101161.38,0.008207478,285.46548,3.4864278,9.462483,0.00062033866
2017-01-04 10:00:00,1.8301227,351.20773,0.0,101147.61,0.008457799,285.889,3.8439274,8.303168,0.00050836743
2017-01-04 11:00:00,1.8491412,355.35538,0.0,101224.82,0.00866251,286.16574,4.200766,7.1455913,0.00051365036
2017-01-04 12:00:00,2.3147051,370.71988,0.0,101218.82,0.008919822,286.36005,4.559357,5.988899,0.00064297364
2017-01-04 13:00:00,1.3968372,368.44333,0.0,101251.24,0.008822939,286.18723,4.2409697,5.2616515,0.00038801035
2017-01-04 14:00:00,1.3577981,366.12985,0.0,101213.914,0.008715087,286.0105,3.9224312,4.5421233,0.00037716614
2017-01-04 15:00:00,0.7646396,366.2653,0.0,101298.69,0.008862869,286.05536,3.6069276,3.8155077,0.0002123999
2017-01-04 16:00:00,0.39714804,363.071,30.107967,101348.836,0.008655741,285.92236,3.0917091,3.8810947,0.0001103189
2017-01-04 17:00:00,0.25239438,361.58063,80.14734,101367.125,0.008757514,285.95856,2.575411,3.948296,7.010955e-05
2017-01-04 18:00:00,0.21526852,368.83148,96.626564,101408.14,0.008799416,286.15546,2.0637593,4.0146785,5.9796814e-05
2017-01-04 19:00:00,0.21906266,364.5721,120.72217,101446.6,0.008420916,285.79092,2.2308962,2.9231775,6.0850736e-05
2017-01-04 20:00:00,0.29036367,358.3874,137.18233,101373.484,0.008125641,285.02106,2.392194,1.8340479,8.065657e-05
2017-01-04 21:00:00,0.369196,356.48053,138.55447,101343.836,0.007858891,284.77945,2.5585136,0.7396697,0.00010255445
2017-01-04 22:00:00,0.533363,359.09048,117.100655,101340.25,0.0077216304,284.95,2.6208813,-0.14197198,0.00014815638
2017-01-04 23:00:00,0.48459008,354.2748,80.81022,101395.19,0.0072152466,283.91687,2.6791623,-1.032307,0.00013460836
2017-01-05 00:00:00,0.11581535,346.33203,37.368767,101393.54,0.0070673036,283.41824,2.7386398,-1.9226767,3.217093e-05
2017-01-05 01:00:00,0.099912554,348.24017,0.0,101330.375,0.007169942,283.1818,2.1087263,-1.3769925,2.7753487e-05
2017-01-05 02:00:00,0.288566,347.58057,0.0,101295.69,0.006985373,282.61136,1.4671795,-0.83734924,8.0157224e-05
2017-01-05 03:00:00,0.21230902,334.46515,0.0,101287.69,0.006838041,282.49786,0.82608896,-0.2934535,5.897473e-05
2017-01-05 04:00:00,0.079849534,338.69116,0.0,101370.24,0.0066336617,281.97803,1.4069628,-0.23714839,2.2180426e-05
2017-01-05 05:00:00,0.123811826,345.31625,0.0,101376.75,0.0066281958,281.72598,1.9906904,-0.1818986,3.4392175e-05
2017-01-05 06:00:00,0.12739514,341.05936,0.0,101425.195,0.0066756196,281.7483,2.581033,-0.12223208,3.538754e-05
2017-01-05 07:00:00,0.26122153,339.06015,0.0,101478.21,0.00653313,281.6407,1.964041,-0.5905742,7.256154e-05
2017-01-05 08:00:00,0.16140075,338.03217,0.0,101465.52,0.00653746,281.61298,1.3484432,-1.0660962,4.483354e-05
2017-01-05 09:00:00,0.018691577,327.27066,0.0,101469.07,0.006454256,281.2624,0.7341639,-1.5287952,5.1921047e-06
2017-01-05 10:00:00,0.0008013614,325.62335,0.0,101500.57,0.0062000877,280.92978,0.7892061,-1.77201,2.2260039e-07
2017-01-05 11:00:00,0.0,322.31128,0.0,101508.26,0.005955065,280.25095,0.8457117,-2.0147607,0.0
2017-01-05 12:00:00,0.0,316.6071,0.0,101514.54,0.0058882968,280.11374,0.9100221,-2.2579112,0.0
2017-01-05 13:00:00,0.0,315.4314,0.0,101500.33,0.005733489,279.40195,0.6475808,-1.8708969,0.0
2017-01-05 14:00:00,0.0,316.26288,0.0,101545.38,0.0055967313,279.112,0.3896108,-1.4787956,0.0
2017-01-05 15:00:00,0.0,268.90646,0.0,101575.484,0.005330865,278.8611,0.12848617,-1.0912921,0.0
2017-01-05 16:00:00,0.0,261.74356,68.84349,101638.805,0.005055002,278.07764,1.349406,-1.3502008,0.0
2017-01-05 17:00:00,0.0,265.00986,183.56212,101725.266,0.005261515,279.54324,2.5621643,-1.6155274,0.0
2017-01-05 18:00:00,0.0,259.96317,330.12338,101729.625,0.0049251737,281.7442,3.7751062,-1.8717524,0.0
2017-01-05 19:00:00,0.0,262.11295,412.6271,101743.734,0.004094395,283.15292,4.063103,-2.3219974,0.0
2017-01-05 20:00:00,0.0,263.66586,469.33203,101675.11,0.0040731146,283.58212,4.351084,-2.772395,0.0
2017-01-05 21:00:00,0.0,312.71466,345.46704,101633.234,0.0042040036,283.93646,4.6366415,-3.225877,0.0
2017-01-05 22:00:00,0.0,313.3434,292.315,101631.05,0.004010943,283.9379,4.3734865,-3.4445329,0.0
2017-01-05 23:00:00,0.0,314.49496,202.19524,101620.016,0.0041701505,283.6428,4.1042466,-3.6650224,0.0
2017-01-06 00:00:00,0.0,251.11977,103.958374,101696.29,0.0041002794,282.96353,3.8324244,-3.8936741,0.0
2017-01-06 01:00:00,0.0,251.75941,0.0,101687.305,0.00414404,281.59872,2.882156,-3.8264885,0.0
2017-01-06 02:00:00,0.0,251.28459,0.0,101749.164,0.004308406,279.80563,1.9244624,-3.7575793,0.0
2017-01-06 03:00:00,0.0,232.34888,0.0,101743.375,0.004319227,278.54437,0.97137946,-3.6918204,0.0
2017-01-06 04:00:00,0.0,227.98195,0.0,101788.164,0.0042024045,277.085,0.7705589,-3.5962315,0.0
2017-01-06 05:00:00,0.0,225.61049,0.0,101786.14,0.004068284,276.2341,0.5683853,-3.5013385,0.0
2017-01-06 06:00:00,0.0,223.5781,0.0,101870.9,0.0039414554,275.81366,0.36427906,-3.4078987,0.0
2017-01-06 07:00:00,0.0,224.3428,0.0,101913.21,0.0039677764,275.62646,0.074307494,-3.1954007,0.0
2017-01-06 08:00:00,0.0,222.2117,0.0,101880.586,0.003794314,274.7994,-0.21141185,-2.981012,0.0
2017-01-06 09:00:00,0.0,218.27756,0.0,101892.65,0.0036077537,274.12802,-0.50227964,-2.7730129,0.0
2017-01-06 10:00:00,0.0,218.25095,0.0,101888.14,0.003460672,273.93222,-0.90059716,-2.387502,0.0
2017-01-06 11:00:00,0.0,217.68405,0.0,101895.79,0.0032667592,273.6405,-1.2931654,-1.9978946,0.0
2017-01-06 12:00:00,0.0,207.76472,0.0,101870.3,0.0031845116,273.09592,-1.6884105,-1.6104506,0.0
2017-01-06 13:00:00,0.0,209.66272,0.0,101873.85,0.0032968197,273.19333,-1.801942,-1.427928,0.0
2017-01-06 14:00:00,0.0,209.85759,0.0,101881.484,0.003248932,272.96634,-1.9205283,-1.242299,0.0
2017-01-06 15:00:00,0.0,215.08914,0.0,101919.96,0.003210221,272.76337,-2.0349965,-1.0524218,0.0
2017-01-06 16:00:00,0.0,208.8727,80.481636,101986.68,0.0032976733,272.64023,-2.0469155,-0.41170067,0.0
2017-01-06 17:00:00,0.0,213.91989,214.55008,101990.39,0.0035373897,275.86105,-2.0589864,0.22396414,0.0
2017-01-06 18:00:00,0.0,236.23738,332.95883,102019.11,0.0034678958,278.429,-2.066782,0.8647908,0.0
2017-01-06 19:00:00,0.0,238.41553,416.37885,101999.9,0.0035732666,280.03876,-1.7917272,1.1168885,0.0
2017-01-06 20:00:00,0.0,240.16435,473.89157,101888.0,0.0036263985,281.59302,-1.5216502,1.3732096,0.0
2017-01-06 21:00:00,0.0,262.89453,469.4094,101765.82,0.003725433,282.69974,-1.2498337,1.6252598,0.0
2017-01-06 22:00:00,0.0,266.27054,397.69217,101676.86,0.0039407434,283.55832,-1.2552632,1.6508402,0.0
2017-01-06 23:00:00,0.0,266.77908,275.82068,101638.75,0.003916069,283.95822,-1.2663457,1.6676706,0.0
2017-01-07 00:00:00,0.0,297.30023,122.62284,101648.5,0.0041278065,283.58057,-1.266488,1.6933557,0.0
2017-01-07 01:00:00,0.0,298.08936,0.0,101681.55,0.0042532454,282.43716,-0.8573655,2.347358,0.0
2017-01-07 02:00:00,0.0,300.83374,0.0,101659.49,0.004473756,281.65283,-0.4528565,2.9976268,0.0
2017-01-07 03:00:00,0.010065154,334.79205,0.0,101635.06,0.0045837597,281.3337,-0.041796185,3.6533573,2.795876e-06
2017-01-07 04:00:00,0.022762181,332.50348,0.0,101683.21,0.0047233584,280.79456,-0.3627355,3.4410298,6.322828e-06
2017-01-07 05:00:00,0.28316125,331.2437,0.0,101646.14,0.0050186,280.3211,-0.684375,3.2269032,7.86559e-05
2017-01-07 06:00:00,0.29037863,346.4631,0.0,101640.984,0.0054027783,280.11057,-1.0019025,3.0124276,8.066073e-05
2017-01-07 07:00:00,0.08732346,345.1241,0.0,101721.44,0.005214522,280.23648,-1.8352538,3.590851,2.4256517e-05
2017-01-07 08:00:00,0.111508675,345.278,0.0,101622.234,0.005409067,280.33078,-2.6596103,4.1747217,3.0974632e-05
2017-01-07 09:00:00,0.022406064,355.38614,0.0,101496.54,0.005409312,280.3251,-3.49066,4.7535186,6.2239064e-06
2017-01-07 10:00:00,0.1215906,355.2717,0.0,101456.734,0.0055517876,280.65152,-3.285329,5.699378,3.3775166e-05
2017-01-07 11:00:00,0.42776766,350.9624,0.0,101401.46,0.005608105,280.2458,-3.0846994,6.6420407,0.000118824355
2017-01-07 12:00:00,0.6417117,353.02316,0.0,101269.0,0.005732153,280.18317,-2.8762813,7.588203,0.00017825325
2017-01-07 13:00:00,2.027365,355.90668,0.0,101211.19,0.0060473275,281.22873,-2.845606,7.9369636,0.0005631569
2017-01-07 14:00:00,1.5923171,356.2099,0.0,101164.87,0.006352304,281.77335,-2.8144734,8.282855,0.0004423103
2017-01-07 15:00:00,0.6852576,354.66306,0.0,101112.87,0.006791878,282.64734,-2.7785547,8.6326885,0.00019034934
2017-01-07 16:00:00,0.531069,354.73795,37.278713,101208.93,0.0070937597,283.43692,-2.5114102,9.200533,0.00014751917
2017-01-07 17:00:00,0.49794745,359.24347,99.416245,101295.14,0.007715875,284.89252,-2.2390807,9.758788,0.00013831873
2017-01-07 18:00:00,0.46549073,379.62924,102.982506,101445.29,0.008290561,286.1578,-1.9726832,10.325355,0.00012930298
2017-01-07 19:00:00,0.51641196,382.14923,128.80641,101447.4,0.008776596,287.18802,-1.2526582,9.753232,0.00014344777
2017-01-07 20:00:00,0.5157841,385.90836,146.69263,101374.164,0.008989153,288.56793,-0.53562266,9.181021,0.00014327336
2017-01-07 21:00:00,0.4855419,390.41092,191.17941,101348.164,0.009044805,288.9741,0.18274617,8.616551,0.00013487275
2017-01-07 22:00:00,0.28574362,390.86844,162.17348,101350.914,0.009070089,289.41177,0.106576785,8.064574,7.937323e-05
2017-01-07 23:00:00,0.17245214,387.10434,112.75108,101408.484,0.008876859,289.19058,0.029355777,7.520767,4.7903373e-05
2017-01-08 00:00:00,0.11273492,377.24414,45.685818,101408.04,0.008622444,288.7187,-0.049895745,6.9717402,3.1315256e-05
2017-01-08 01:00:00,0.17568406,377.378,0.38919377,101431.01,0.008735261,288.2649,-0.9157027,6.9649124,4.880113e-05
2017-01-08 02:00:00,0.1575543,379.02213,0.0,101520.73,0.008679835,288.1731,-1.789748,6.954043,4.376508e-05
2017-01-08 03:00:00,0.10945992,383.46002,0.0,101573.75,0.008788553,287.83466,-2.656074,6.947254,3.0405534e-05
2017-01-08 04:00:00,0.25437948,378.73715,0.0,101589.695,0.009075468,287.1686,-2.7524529,6.753452,7.0660964e-05
2017-01-08 05:00:00,0.51882005,375.8647,0.0,101622.88,0.008936758,287.02606,-2.854549,6.56614,0.00014411668
2017-01-08 06:00:00,1.8001726,371.44302,0.0,101565.516,0.0089862095,286.93707,-2.9544675,6.373351,0.0005000479
2017-01-08 07:00:00,1.3465974,369.88812,0.0,101536.67,0.009220051,286.77347,-2.5704713,7.109554,0.00037405486
2017-01-08 08:00:00,1.3521124,369.40317,0.0,101527.33,0.009117296,286.95102,-2.1913984,7.8443327,0.0003755868
2017-01-08 09:00:00,1.5200276,374.20334,0.0,101427.48,0.009312349,286.9014,-1.8149575,8.576505,0.0004222299
2017-01-08 10:00:00,0.4661005,373.524,0.0,101368.484,0.0091508785,287.08942,-1.7559645,9.763059,0.00012947236
2017-01-08 11:00:00,0.32623875,372.12604,0.0,101260.664,0.009193944,287.032,-1.6991998,10.950411,9.062188e-05
2017-01-08 12:00:00,0.6002101,363.7911,0.0,101216.14,0.0091717625,287.14423,-1.6391699,12.138129,0.00016672502
2017-01-08 13:00:00,1.1163667,362.4795,0.0,101137.305,0.009038163,286.79102,-1.7082758,12.502533,0.00031010187
2017-01-08 14:00:00,0.48134226,367.29608,0.0,101058.18,0.00904137,287.53632,-1.7745421,12.860733,0.00013370618
2017-01-08 15:00:00,0.25990444,381.31293,0.0,101123.61,0.009334885,288.07986,-1.8426863,13.221922,7.219568e-05
2017-01-08 16:00:00,0.24457183,377.6856,20.289076,101144.2,0.009288149,287.7332,-1.5797288,12.894976,6.793662e-05
2017-01-08 17:00:00,0.29549474,378.53802,53.933064,101200.414,0.009567,288.05698,-1.3117846,12.567612,8.208187e-05
2017-01-08 18:00:00,0.51241314,384.70523,139.99272,101285.06,0.010029922,288.89697,-1.0466832,12.2461,0.00014233698
2017-01-08 19:00:00,1.8850477,386.95078,175.25351,101323.26,0.010098868,289.5994,-0.3398656,11.94905,0.00052362436
2017-01-08 20:00:00,4.8985496,383.84445,199.53075,101107.555,0.010021746,289.40985,0.3610558,11.658056,0.0013607083
2017-01-08 21:00:00,3.7684546,374.39792,255.06606,101055.96,0.010072914,290.20166,1.0669426,11.361196,0.001046793
2017-01-08 22:00:00,2.9460123,375.6455,216.6094,101017.36,0.010087452,289.64612,1.0107853,10.8884115,0.00081833673
2017-01-08 23:00:00,3.6140943,378.36615,150.93279,101036.08,0.009918218,289.4275,0.9467164,10.416524,0.0010039151
2017-01-09 00:00:00,3.1782687,378.2244,51.52934,101016.64,0.009687503,288.9556,0.88482434,9.944056,0.0008828524
2017-01-09 01:00:00,2.2349637,383.98166,1.6957904,101023.805,0.009775056,288.93036,1.4741533,9.924481,0.00062082324
2017-01-09 02:00:00,1.5881667,385.8724,0.0,101085.82,0.0097304685,288.24384,2.0592709,9.906915,0.0004411574
2017-01-09 03:00:00,0.90275455,381.66953,0.0,101151.25,0.00957264,288.19675,2.6469162,9.891004,0.00025076515
2017-01-09 04:00:00,0.73371804,384.10123,0.0,101156.88,0.009578441,288.40778,2.7768075,8.828507,0.00020381056
2017-01-09 05:00:00,0.6690264,382.0982,0.0,101243.086,0.009657191,287.77554,2.9005928,7.7706823,0.00018584066
2017-01-09 06:00:00,0.41753083,377.98636,0.0,101251.15,0.009388222,287.83215,3.0218527,6.710511,0.00011598079
2017-01-09 07:00:00,0.6230462,373.87323,0.0,101313.35,0.009222732,287.45975,2.9829125,5.5453277,0.00017306839
2017-01-09 08:00:00,0.716873,372.75607,0.0,101291.836,0.009359455,287.499,2.9437065,4.378117,0.00019913139
2017-01-09 09:00:00,0.8752387,347.79074,0.0,101337.195,0.009011159,287.18497,2.8969884,3.2122476,0.00024312186
2017-01-09 10:00:00,0.6570776,341.85434,0.0,101433.14,0.008453965,285.87466,3.1368442,2.4862716,0.00018252156
2017-01-09 11:00:00,0.2856876,342.08057,0.0,101531.46,0.008185764,285.64642,3.37182,1.769104,7.935766e-05
2017-01-09 12:00:00,0.14645982,308.2807,0.0,101514.89,0.0079774605,285.0422,3.606963,1.049313,4.0683284e-05
2017-01-09 13:00:00,0.02462687,311.12128,0.0,101540.36,0.0081129465,284.8207,3.0042024,1.6871758,6.840797e-06
2017-01-09 14:00:00,0.0026449852,313.49582,0.0,101558.19,0.00775081,284.7597,2.4032514,2.3279712,7.347181e-07
2017-01-09 15:00:00,0.0,300.37143,0.0,101568.445,0.007387065,284.08206,1.7997704,2.9649336,0.0
2017-01-09 16:00:00,0.0126695195,295.08524,69.40182,101665.875,0.0072740847,283.8135,2.2011614,3.664255,3.519311e-06
2017-01-09 17:00:00,0.0577748,296.12433,184.51175,101768.56,0.0074698734,284.82928,2.6005962,4.368739,1.6048556e-05
2017-01-09 18:00:00,0.08896045,325.70673,272.3604,101889.0,0.007670641,286.10583,2.9943454,5.074369,2.4711235e-05
2017-01-09 19:00:00,0.056048196,329.52972,341.00092,101863.07,0.0074072317,287.41953,2.5979457,5.6105986,1.5568943e-05
2017-01-09 20:00:00,0.024554588,332.03738,388.6739,101749.805,0.007174087,288.46255,2.2028043,6.145824,6.8207187e-06
2017-01-09 21:00:00,0.07328263,353.77158,319.78607,101661.49,0.0070934943,288.46564,1.8066796,6.6822944,2.0356285e-05
2017-01-09 22:00:00,0.1397227,352.37885,271.9656,101728.32,0.006995923,287.90488,1.9439268,7.093667,3.881186e-05
2017-01-09 23:00:00,0.22319314,351.3968,190.04991,101708.555,0.0071141506,287.27505,2.0757556,7.495574,6.199809e-05
2017-01-10 00:00:00,0.25575432,322.65054,112.7856,101701.88,0.0071656844,286.4847,2.2063298,7.899966,7.1042865e-05
2017-01-10 01:00:00,0.13462384,327.03586,5.357627,101712.07,0.0074988985,286.20685,2.3962102,7.928125,3.739551e-05
2017-01-10 02:00:00,0.16176483,329.04395,0.0,101688.87,0.007249854,285.78354,2.580711,7.966485,4.4934677e-05
2017-01-10 03:00:00,0.15486364,350.97723,0.0,101716.96,0.0075924075,285.33765,2.7694244,7.9962363,4.3017677e-05
2017-01-10 04:00:00,0.24400385,345.53662,0.0,101710.086,0.0075831083,285.05615,2.4745834,7.8700333,6.777885e-05
2017-01-10 05:00:00,0.28609282,342.96213,0.0,101647.67,0.0075337137,285.35764,2.186316,7.755029,7.947023e-05
2017-01-10 06:00:00,0.34390068,338.49554,0.0,101694.39,0.0074524856,285.57538,1.8909667,7.6292624,9.552797e-05
2017-01-10 07:00:00,0.26967427,338.95425,0.0,101683.32,0.007674358,285.15994,2.2374153,7.891186,7.490952e-05
2017-01-10 08:00:00,0.12915799,342.4949,0.0,101639.07,0.007912668,285.3583,2.5823684,8.161946,3.587722e-05
2017-01-10 09:00:00,0.2135954,374.42526,0.0,101622.14,0.007924421,285.5897,2.931605,8.42452,5.933206e-05
2017-01-10 10:00:00,0.3855343,371.96408,0.0,101589.96,0.008041274,285.61618,2.7871737,7.8153863,0.000107092856
2017-01-10 11:00:00,0.56312525,366.18625,0.0,101578.39,0.008031649,285.07928,2.643746,7.205333,0.00015642367
2017-01-10 12:00:00,0.480186,364.81537,0.0,101509.04,0.008122061,285.1525,2.5047493,6.604749,0.000133385
2017-01-10 13:00:00,0.9095177,362.37253,0.0,101423.13,0.007975146,284.9532,2.6522465,6.6901007,0.0002526438
2017-01-10 14:00:00,0.34556812,360.14008,0.0,101417.125,0.00795121,284.7398,2.7966347,6.779828,9.599114e-05
2017-01-10 15:00:00,0.38245386,360.1116,0.0,101389.586,0.0080826385,284.98102,2.9444263,6.873002,0.00010623718
2017-01-10 16:00:00,1.2353432,359.44098,23.508835,101398.94,0.008188747,285.08005,2.2761786,7.5696955,0.0003431509
2017-01-10 17:00:00,1.5016304,360.02832,62.451595,101414.26,0.008233184,285.44818,1.6116793,8.271921,0.00041711956
2017-01-10 18:00:00,0.9049721,364.29745,112.50869,101358.945,0.008528938,286.4589,0.9524539,8.9746,0.00025138113
2017-01-10 19:00:00,0.8862646,367.57404,140.891,101365.625,0.0088293385,287.05194,1.2551826,9.771982,0.00024618462
2017-01-10 20:00:00,0.6317123,369.2019,160.75217,101227.04,0.009019338,287.39252,1.5608103,10.570565,0.00017547564
2017-01-10 21:00:00,2.1512074,364.27078,162.02158,101103.96,0.009120068,286.99957,1.8552908,11.371013,0.00059755764
2017-01-10 22:00:00,1.46538,370.84653,137.97131,101063.555,0.009345359,287.271,1.7974974,11.024104,0.00040704999
2017-01-10 23:00:00,1.9835883,375.61105,96.69301,100958.74,0.009257206,287.33737,1.7409804,10.675426,0.00055099675
2017-01-11 00:00:00,2.3069148,382.1251,45.294895,100817.89,0.009347207,287.3775,1.6857802,10.335652,0.00064080965
2017-01-11 01:00:00,2.8412874,383.8316,2.8272138,100730.375,0.00935231,287.75104,2.628107,10.043318,0.0007892465
