land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002152056411884308,0.3231040650219144,1.1749432998898318e-08,1.1749432998898318e-08,0.00011630187190462571,9.889201985080618e-05,0.10348404386829578
0.00021733458851793492,0.3263004103062745,3.172725408693186e-08,3.172725408693186e-08,0.0001184180272012211,9.888483406262689e-05,0.1032254353057556
0.00021961041575020555,0.3297172771968146,1.7610780659719257e-07,1.7610780659719257e-07,0.00012055666356711753,9.887764437649084e-05,0.1030047002825971
0.00022181767892372827,0.3330312038206707,2.3575711132265125e-07,2.3575711132265125e-07,0.00012271147055171417,9.887045126069145e-05,0.1027962433747988
0.0002415898254129664,0.3627165822782361,1.7849773261250615e-05,1.7849773261250615e-05,0.00012487679236299106,9.886325978872472e-05,0.10311747275508065
0.00028222119878692256,0.423719452983905,5.6317533131020406e-05,5.6317533131020406e-05,0.00012704758657756333,9.885607907833882e-05,0.10388530327427173
0.00023401570255380505,0.35134499428799537,5.944563520253162e-06,5.944563520253162e-06,0.00012922223239903314,9.884890663451875e-05,0.10394207857740322
0.00023089288830295773,0.3466564834609317,6.463304347785454e-07,6.463304347785454e-07,0.00013140482421138426,9.884173365679495e-05,0.10376680300288647
0.00023344289321893457,0.3504849934833831,1.0106657342335743e-06,1.0106657342335743e-06,0.00013359766921273194,9.883455827196905e-05,0.10362245969098126
0.0002366292142947506,0.35526885177992157,2.004330645543202e-06,2.004330645543202e-06,0.0001357975023175256,9.882738133168179e-05,0.10353826990579648
0.00025591035688110717,0.38421704994757194,1.9090059689948007e-05,1.9090059689948007e-05,0.00013800008990416966,9.882020728698947e-05,0.10386964147497739
0.0002656838085500629,0.3988906521175534,2.6668796400621322e-05,2.6668796400621322e-05,0.000140201971149601,9.881304099984058e-05,0.10430666221361308
0.00024133770356748655,0.36233805319923285,1.2919122004614327e-07,1.2919122004614327e-07,0.00014240263526275372,9.880587708468669e-05,0.10406327732389421
0.00024344042152140392,0.36549501839193616,3.7111268993032456e-08,3.7111268993032456e-08,0.00014460460124610667,9.879870900630423e-05,0.10379922809060543
0.00024559936298179424,0.3687363960721136,9.093848169162822e-10,9.093848169162822e-10,0.0001468069172100176,9.879153638695976e-05,0.10351536284702907
0.00024877122197551073,0.3734985413806039,9.822045685647636e-07,9.822045685647636e-07,0.00014900465704672464,9.878436036022133e-05,0.10337227482009816
0.0002503052864687345,0.37580174528840665,3.351480389209141e-07,3.351480389209141e-07,0.0001511929567233417,9.87771817064719e-05,0.10317235845705132
0.0002521491780450593,0.37857011539469276,1.1231757000187932e-08,1.1231757000187932e-08,0.00015336794699995408,9.876999928810504e-05,0.1029074729953197
0.0002542989092662503,0.381797665065025,9.616373029150508e-09,9.616373029150508e-09,0.00015552648037173432,9.876281252148682e-05,0.10264488982310974
0.0002564257900365281,0.3849909076719508,5.260165908662216e-09,5.260165908662216e-09,0.000157664908444509,9.875562142611045e-05,0.1023820558520819
0.0002585308155607357,0.3881513373897333,2.933154762312917e-09,2.933154762312917e-09,0.00015977945639867772,9.874842600729567e-05,0.10211999911277893
0.0002606078320156938,0.39126971503080443,0.0,0.0,0.0001618666057838651,9.874122623182866e-05,0.10185357971007081
0.0002626570958861247,0.3943464256745511,0.0,0.0,0.0001639230737943701,9.873402209175457e-05,0.10159061303350954
0.00026467259218406223,0.3973724385769268,0.0,0.0,0.00016594577853252238,9.872681365153984e-05,0.10133105433666251
0.00026665144645988026,0.4003434381151916,0.0,0.0,0.0001679318454850659,9.871960097481436e-05,0.10107485945299925
0.00026859102664144354,0.4032554725657677,0.0,0.0,0.00016987864251706125,9.87123841243823e-05,0.10082198478837608
0.0002704889305663055,0.406104935385411,0.0,0.0,0.00017178376740407223,9.870516316223327e-05,0.10057238731361796
0.000272342974050471,0.40888854729796664,0.0,0.0,0.00017364503590091825,9.869793814955275e-05,0.10032602455719693
0.00027415118015197606,0.41160334017499045,6.782040377145391e-13,6.782040377145391e-13,0.0001754604703259341,9.869070914783791e-05,0.10008297275971423
0.00027591176485713644,0.4142466355454619,0.0,0.0,0.00017722828864045933,9.86834762166771e-05,0.09984295268858458
0.0002776231340999925,0.41681604012085655,0.0,0.0,0.00017894689468620235,9.867623941379016e-05,0.09960604321513263
0.00027928386625966027,0.419309419517131,0.0,0.0,0.00018061486746241286,9.866899879724742e-05,0.09937220402682174
0.00028089270532769456,0.4217248879963834,0.0,0.0,0.00018223095090332632,9.866175442436824e-05,0.09914139533355522
0.00028244928218397654,0.4240618913714175,7.30314356563927e-10,7.30314356563927e-10,0.00018379404548157365,9.865450638804632e-05,0.09891745801767206
0.00028395045422840103,0.4263157114254472,0.0,0.0,0.00018530319948491158,9.864725474348948e-05,0.09869254271437643
0.0002854005416602841,0.4284928343916077,2.9189961969117476e-09,2.9189961969117476e-09,0.00018675762308227354,9.863999958181364e-05,0.09847830111953294
0.00028680873834312297,0.4306070636936975,1.934097159801335e-08,1.934097159801335e-08,0.00018815665622844057,9.863274114308438e-05,0.09827904605640922
0.000314831735345621,0.472680051165602,2.6706465375975967e-05,2.6706465375975967e-05,0.00018949978373816013,9.86254862314849e-05,0.09879174237142573
0.00031052998058474376,0.46622151019850055,2.1125020851168867e-05,2.1125020851168867e-05,0.00019078671905933096,9.861824067424392e-05,0.09921818106747911
0.0003071469749193746,0.46114235485463173,1.6514532491497752e-05,1.6514532491497752e-05,0.0001920214395090116,9.861100291886529e-05,0.09956472974948224
0.00036978279622629196,0.5551821224392148,7.796768938731435e-05,7.796768938731435e-05,0.00019321132853852347,9.860377830045417e-05,0.10056085662307693
0.0005861175234391101,0.8799813673933299,0.00029315852395566744,0.00029315852395566744,0.00019436241657159022,9.859658291185243e-05,0.10262963348027176
0.0004582045097321038,0.68793614743671,0.00016413138498201987,0.00016413138498201987,0.00019548370348939156,9.858942126069232e-05,0.10411231119436977
0.00042616365963185686,0.6398308614554608,0.00013098776325934087,0.00013098776325934087,0.00019659361036840486,9.858228600411114e-05,0.10539436391127309
0.000503234753377562,0.7555433657718257,0.00020694731307537148,0.00020694731307537148,0.00019771226160553913,9.857517869665137e-05,0.10704248834939267
0.0003791929804635687,0.5693103244829851,8.177082718729967e-05,8.177082718729967e-05,0.00019885405732987394,9.856809594639508e-05,0.10796403482142966
0.00044379066920825023,0.6662955880158864,0.00014519614858628824,0.00014519614858628824,0.00020003348602953965,9.856103459242233e-05,0.10927150280001394
0.0003586731501485543,0.5385023932794721,5.8857102034471634e-05,5.8857102034471634e-05,0.00020126205551138608,9.855399260269659e-05,0.10997784979162169
0.000302638132538299,0.4543728980047853,1.542575587725587e-06,1.542575587725587e-06,0.00020254860098505815,9.854695596551526e-05,0.1097859039548432
0.00030509278263023853,0.4580582448132254,2.6527346289826335e-06,2.6527346289826335e-06,0.00020390013115755888,9.853991684369703e-05,0.1096510605531867
0.0003460439995529471,0.5195413201743218,4.2196576565436007e-05,4.2196576565436007e-05,0.00020531454088653368,9.853288210097748e-05,0.11019264304216984
0.00034485695283997553,0.5177591195953127,3.9546135859497376e-05,3.9546135859497376e-05,0.00020678495927325095,9.852585770722722e-05,0.11069861509516171
0.00030687562115367826,0.46073495147862675,4.768138041442039e-08,4.768138041442039e-08,0.0002083091044227256,9.851883535053826e-05,0.11035211238207973
0.0003084042878063442,0.4630300512111999,4.017537582387526e-09,4.017537582387526e-09,0.00020988846334658647,9.851180692217535e-05,0.109988039420058
0.0003100511152349919,0.4655025544116144,2.7083485371100636e-08,2.7083485371100636e-08,0.00021151925931157825,9.850477243804256e-05,0.10964310165483214
0.00031246765015888466,0.46913067611356146,7.770259130228765e-07,7.770259130228765e-07,0.00021319289117355792,9.849773307230384e-05,0.10940450238721562
0.0003156465125314856,0.47390333611011454,2.2545848215293205e-06,2.2545848215293205e-06,0.00021490123704362446,9.849069066633187e-05,0.10925671650925681
0.0003198226258450536,0.4801732423270455,4.7016311905733e-06,4.7016311905733e-06,0.000216637347690796,9.848364696368433e-05,0.10920476867855419
0.00032570927080677076,0.4890112955768032,8.836871794541364e-06,8.836871794541364e-06,0.00021839579509344356,9.847660391878583e-05,0.10926620220298276
0.00033228573844485554,0.4988850303711887,1.3643647730372625e-05,1.3643647730372625e-05,0.00022017252719347543,9.846956352100747e-05,0.1094273038272194
0.0003230044330854093,0.4849503236702568,2.5769887581109877e-06,2.5769887581109877e-06,0.00022196492038526857,9.846252394202972e-05,0.10929386009458407
0.0003224076166433781,0.4840542792291013,1.8041663250278455e-07,1.8041663250278455e-07,0.00022377171912241317,9.845548088846217e-05,0.108994964998998
0.00032403903379894447,0.486503645852574,0.0,0.0,0.00022559060151006348,9.844843228888096e-05,0.10863944782701065
0.0003258726849926538,0.4892566413189012,1.4583348799580452e-08,1.4583348799580452e-08,0.00022741672382337069,9.844137782048352e-05,0.10830576321829799
0.0003277652429819267,0.4920980778920641,8.668081360439794e-08,8.668081360439794e-08,0.00022924424420893132,9.8434317959391e-05,0.1080011566791535
0.0003295030023774343,0.4947071039455535,8.284237412233025e-09,8.284237412233025e-09,0.0002310674653973611,9.842725274266093e-05,0.10767150841599446
0.0003313061207179486,0.49741425819261914,4.614711338246966e-09,4.614711338246966e-09,0.0002328813240600193,9.842018194659108e-05,0.10734284051811135
0.00033309419263289903,0.5000988221337945,0.0,0.0,0.0002346810871029894,9.841310552990965e-05,0.10700873444957601
0.00033486819905128847,0.5027622685099735,0.0,0.0,0.00023646217556832689,9.840602348296157e-05,0.1066789583087671
0.0003366192085629804,0.5053911879379003,5.14347024883805e-13,5.14347024883805e-13,0.00023822027216108399,9.83989358875494e-05,0.10635355845357383
0.00033834317199429636,0.507979501095173,0.0,0.0,0.00023995132917084503,9.839184282345132e-05,0.10603227322322108
0.00034003635696375315,0.5105216042828236,0.0,0.0,0.00024165161259529365,9.838474436845952e-05,0.10571515176586743
0.0003416953263168218,0.5130123370478347,0.0,0.0,0.0002433176857165096,9.83776406003122e-05,0.10540214012009809
0.00034331692500000436,0.5154469624762253,0.0,0.0,0.0002449463934042648,9.837053159573958e-05,0.10509318502382411
0.00034489826571525026,0.5178211456549704,0.0,0.0,0.00024653484828477475,9.83634174304755e-05,0.1047882339052194
0.00034643671507654896,0.5201309328878745,0.0,0.0,0.00024808041689727606,9.835629817927293e-05,0.10448723487377505
0.00034792988036414787,0.5223727318087048,0.0,0.0,0.0002495807064482338,9.834917391591409e-05,0.10419013671146964
0.00034937559685289834,0.5245432923563045,0.0,0.0,0.0002510335521396745,9.834204471322389e-05,0.103896888864054
0.0003507719156921015,0.5266396885777129,0.0,0.0,0.0002524370050490183,9.833491064308326e-05,0.10360744143244886
0.00035211709231506183,0.5286593012265765,0.0,0.0,0.0002537893205386216,9.832777177644022e-05,0.10332174516425408
0.0003534095753573803,0.5305998011253655,0.0,0.0,0.0002550889471740579,9.832062818332238e-05,0.10303975144536773
0.00035464799606379284,0.5324591332610824,0.0,0.0,0.0002563345161309436,9.831347993284925e-05,0.10276141229171404
0.0003558311581641177,0.5342355015852756,0.0,0.0,0.00025752483107087425,9.830632709324343e-05,0.10248668034107837
0.00035695802819960334,0.5359273544902745,0.0,0.0,0.00025865885846776106,9.829916973184227e-05,0.1022155088450481
0.00035802772628167165,0.5375333709346102,0.0,0.0,0.0002597357183665614,9.82920079151102e-05,0.10194785166105777
0.0003590395172657204,0.5390524471915956,0.0,0.0,0.00026075467555707245,9.828484170864797e-05,0.1016836632445377
0.0003599928023233163,0.5404836841960391,0.0,0.0,0.00026171513114610893,9.827767117720735e-05,0.1014228986411639
0.00036088711089671244,0.5418263754649695,0.0,0.0,0.00026261661451201443,9.827049638469804e-05,0.10116551347920874
0.000361722093020263,0.54307999556921,0.0,0.0,0.0002634587756260615,9.826331739420157e-05,0.10091146396199062
0.00036249751199386065,0.5442441891334724,0.0,0.0,0.0002642413777258793,9.825613426798134e-05,0.10066070686042157
0.0003632132373941029,0.5453187603435051,0.0,0.0,0.00026496429032661113,9.824894706749178e-05,0.10041319950565136
0.0003638692384094353,0.546303662939654,0.0,0.0,0.00026562748255604373,9.824175585339159e-05,0.10016889978180692
0.00036446557748602814,0.54719899067695,0.0,0.0,0.0002662310168004769,9.823456068555125e-05,0.09992776611882594
0.0003650024042716662,0.548004968232624,0.0,0.0,0.00026677504264860147,9.822736162306471e-05,0.09968975748538329
0.00036547994984540116,0.5487219425426603,0.0,0.0,0.00026725979112114185,9.822015872425931e-05,0.09945483338190923
0.0003658985212211911,0.5493503745497057,0.0,0.0,0.00026768556917448536,9.82129520467058e-05,0.09922295383369784
0.0003662584961141978,0.5498908313453268,0.0,0.0,0.0002680527544669707,9.820574164722711e-05,0.09899407938410497
0.0003665603179588551,0.5503439786902694,0.0,0.0,0.0002683617903769447,9.819852758191038e-05,0.09876817108783437
0.00036680449116822413,0.5507105738969792,0.0,0.0,0.00026861318126211075,9.819130990611335e-05,0.09854519050431064
0.00036699157662457475,0.5509914590592804,0.0,0.0,0.00026880748795009843,9.81840886744763e-05,0.09832509969113827
0.0003671221873915018,0.5511875546146604,0.0,0.0,0.0002689453234505709,9.817686394093088e-05,0.09810786119764528
0.0003671969846382678,0.5512998532251852,0.0,0.0,0.0002690273488795593,9.816963575870851e-05,0.09789343805851071
0.00036721667376742533,0.5513294139636138,0.0,0.0,0.00026905426958707615,9.816240418034918e-05,0.0976817937874745
0.0003671820007371166,0.5512773567917966,0.0,0.0,0.00026902683147940443,9.815516925771219e-05,0.09747289237112909
0.0003670937485697771,0.5511448573189346,0.0,0.0,0.0002689458175277937,9.81479310419834e-05,0.09726669826279132
0.00036695273403930246,0.5509331418277797,0.0,0.0,0.00026881204445561806,9.81406895836844e-05,0.09706317637645367
0.0003667598045290394,0.550643482557305,0.0,0.0,0.0002686263595963577,9.81334449326817e-05,0.09686229208081429
0.00036651583505326155,0.5502771932308275,0.0,0.0,0.0002683896379150676,9.812619713819393e-05,0.09666401119338387
0.0003662217254350827,0.5498356248190012,0.0,0.0,0.00026810277918628124,9.811894624880141e-05,0.09646829997466934
0.0003658783976340308,0.5493201615275078,0.0,0.0,0.000267766705321577,9.811169231245382e-05,0.09627512512243269
0.0003654867932167779,0.5487322169996777,0.0,0.0,0.000267382357840299,9.810443537647888e-05,0.09608445376602426
0.00036504787096477146,0.5480732307246492,0.0,0.0,0.00026695069547718144,9.809717548759003e-05,0.09589625346078941
0.000364562604612769,0.5473446646420667,0.0,0.0,0.0002664726919208746,9.808991269189437e-05,0.09571049218254782
0.0003640319807125045,0.5465479999346431,0.0,0.0,0.0002659493336776042,9.808264703490032e-05,0.09552713832214414
0.00036345699661595573,0.5456847340002935,0.0,0.0,0.0002653816180544294,9.807537856152635e-05,0.09534616068006956
0.0003628386585728897,0.5447563775958375,0.0,0.0,0.0002647705512567823,9.806810731610737e-05,0.09516752846115273
0.00036217797993758744,0.5437644521446251,0.0,0.0,0.00026411714659518463,9.806083334240281e-05,0.09499121126931971
0.00036147597947984656,0.5427104872007196,0.0,0.0,0.0002634224227962417,9.805355668360488e-05,0.09481717910242178
0.00036073367979555504,0.5415960180625753,0.0,0.0,0.00026268740241321034,9.804627738234473e-05,0.09464540234713026
0.00035995210581232675,0.5404225835294381,0.0,0.0,0.00026191311033162693,9.803899548069985e-05,0.09447585177389753
0.00035913228338586346,0.5391917237939607,0.0,0.0,0.0002611005723656616,9.803171102020185e-05,0.09430849853198321
0.0003582752379828872,0.537904978464792,0.0,0.0,0.0002602508139410437,9.802442404184353e-05,0.09414331414454515
0.0003573819934466537,0.5365638847131512,0.0,0.0,0.0002593648588605684,9.801713458608531e-05,0.09398027050379354
0.00035645357084122125,0.535169975537644,0.0,0.0,0.00025844372814835836,9.800984269286288e-05,0.09381933986620832
0.0003554909873708024,0.5337247781418056,0.0,0.0,0.0002574884389692097,9.800254840159268e-05,0.09366049484781809
0.00035449525537068383,0.5322298124190948,0.0,0.0,0.00025650000361950346,9.79952517511804e-05,0.09350370841954075
0.00035346738136632925,0.5306865895402554,0.0,0.0,0.0002554794285863035,9.798795278002572e-05,0.09334895390258396
0.00035240836519743806,0.529096610638201,0.0,0.0,0.00025442771367140734,9.798065152603072e-05,0.09319620496390565
0.00035131919920384857,0.5274613655857524,0.0,0.0,0.0002533458511772431,9.797334802660549e-05,0.09304543561173312
0.00035020086747031325,0.5257823318617625,0.0,0.0,0.00025223482515163956,9.796604231867367e-05,0.09289662019114028
0.0003490543451272971,0.5240609735013531,0.0,0.0,0.000251095610688617,9.795873443868012e-05,0.09274973337968215
0.0003478805977050617,0.5222987401261546,0.0,0.0,0.0002499291732824652,9.795142442259647e-05,0.09260475018308612
0.0003466805805384195,0.5204970660506192,0.0,0.0,0.0002487364682324924,9.794411230592711e-05,0.09246164593099884
0.0003454552382196484,0.5186573694606414,0.0,0.0,0.0002475184400959324,9.793679812371602e-05,0.09232039627278829
0.0003442055040971637,0.5167810516608777,0.0,0.0,0.00024627602218661135,9.792948191055232e-05,0.09218097717340035
0.0003429322998176432,0.514869496387305,0.0,0.0,0.0002450101361170685,9.792216370057472e-05,0.0920433649092689
0.0003416365349094095,0.5129240691817213,0.0,0.0,0.00024372169138192927,9.791484352748023e-05,0.09190753606427908
0.0003403191064049459,0.510946116825002,0.0,0.0,0.00024241158498041843,9.790752142452748e-05,0.09177346752578283
0.0003389808985005382,0.5089369668260947,0.0,0.0,0.0002410807010759948,9.790019742454338e-05,0.09164113648066591
0.0003376227822511015,0.50689792696384,0.0,0.0,0.00023972991069117226,9.789287155992925e-05,0.09151052041146618
0.0003362456152983424,0.5048302848788413,0.0,0.0,0.0002383600714356777,9.788554386266468e-05,0.09138159709254191
0.0003348502416304887,0.5027353077127302,0.0,0.0,0.0002369720272661743,9.787821436431443e-05,0.09125434458628992
0.00033343749137189154,0.5006142417922795,0.0,0.0,0.0002355666082758576,9.787088309603397e-05,0.09112874123941267
0.0003320081806008766,0.4984683123559309,0.0,0.0,0.0002341446305123035,9.786355008857312e-05,0.09100476567923368
0.000330563111194303,0.4962987233204189,0.0,0.0,0.00023270689582201938,9.78562153722836e-05,0.09088239681006088
0.0003291030706973394,0.4941066570852569,0.0,0.0,0.00023125419172021757,9.784887897712182e-05,0.09076161380959678
0.0003276288322170516,0.4918932743729718,0.0,0.0,0.00022978729128439544,9.784154093265616e-05,0.09064239612539556
0.0003261411543384392,0.4896597141030439,0.0,0.0,0.00022830695307036916,9.783420126807005e-05,0.09052472347136563
0.0003246407810616372,0.48740709329762305,0.0,0.0,0.0002268139210494687,9.782686001216846e-05,0.09040857582431797
0.00032312844175904227,0.4851365070171595,0.0,0.0,0.0002253089245656596,9.781951719338266e-05,0.0902939334205588
0.00032160485115118563,0.4828490283241792,0.0,0.0,0.00022379267831141187,9.781217283977379e-05,0.09018077675252674
0.00032007070930023036,0.48054570827352183,0.0,0.0,0.00022226588232119107,9.780482697903929e-05,0.09006908656547327
0.00031852670162001227,0.47822757592741516,0.0,0.0,0.00022072922198149617,9.77974796385161e-05,0.08995884385418647
0.00031697349890160613,0.47589563839386007,0.0,0.0,0.00021918336805641907,9.779013084518703e-05,0.08985002985975696
0.0003154117573534309,0.4735508808868428,0.0,0.0,0.00021762897672774774,9.778278062568319e-05,0.08974262606638596
0.00031384211865497045,0.4711942668069905,0.0,0.0,0.0002160666896486793,9.777542900629115e-05,0.08963661419823468
0.00031226521002320916,0.4688267378413158,0.0,0.0,0.0002144971340102538,9.776807601295533e-05,0.08953197621631435
0.0003106816442909431,0.46644921408079054,0.0,0.0,0.00021292092261966026,9.776072167128289e-05,0.08942869431541685
0.0003090920199961554,0.46406259415453227,0.0,0.0,0.00021133865398960703,9.775336600654838e-05,0.08932675092108493
0.0003074969214816855,0.46166775537944466,0.0,0.0,0.00020975091243798642,9.774600904369905e-05,0.08922612868662175
0.0003058969190044571,0.45926555392420965,0.0,0.0,0.00020815826819710028,9.773865080735682e-05,0.08912681049013912
0.0003042925688535725,0.456856824986591,0.0,0.0,0.00020656127753174866,9.773129132182383e-05,0.08902877943164403
0.00030268441347660485,0.4544423829830464,0.0,0.0,0.00020496048286551717,9.77239306110877e-05,0.08893201883016305
0.0003010729816134543,0.4520230217496953,0.0,0.0,0.0002033564129146312,9.77165686988231e-05,0.08883651222090384
0.00029945878843717276,0.44959951475374926,0.0,0.0,0.00020174958282877543,9.770920560839733e-05,0.08874224335245341
0.00029784233570118293,0.4471726153145435,0.0,0.0,0.0002001404943383082,9.770184136287473e-05,0.08864919618401292
0.0002962241118923463,0.4447430568333485,0.0,0.0,0.00019852963590732717,9.769447598501912e-05,0.08855735488266804
0.00029460459238937026,0.4423115530311984,0.0,0.0,0.00019691748289207058,9.76871094972997e-05,0.08846670382069495
0.00029298423962605764,0.4398787981939895,0.0,0.0,0.00019530449770416527,9.767974192189234e-05,0.08837722757290108
0.0002913635032589416,0.43744546742416307,0.0,0.0,0.00019369112997825606,9.767237328068555e-05,0.08828891091400026
0.0002897428203388593,0.4350122168983012,0.0,0.0,0.0001920778167435761,9.76650035952832e-05,0.08820173881602215
0.000288122615486049,0.4325796841300134,0.0,0.0,0.00019046498259904073,9.765763288700828e-05,0.08811569644575495
0.0002865033010683763,0.43014848823752044,0.0,0.0,0.00018885303989146877,9.765026117690754e-05,0.08803076916222147
0.00028488527738230866,0.4277192302153645,0.0,0.0,0.00018724238889655592,9.764288848575276e-05,0.08794694251418772
0.00028326893283629317,0.42529249320972845,0.0,0.0,0.00018563341800224644,9.763551483404673e-05,0.08786420223770394
0.0002816546441361922,0.42286884279684317,0.0,0.0,0.00018402650389416652,9.762814024202568e-05,0.08778253425367749
0.00028004277647246547,0.42044882726401867,0.0,0.0,0.00018242201174280265,9.762076472966283e-05,0.08770192466547712
0.00027843368370879566,0.41803297789284044,0.0,0.0,0.00018082029539212484,9.761338831667081e-05,0.08762235975656826
0.0002768277085718803,0.4156218092441193,0.0,0.0,0.0001792216975493723,9.760601102250805e-05,0.0875438259881791
0.00027522518284211204,0.4132158194441727,0.0,0.0,0.00017762654997573402,9.759863286637799e-05,0.08746630999699674
0.0002736264275449088,0.41081549047208316,0.0,0.0,0.00017603517367767327,9.759125386723548e-05,0.08738979859289334
0.0002720317531424477,0.4084212884475627,0.0,0.0,0.00017444787909865858,9.758387404378915e-05,0.08731427875668177
0.00027044145972558205,0.40603366391909146,0.0,0.0,0.00017286496631107863,9.75764934145034e-05,0.08723973763790009
0.000268855837205735,0.40365305215202213,0.0,0.0,0.00017128672520813092,9.756911199760409e-05,0.08716616255262505
0.00026727516550656655,0.40127987341634375,0.0,0.0,0.00016971343569548814,9.756172981107842e-05,0.08709354098131371
0.0002656997147552378,0.3989145332738404,0.0,0.0,0.00016814536788255683,9.755434687268098e-05,0.0870218605666732
0.000264129745473091,0.396557422864374,0.0,0.0,0.00016658278227315562,9.754696319993537e-05,0.08695110911155783
0.0002625655087655873,0.39420891919105056,0.0,0.0,0.00016502592995545077,9.753957881013653e-05,0.08688127457689393
0.0002610072465113534,0.39186938540405125,0.0,0.0,0.00016347505279099814,9.753219372035521e-05,0.08681234507963095
0.0002594551915501897,0.3895391710829018,0.0,0.0,0.00016193038360274933,9.752480794744035e-05,0.08674430889071966
0.0002579095678699125,0.38721861251699313,0.0,0.0,0.00016039214636189104,9.751742150802145e-05,0.08667715443311622
0.00025637059079190564,0.38490803298416304,0.0,0.0,0.00015886055637339466,9.751003441851096e-05,0.08661087027981228
0.0002548384671552715,0.38260774302717626,0.0,0.0,0.000157335820460162,9.750264669510952e-05,0.08654544515189051
0.0002533133954994679,0.3803180407279303,0.0,0.0,0.00015581813714566194,9.749525835380596e-05,0.08648086791660546
0.0002517955662453418,0.37803921197925494,0.0,0.0,0.00015430769683496016,9.748786941038166e-05,0.08641712758548917
0.00025028516187446353,0.3757715307541594,0.0,0.0,0.00015280468199405144,9.748047988041212e-05,0.08635421331248133
0.00024878235710668224,0.3735152593724102,0.0,0.0,0.00015130926732741156,9.74730897792707e-05,0.08629211439208374
0.0002472873190758241,0.371270648764319,0.0,0.0,0.0001498216199536933,9.746569912213081e-05,0.08623082025753873
0.00024580020750346353,0.3690379387316386,0.0,0.0,0.00014834189957949542,9.74583079239681e-05,0.086170320479031
0.00024432117487070584,0.3668173582054727,0.0,0.0,0.0001468702586711419,9.745091619956394e-05,0.086110604761913
0.00030473125623259805,0.4575154586295301,6.188087927180863e-05,6.188087927180863e-05,0.0001454068426244134,9.744353433637602e-05,0.08716050543823106
0.00025896712923287584,0.38880640721185605,1.7579171537873304e-05,1.7579171537873304e-05,0.00014395178993217847,9.743616776282407e-05,0.08768604443047319
0.0006136653122582743,0.9213408898514042,0.00037372484794705955,0.00037372484794705955,0.00014251163389306494,9.742883041814983e-05,0.09022388148933869
0.0002385476440370408,0.3581491315196621,3.02686082759735e-08,3.02686082759735e-08,0.00014109585894292798,9.742151648583683e-05,0.09013674532390215
0.000237171433543283,0.35608292543694314,3.5261547631939796e-08,3.5261547631939796e-08,0.00013972197045026478,9.741420154538627e-05,0.09005273086282047
0.00023587964054420913,0.3541434615508541,6.994135719845215e-08,6.994135719845215e-08,0.00013840281344739596,9.740688573961469e-05,0.08998086608626911
0.00023458105029372923,0.3521937924510533,4.6126500512294274e-08,4.6126500512294274e-08,0.00013713535466977237,9.739956912344456e-05,0.08990276792119478
0.00023333498636171819,0.3503229849783187,2.595311007973523e-08,2.595311007973523e-08,0.00013591678167569664,9.739225157594182e-05,0.08981794016374083
0.00023215532139923674,0.34855186716450665,2.59502649083135e-08,2.59502649083135e-08,0.00013474443808953092,9.738493304479751e-05,0.0897342117547812
0.00023101926924905294,0.34684622847504554,2.5947457221348904e-08,2.5947457221348904e-08,0.00013361570824134352,9.737761355048806e-05,0.0896515684470082
0.00022991232770194634,0.34518429567608777,1.3975185529260358e-08,1.3975185529260358e-08,0.0001325280594610615,9.737029305535557e-05,0.08956381003144025
0.00022885078790355656,0.34359052786336597,8.732044704911197e-09,8.732044704911197e-09,0.0001314790843698089,9.736297148904276e-05,0.08947361328180413
0.00022782285541336354,0.3420472171754335,7.468977705484366e-10,7.468977705484366e-10,0.0001304664597650474,9.735564875054559e-05,0.08937503647284564
0.00022683696941896834,0.3405670339856334,7.210934055644741e-10,7.210934055644741e-10,0.00012948792355233063,9.734832477323216e-05,0.08927766863612102
0.00022588225379671284,0.3391336491691983,0.0,0.0,0.00012854125425273345,9.734099954397939e-05,0.08917768249530163
0.0002249579648595396,0.3377459461740246,0.0,0.0,0.000127624291808905,9.733367305063458e-05,0.0890789921488546
0.00022406131423709957,0.3363997386145251,0.0,0.0,0.00012673496891975832,9.732634531734123e-05,0.08898158080362205
0.00022319032438529416,0.335092057458227,0.0,0.0,0.00012587130801736468,9.731901636792948e-05,0.08888543188408095
0.00022234312637010634,0.33382009673696506,0.0,0.0,0.00012503144014418664,9.731168622591969e-05,0.0887905290295228
0.00022151795493857373,0.33258120614657066,0.0,0.0,0.000124213600024048,9.730435491452574e-05,0.08869685609126955
0.00022071334191845745,0.3313731814120262,1.981091753970558e-10,1.981091753970558e-10,0.00012341612133358725,9.729702247569482e-05,0.08860643190427024
0.00021993477435958868,0.3302042606450077,7.653143034231895e-09,7.653143034231895e-09,0.0001226374321665695,9.728968904998494e-05,0.08852778925992504
0.0002192051632696488,0.32910884182725353,4.674590817159278e-08,4.674590817159278e-08,0.0001218760624308197,9.728235493065749e-05,0.08846875924319271
0.0002184940130688887,0.32804113970086946,8.82926326910112e-08,8.82926326910112e-08,0.00012113070001933892,9.727502041685878e-05,0.0884221771601615
0.0002890816802527762,0.4340195986370757,7.141370701157991e-05,7.141370701157991e-05,0.00012040027690960817,9.726769633158811e-05,0.08952026602780372
