land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015753000322587559,0.3257126785357724,2.3550083468179203e-08,2.3550083468179203e-08,5.8894350595870405e-05,9.8612102546537e-05,0.12321160066312403
0.00015867283283754969,0.3280756194759477,9.74562598621845e-07,9.74562598621845e-07,5.909367716940507e-05,9.860459306952278e-05,0.12319286518348348
0.0001590228728191951,0.3287993702388602,1.1031569231645865e-06,1.1031569231645865e-06,5.9322631821261724e-05,9.859708407476879e-05,0.12317983692202308
0.0001585132969592442,0.3277457594036989,3.4513285371695065e-07,3.4513285371695065e-07,5.957858867723704e-05,9.858957542829021e-05,0.1231268891236578
0.0001587982604148242,0.3283349564360172,3.5666324008803464e-07,3.5666324008803464e-07,5.9859530194047625e-05,9.858206698068855e-05,0.12307549821620047
0.00016004568928159265,0.3309141692155371,1.3078015893594708e-06,1.3078015893594708e-06,6.016332876645003e-05,9.857455892578315e-05,0.123072106108431
0.000159101521790097,0.328961986670346,4.673932585040429e-08,4.673932585040429e-08,6.0487731328423166e-05,9.856705113582342e-05,0.12298828623900572
0.000159501182368115,0.329788334126105,1.1074030637405139e-07,1.1074030637405139e-07,6.0830898720000375e-05,9.85595433417406e-05,0.1229157546033063
0.000159828711156385,0.3304655402248824,8.578919168319174e-08,8.578919168319174e-08,6.119088638699367e-05,9.855203557770813e-05,0.1228407213414576
0.00016038475200711008,0.3316152231497617,2.747899549058146e-07,2.747899549058146e-07,6.156543413551059e-05,9.854452791669366e-05,0.12278683145865533
0.0001615108867897689,0.33394364547529276,1.0214111708380346e-06,1.0214111708380346e-06,6.195245501008101e-05,9.853702060884988e-05,0.12277584206108307
0.00016405435229205754,0.3392025735813622,3.174751369861017e-06,3.174751369861017e-06,6.235008684072074e-05,9.852951408147578e-05,0.12283138411791045
0.00016439401518176388,0.3399048684289464,3.11505236428954e-06,3.11505236428954e-06,6.275695423246611e-05,9.852200858500825e-05,0.1228847331316707
0.00016439934095202879,0.33991588011473783,2.712422283407444e-06,2.712422283407444e-06,6.317241460022161e-05,9.851450406839972e-05,0.1229272393511397
0.00016259241766132212,0.3361798437224776,4.89175087048282e-07,4.89175087048282e-07,6.359624240704655e-05,9.850700016722729e-05,0.12288740359981447
0.00016258782294784036,0.3361703435866013,6.018730645446471e-08,6.018730645446471e-08,6.40281392330241e-05,9.849949640836181e-05,0.12280860346404007
0.00016296170714950897,0.33694339521038036,2.46011522383251e-09,2.46011522383251e-09,6.446725445694384e-05,9.849199257734127e-05,0.12271377027434112
0.00016744997332052809,0.34622343816478823,4.053433287546721e-06,4.053433287546721e-06,6.49120507521906e-05,9.848448928079078e-05,0.12278996944209991
0.00022409016226621287,0.46333400298727995,6.0252427827956335e-05,6.0252427827956335e-05,6.536074539731336e-05,9.847698904094319e-05,0.12334069410362758
0.00017969492344477452,0.3715413802826878,1.5412836777966654e-05,1.5412836777966654e-05,6.581259421851651e-05,9.846949244829136e-05,0.12357006773958001
0.00021534046953719467,0.4452429359094284,5.0607681354506166e-05,5.0607681354506166e-05,6.62707889203321e-05,9.846199926235642e-05,0.1240579409217609
0.00018708746479438972,0.3868263697758773,2.189371602194962e-05,2.189371602194962e-05,6.673923908735087e-05,9.845450968508924e-05,0.124340191277345
0.0002240780795704056,0.46330902052594103,5.8409812543405867e-05,5.8409812543405867e-05,6.722124318280046e-05,9.844702384419928e-05,0.12485986017218904
0.00026946685428109665,0.5571559010168796,0.00010330710602849237,0.00010330710602849237,6.772020483935766e-05,9.843954341324661e-05,0.12557110071667593
0.0002013970366575339,0.41641317155840424,3.472545991758827e-05,3.472545991758827e-05,6.823950897117367e-05,9.843206776877195e-05,0.12593238067970725
0.00022284774765175288,0.4607651577918189,5.563824473185587e-05,5.563824473185587e-05,6.878490689645032e-05,9.842459602344671e-05,0.12641530262312833
0.00018662801970009918,0.38587641047138266,1.8850067510079718e-05,1.8850067510079718e-05,6.936082455990493e-05,9.841712763011454e-05,0.12663734672826465
0.00019822250552489204,0.40984943755767933,2.984281427508478e-05,2.984281427508478e-05,6.997002932735039e-05,9.840966192245685e-05,0.12694882008477268
0.00018035954504725044,0.3729155672814956,1.134309581622521e-05,1.134309581622521e-05,7.061425067874186e-05,9.840219855228338e-05,0.12708231809786452
0.00019118953891968002,0.39530791312343133,2.150074578340799e-05,2.150074578340799e-05,7.129405590352565e-05,9.839473723274636e-05,0.12731970489605446
0.00033592343285792747,0.6945630601060955,0.00016552674253181537,0.00016552674253181537,7.200940943254899e-05,9.838728089356308e-05,0.12820269278640342
0.0008485497258016707,1.754481041083729,0.0006774100870513239,0.0006774100870513239,7.2759803173907e-05,9.837983557643985e-05,0.1299876699912983
0.0003068109164655166,0.63436934780424,0.00013488926382219967,0.00013488926382219967,7.35492518964539e-05,9.837240074686306e-05,0.13073835497297337
0.00032835318048471634,0.678910631189841,0.00015559737959056378,0.00015559737959056378,7.439082830463229e-05,9.836497258952024e-05,0.13154349112506877
0.0002463347857463841,0.509327501040838,7.268127397233983e-05,7.268127397233983e-05,7.529596169183643e-05,9.835755008220786e-05,0.13203324740485023
0.00018618182509050996,0.3849538481755567,1.1562236334182268e-05,1.1562236334182268e-05,7.626945841343002e-05,9.83501303428977e-05,0.1321002848242112
0.00017588932363254658,0.363672834082643,2.3241124562917831e-07,2.3241124562917831e-07,7.731420163540378e-05,9.834271075151362e-05,0.13191835554179154
0.00017692783511591604,0.36582008444772696,1.6415454851661718e-07,1.6415454851661718e-07,7.842839024524477e-05,9.833529032215464e-05,0.13173221692061804
0.00017806106405154285,0.3681631748080312,1.2697360019176462e-07,1.2697360019176462e-07,7.960622141960067e-05,9.832786903175043e-05,0.13154435156944957
0.00017919382110952593,0.3705052895032042,3.2718738223189495e-08,3.2718738223189495e-08,8.084065554726795e-05,9.83204468240348e-05,0.13134380074689908
0.00018056397125035793,0.3733382436276744,1.2596515650342086e-07,1.2596515650342086e-07,8.212498237462455e-05,9.831302371922995e-05,0.13116102704882224
0.00018240048700452708,0.37713546608190035,6.421307449210186e-07,6.421307449210186e-07,8.345275631251713e-05,9.830559994708893e-05,0.13101927450368503
0.00018328817166977742,0.37897086342902825,1.720914182719844e-07,1.720914182719844e-07,8.481790470722543e-05,9.829817554428e-05,0.130846046460269
0.00018451914824986227,0.38151605908003927,1.3363114596069342e-08,1.3363114596069342e-08,8.621503483936955e-05,9.829075029589664e-05,0.13064919385110746
0.00018595418561087037,0.3844831755218681,3.176101896232864e-08,3.176101896232864e-08,8.763910045028331e-05,9.828332414162472e-05,0.13046041952459578
0.0001873921934020954,0.38745643369392324,3.1298969532260245e-08,3.1298969532260245e-08,8.908499731010049e-05,9.827589712246265e-05,0.130274064495684
0.00018890506955377632,0.39058449141985585,8.879031203353521e-08,8.879031203353521e-08,9.054780994296507e-05,9.826846929877772e-05,0.13010071546051002
0.00019035136669048902,0.39357488883438424,6.736463167143254e-08,6.736463167143254e-08,9.202296134147505e-05,9.826104071734254e-05,0.12992635908933295
0.0001979909364619812,0.4093706400067229,6.231097325908822e-06,6.231097325908822e-06,9.35062270030411e-05,9.825361213303126e-05,0.1299459827889989
0.000256762218777448,0.5308875027754303,6.352233581207747e-05,6.352233581207747e-05,9.499369691033183e-05,9.824618605503872e-05,0.130414021339823
0.00019894984158285147,0.41135329441530877,4.228225275250088e-06,4.228225275250088e-06,9.648285400414693e-05,9.823876230345445e-05,0.13038974059315553
0.0001964766679818476,0.40623970347027527,2.7012606792372836e-07,2.7012606792372836e-07,9.797520346673915e-05,9.823133844718472e-05,0.13023404494312246
0.00019791839314459782,0.4092206477656834,2.2259802520895554e-07,2.2259802520895554e-07,9.947188115286321e-05,9.822391396652566e-05,0.13007629329552362
0.0001991905480681237,0.41185098471209963,3.8615540821691394e-09,3.8615540821691394e-09,0.00010097019779125255,9.821648872278899e-05,0.12988511575892117
0.00020648016586219034,0.4269231670810864,5.8042835203380805e-06,5.8042835203380805e-06,0.00010246681895806573,9.820906338378652e-05,0.1298979347104963
0.00021715899351836283,0.4490029581576253,1.499895974311176e-05,1.499895974311176e-05,0.00010395839455147051,9.820163922378056e-05,0.13003347367691465
0.00020367091221913902,0.42111468926716394,3.38884999985177e-08,3.38884999985177e-08,0.00010544280823283549,9.8194215486305e-05,0.12985346880441057
0.00020511617725503523,0.4241029526861705,9.343244249483196e-09,9.343244249483196e-09,0.0001069200430883005,9.818679092248526e-05,0.12966828072291003
0.0002065682870551877,0.4271053684980811,0.0,0.0,0.00010838892156615456,9.817936548903315e-05,0.12947716574649407
0.00020856797518268243,0.43123996992577607,5.496211951521319e-07,5.496211951521319e-07,0.00010984641456316634,9.817193942436395e-05,0.12935288810801415
0.00021004724271121174,0.4342985376850709,5.931144304711201e-07,5.931144304711201e-07,0.00011128961527572736,9.816451300501327e-05,0.129232765729122
0.00021089026288349707,0.43604158569339874,1.7007205458026916e-08,1.7007205458026916e-08,0.00011271616964129776,9.815708603674129e-05,0.12905883620940845
0.00021228185442740576,0.4389188725588368,7.891427572808454e-09,7.891427572808454e-09,0.0001141243046947506,9.814965830508235e-05,0.12888362277242102
0.0002136621485876428,0.4417728006924728,7.849973977679377e-09,7.849973977679377e-09,0.00011551206879945081,9.814222981421431e-05,0.12871073843634562
0.00021501211325019692,0.4445640188551403,0.0,0.0,0.00011687731269802816,9.813480055216877e-05,0.12853245805248564
0.00021634541127829723,0.4473207766988911,0.0,0.0,0.00011821804077094588,9.812737050735137e-05,0.12835656728224346
0.00021765231851292232,0.4500229683276004,0.0,0.0,0.00011953237881456708,9.811993969835523e-05,0.1281830340959974
0.00021893107727316522,0.4526669595195678,0.0,0.0,0.0001208185691296403,9.811250814352492e-05,0.1280118268934407
0.00022018008770028567,0.455249442369855,0.0,0.0,0.00012207501183932813,9.810507586095753e-05,0.127842914497827
0.00022139789948682662,0.4577674181892164,0.0,0.0,0.00012330025661831984,9.80976428685068e-05,0.1276762661502932
0.0002225832039650835,0.460218181146035,0.0,0.0,0.0001244929947812973,9.809020918378621e-05,0.1275118515042583
0.00022373482654073994,0.4625993026219325,0.0,0.0,0.00012565205171656725,9.808277482417269e-05,0.12734964061989712
0.00022485171945801262,0.46490861625281527,0.0,0.0,0.0001267763796512029,9.807533980680971e-05,0.12718960395868836
0.0002259329548831562,0.46714420362816944,0.0,0.0,0.00012786505073454684,9.806790414860936e-05,0.12703171237803582
0.00022697771829367623,0.46930438062244473,0.0,0.0,0.00012891725042741875,9.806046786625746e-05,0.12687593712596126
0.00022798530216105894,0.47138768433332007,0.0,0.0,0.00012993227118484487,9.805303097621407e-05,0.12672224983586888
0.00022895509991530295,0.47339286060262964,0.0,0.0,0.00013090950642058395,9.804559349471899e-05,0.1265706225213797
0.00022988660017995635,0.47531885209659286,0.0,0.0,0.00013184844474216332,9.803815543779302e-05,0.1264210275712353
0.00023077938126680488,0.4771647869229037,0.0,0.0,0.00013274866444556378,9.803071682124109e-05,0.1262734377442698
0.00023163310591975734,0.47892996776306695,0.0,0.0,0.0001336098282591014,9.802327766065595e-05,0.12612782616444915
0.0002326051639999655,0.4809398175346243,1.57647566896121e-07,1.57647566896121e-07,0.00013443167832644744,9.801583810662193e-05,0.12601873671261374
0.00023847815557977265,0.4930829507746724,5.255725216463965e-06,5.255725216463965e-06,0.00013521403141910962,9.800839894419906e-05,0.12607401985265024
0.00024527525823529994,0.5071367974507243,1.1317313882810206e-05,1.1317313882810206e-05,0.00013595698318804837,9.800096116444137e-05,0.12621909650546909
0.00023998294145939145,0.4961942808669512,5.327545124098813e-06,5.327545124098813e-06,0.00013666187157508047,9.799352476021217e-05,0.12627299372775527
0.00029245193316609946,0.6046803817931268,5.7134321635623434e-05,5.7134321635623434e-05,0.00013733152046347405,9.798609106700198e-05,0.12675917302326548
0.001015644526730065,2.09997011659496,0.0007796972516017036,0.0007796972516017036,0.0001379686077264723,9.797866740188894e-05,0.12868608177412857
0.000756452519062169,1.5640587261055838,0.0005199035159203147,0.0005199035159203147,0.00013857774517709733,9.79712579647571e-05,0.1302529497091512
0.0005703962241162759,1.1793644269607062,0.000333257764963718,0.000333257764963718,0.00013917459910661,9.796386004594795e-05,0.1314856765044096
0.0007443179181511118,1.5389689445733896,0.0005065810354765044,0.0005065810354765044,0.00013978040926229928,9.7956473412308e-05,0.13299166954647054
0.0006112776975621635,1.263891907097023,0.0003729176305716352,0.0003729176305716352,0.00014041096879991734,9.794909819061103e-05,0.13425830866838204
0.00036876223947615637,0.7624613362726047,0.00012973975166729994,0.00012973975166729994,0.00014108075668041006,9.794173112844632e-05,0.13493181062787865
0.0002662335357003056,0.5504706167285343,2.6495609543730942e-05,2.6495609543730942e-05,0.00014180355820231033,9.793436795426435e-05,0.13510367413242386
0.00024361160339326756,0.5036969862169214,3.097323565129606e-06,3.097323565129606e-06,0.00014258727422673494,9.7927005601403e-05,0.13499081520049444
0.0002467853481391024,0.510259094266094,5.433017746477384e-06,5.433017746477384e-06,0.00014343268723609982,9.791964315652524e-05,0.13492785539591803
0.00034171019066421327,0.7065278944013159,9.946216566707861e-05,9.946216566707861e-05,0.000144335741764708,9.791228323242667e-05,0.13548334015337238
0.0006306460450992577,1.3039383504788156,0.0003874499545934739,0.0003874499545934739,0.00014529115952953054,9.790493097625319e-05,0.1367394286871818
0.0002511173252531467,0.5192159903511394,6.921778529407076e-06,6.921778529407076e-06,0.00014629796276118464,9.789758396255496e-05,0.13667805029905
0.0002452771993156116,0.5071408108732762,2.3827229055352838e-08,2.3827229055352838e-08,0.0001473631358469474,9.789023623960889e-05,0.13640634022016226
0.00024637316090968047,0.5094068464161351,8.213988180618453e-10,8.213988180618453e-10,0.00014848945255047593,9.78828869603865e-05,0.13612739353234385
0.00024789487198640937,0.5125531714374597,3.4906039007306873e-07,3.4906039007306873e-07,0.00014967027529500085,9.787553630133545e-05,0.1359007357011218
0.0002578395578416706,0.5331150339448166,9.07337126150842e-06,9.07337126150842e-06,0.00015089800129809879,9.786818528206335e-05,0.13588272559722284
0.00025705647081359934,0.5314959050917943,7.029928995334005e-06,7.029928995334005e-06,0.00015216570722086694,9.786083459739841e-05,0.13583468642180377
0.00026953800699946854,0.5573030180232366,1.8216104701016347e-05,1.8216104701016347e-05,0.00015346841763885175,9.785348465960042e-05,0.1359219698657885
0.0002683679439500079,0.5548837685971503,1.5719315180386215e-05,1.5719315180386215e-05,0.00015480249287693824,9.784613589268343e-05,0.13598299061995853
0.00025707223192940483,0.5315284931394082,3.0683274891978474e-06,3.0683274891978474e-06,0.00015616511697505087,9.783878746515615e-05,0.135857551833225
0.0002555735462918033,0.5284297760486305,1.8783831868414132e-07,1.8783831868414132e-07,0.0001575542697566562,9.783143821646293e-05,0.13562095492576332
0.000256790829934769,0.530946659866119,0.0,0.0,0.0001589667423549542,9.782408757981477e-05,0.13535005219575802
0.00025824324701758874,0.5339497110227804,2.8809580534781097e-08,2.8809580534781097e-08,0.00016039770194356212,9.781673549349183e-05,0.1350974850559248
0.0002599225658065262,0.537421909395531,2.714745795081089e-07,2.714745795081089e-07,0.00016184170906609547,9.780938216092259e-05,0.13487865428644116
0.00026112719046057987,0.5399126191947268,3.1624381973251945e-08,3.1624381973251945e-08,0.00016329353846951996,9.780202760908664e-05,0.1346331115040106
0.0002625880034126495,0.5429330298448563,4.475094847971491e-08,4.475094847971491e-08,0.00016474858070576656,9.779467175840328e-05,0.1343937808097494
0.00026398985193233204,0.545831524270661,0.0,0.0,0.00016620253735830245,9.778731457402956e-05,0.13413932673166806
0.0002654311979394378,0.5488116846150882,0.0,0.0,0.00016765124192888719,9.77799560105506e-05,0.13388828327519817
0.00026686332646985006,0.5517727866914923,5.4864778759993136e-12,5.4864778759993136e-12,0.00016909072488805363,9.777259609531854e-05,0.133640808045957
0.000268282424124495,0.5547069458277395,0.0,0.0,0.00017051718926997702,9.776523485451802e-05,0.13339644657554908
0.00026968498860092255,0.5576069205822711,0.0,0.0,0.00017192711628772754,9.775787231319502e-05,0.13315536044864618
0.00027106775875916433,0.5604659681466546,0.0,0.0,0.00017331725026231403,9.775050849685032e-05,0.1329175057635846
0.0002724277276770872,0.5632778713391335,0.0,0.0,0.00017468458424644502,9.77431434306422e-05,0.1326828392071447
0.0002737621258765492,0.5660369039226401,0.0,0.0,0.00017602634873715875,9.773577713939044e-05,0.1324513180466635
0.00027506840925738954,0.5687378056568335,0.0,0.0,0.00017733999960980735,9.77284096475822e-05,0.13222290012225296
0.0002763442475487214,0.5713757584197263,0.0,0.0,0.00017862320656934682,9.772104097937459e-05,0.13199754383912288
0.00027758751325726117,0.5739463633569937,0.0,0.0,0.00017987384209866024,9.771367115860095e-05,0.13177520816000624
0.00027879627109316624,0.576445619018591,0.0,0.0,0.00018108997088439222,9.770630020877403e-05,0.13155585259768668
0.0002799687678545893,0.5788699004438255,0.0,0.0,0.00018226983970149875,9.769892815309053e-05,0.13133943720762556
0.0002811034227528513,0.5812159391574587,0.0,0.0,0.0001834118677384156,9.76915550144357e-05,0.13112592258068823
0.0002821988181608092,0.5834808040408179,0.0,0.0,0.00018451463734542247,9.768418081538672e-05,0.13091526983596743
0.0002832536907676485,0.5856618830432414,0.0,0.0,0.0001855768851894304,9.767680557821814e-05,0.13070744061370326
0.0002842669231239512,0.587756865700464,0.0,0.0,0.0001865974937990464,9.766942932490479e-05,0.13050239706829783
0.00028523753556149905,0.5897637264278174,0.0,0.0,0.00018757548348437332,9.766205207712572e-05,0.13030010186142368
0.00028616467847285504,0.5916807085573119,0.0,0.0,0.00018851000461658562,9.765467385626945e-05,0.1301005181552245
0.0002870476249363196,0.593506309088827,0.0,0.0,0.00018940033025288293,9.764729468343666e-05,0.12990360960560668
0.00028788576367240866,0.5952392641267618,0.0,0.0,0.0001902458490929647,9.763991457944393e-05,0.12970934035562143
0.00028867859231851954,0.5968785349745784,0.0,0.0,0.0001910460587536911,9.763253356482843e-05,0.12951767502893505
0.0002894257110089489,0.5984232948606997,0.0,0.0,0.00019180055934909693,9.762515165985194e-05,0.12932857872338707
0.00029012681624791467,0.5998729162702263,0.0,0.0,0.00019250904736341218,9.761776888450248e-05,0.12914201700463454
0.00029078169506370824,0.601226958857927,0.0,0.0,0.00019317130980520754,9.761038525850067e-05,0.12895795589988135
0.00029139021943253615,0.602485157918845,0.0,0.0,0.00019378721863123522,9.760300080130095e-05,0.12877636189169195
0.0002919523409610655,0.6036474133938062,0.0,0.0,0.00019435672542896833,9.759561553209717e-05,0.12859720191188798
0.00029246808581708504,0.6047137793879356,0.0,0.0,0.00019487985634726045,9.758822946982457e-05,0.12842044333552635
0.00029293754989811354,0.6056844541811613,0.0,0.0,0.00019535670726494934,9.758084263316422e-05,0.12824605397495828
0.0002933608942281634,0.6065597707104562,0.0,0.0,0.00019578743918761843,9.757345504054497e-05,0.12807400207396816
0.0002937383405732513,0.6073401875043658,0.0,0.0,0.0001961722738631018,9.756606671014948e-05,0.1279042563019904
0.0002940701672665947,0.6080262800510889,0.0,0.0,0.00019651148960668044,9.755867765991422e-05,0.12773678574840455
0.00029435670523480026,0.6086187325821322,0.0,0.0,0.00019680541732726407,9.755128790753619e-05,0.12757155991690636
0.00029459833421665975,0.6091183302542053,0.0,0.0,0.00019705443674618707,9.754389747047266e-05,0.12740854871995402
0.00029479547916651835,0.6095259517127423,0.0,0.0,0.0001972589728005705,9.753650636594785e-05,0.12724772247328978
0.0002949486068344645,0.6098425620210222,0.0,0.0,0.00019741949222351154,9.752911461095297e-05,0.1270890518905343
0.00029505822251591255,0.6100692059395318,0.0,0.0,0.00019753650029366115,9.75217222222514e-05,0.12693250807785347
0.0002951248669634199,0.6102070015407676,0.0,0.0,0.0001976105377470388,9.75143292163811e-05,0.126778062528697
0.0002951491134538682,0.61025713414527,0.0,0.0,0.00019764217784421114,9.750693560965703e-05,0.12662568711860728
0.00029513156500440314,0.6102208505652386,0.0,0.0,0.000197632023586228,9.749954141817514e-05,0.12647535410009805
0.0002950728517307818,0.6100994536425876,0.0,0.0,0.00019758070507296672,9.749214665781509e-05,0.12632703609760154
0.0002949736283420265,0.6098942970688361,0.0,0.0,0.00019748887699778413,9.748475134424237e-05,0.12618070610248336
0.0002948345717655256,0.6096067804747103,0.0,0.0,0.0001973572162726134,9.747735549291221e-05,0.12603633746812432
0.00029465637889694547,0.6092383447778101,0.0,0.0,0.00019718641977787426,9.746995911907122e-05,0.12589390390506794
0.0002944397644695461,0.6087904677771567,0.0,0.0,0.00019697720223178436,9.746256223776176e-05,0.12575337947623347
0.00029418545903769813,0.6082646599838651,0.0,0.0,0.00019673029417387495,9.745516486382315e-05,0.12561473859219224
0.0002938942070696127,0.6076624606776296,0.0,0.0,0.0001964464400577174,9.74477670118953e-05,0.1254779560065084
0.00029356676514448747,0.6069854341790994,0.0,0.0,0.00019612639644806602,9.744036869642145e-05,0.12534300681114127
0.0002932039002494615,0.606235166328625,0.0,0.0,0.0001957709303178117,9.74329699316498e-05,0.12520986643190954
0.00029280638817196175,0.605413261162235,0.0,0.0,0.00019538081744032467,9.74255707316371e-05,0.12507851062401645
0.0002923750119831924,0.604521337776065,0.0,0.0,0.00019495684087294097,9.741817111025148e-05,0.1249489154676349
0.0002919105606086895,0.6035610273708018,0.0,0.0,0.00019449978952751636,9.741077108117317e-05,0.12482105736355147
0.0002914138274820345,0.6025339704680716,0.0,0.0,0.00019401045682413472,9.740337065789979e-05,0.12469491302886904
0.0002908856092779621,0.6014418142909839,0.0,0.0,0.00019348963942421584,9.739596985374628e-05,0.1245704594927671
0.0002903267047212663,0.6002862103013984,0.0,0.0,0.0001929381360394178,9.738856868184853e-05,0.1244476740923187
0.00028973791346804034,0.5990688118867504,0.0,0.0,0.00019235674631287497,9.738116715516538e-05,0.12432653446836361
0.00028912003505593463,0.5977912721895804,0.0,0.0,0.00019174626976945283,9.73737652864818e-05,0.12420701856143665
0.00028847386792024606,0.596455242073177,0.0,0.0,0.00019110750483183555,9.736636308841051e-05,0.12408910460775069
0.00028780020847278526,0.5950623682170216,0.0,0.0,0.00019044124789939132,9.735896057339395e-05,0.1239727711352335
0.000287099850240594,0.5936142913359813,0.0,0.0,0.00018974829248688608,9.73515577537079e-05,0.12385799695961772
0.00028637358306169667,0.5921126445174252,0.0,0.0,0.0001890294284202352,9.734415464146147e-05,0.12374476118058307
0.00028562219233520063,0.5905590516707149,0.0,0.0,0.0001882854410865987,9.73367512486019e-05,0.12363304317795064
0.0002848464583231521,0.5889551260837057,0.0,0.0,0.00018751711073623672,9.732934758691538e-05,0.12352282260792784
0.0002840471555016767,0.5873024690811494,0.0,0.0,0.00018672521183364768,9.7321943668029e-05,0.12341407939940369
0.00028322505195902884,0.5856026687800878,0.0,0.0,0.00018591051245561566,9.731453950341317e-05,0.1233067937502941
0.0002823809088382754,0.5838572989375321,0.0,0.0,0.00018507377373389093,9.730713510438446e-05,0.12320094612393583
0.00028151547982242927,0.5820679178859134,0.0,0.0,0.00018421574934032332,9.729973048210593e-05,0.12309651724552881
0.00028062951065995113,0.5802360675519991,0.0,0.0,0.00018333718501235916,9.729232564759198e-05,0.12299348809862636
0.0002797237387286063,0.578363272555113,0.0,0.0,0.0001824388181168996,9.72849206117067e-05,0.1228918399216721
0.0002787988926357727,0.5764510393807237,0.0,0.0,0.00018152137725060402,9.727751538516873e-05,0.1227915542045837
0.00027785569185335453,0.5745008556255824,0.0,0.0,0.0001805855818748017,9.72701099785528e-05,0.12269261268538194
0.00027689484638554354,0.5725141893107792,0.0,0.0,0.00017963214198325338,9.726270440229019e-05,0.12259499734686552
0.00027591705646775195,0.5704924882592499,0.0,0.0,0.0001786617578010801,9.725529866667184e-05,0.12249869041332988
0.000274923012295098,0.568437179534386,0.0,0.0,0.00017767511951324717,9.724789278185083e-05,0.12240367434733038
0.0002739133937789037,0.566349668936564,0.0,0.0,0.00017667290702106172,9.724048675784198e-05,0.12230993184648879
0.0002728888703297346,0.5642313405545535,0.0,0.0,0.00017565578972520763,9.723308060452695e-05,0.12221744584034236
0.0002718501006655582,0.5620835563688612,0.0,0.0,0.00017462442633390623,9.722567433165196e-05,0.12212619948723547
0.00027079773264368647,0.5599076559042508,0.0,0.0,0.00017357946469485235,9.721826794883412e-05,0.12203617617125267
0.000269732403115193,0.5577049559287337,0.0,0.0,0.00017252154164963397,9.721086146555904e-05,0.12194735949919294
0.0002686547378005864,0.555476750196507,0.0,0.0,0.0001714512829094004,9.720345489118602e-05,0.12185973329758455
0.00026756535118554526,0.5532243092323732,0.0,0.0,0.00017036930295059877,9.71960482349465e-05,0.12177328160973983
0.00026646484643559913,0.5509488801553337,0.0,0.0,0.00016927620492964996,9.718864150594917e-05,0.12168798869284947
0.0002653538153286647,0.5486516865390972,0.0,0.0,0.00016817258061548583,9.718123471317885e-05,0.12160383901511583
0.0002642328382044169,0.5463339283073999,0.0,0.0,0.000167059010338918,9.717382786549886e-05,0.12152081725292452
0.00026310248392950766,0.5439967816620899,0.0,0.0,0.0001659360629578535,9.71664209716542e-05,0.12143890828805395
0.0002619633098776894,0.5416413990420301,0.0,0.0,0.00016480429583741823,9.715901404027117e-05,0.12135809720492244
0.00026081586192395036,0.5392689091109734,0.0,0.0,0.0001636642548440914,9.715160707985895e-05,0.121278369287872
0.000259660674451808,0.536880416772641,0.0,0.0,0.00016251647435299392,9.714420009881404e-05,0.12119971001848866
0.00025849827037293207,0.5344770032112973,0.0,0.0,0.00016136147726751468,9.71367931054174e-05,0.12112210507295862
0.0002573291611583347,0.532059725956238,0.0,0.0,0.000160199775050495,9.712938610783972e-05,0.12104554031945997
0.0002561538468803687,0.5296296189686264,0.0,0.0,0.00015903186776622817,9.712197911414053e-05,0.12097000181558921
0.0002549728162648364,0.5271876927492369,0.0,0.0,0.0001578582441325649,9.711457213227148e-05,0.12089547580582247
0.0002537865467525262,0.5247349344656873,0.0,0.0,0.00015667938158245032,9.710716517007589e-05,0.12082194871901045
0.00025259550456954044,0.522272308097851,0.0,0.0,0.00015549574633424805,9.709975823529237e-05,0.1207494071659073
0.00025140014480579256,0.5198007546001598,0.0,0.0,0.00015430779347023853,9.709235133555403e-05,0.12067783793673234
0.00025020091150109987,0.5173211920796114,0.0,0.0,0.00015311596702270825,9.708494447839162e-05,0.12060722799876453
0.0002489982377383078,0.5148345159883144,0.0,0.0,0.00015192070006707375,9.707753767123401e-05,0.12053756449396935
0.0002477925457429214,0.5123415993294901,0.0,0.0,0.00015072241482151202,9.707013092140935e-05,0.12046883473665732
0.0002465842469887411,0.5098432928758858,0.0,0.0,0.00014952152275259366,9.706272423614743e-05,0.12040102621117382
0.0002453737423090216,0.5073404253996109,0.0,0.0,0.00014831842468644143,9.705531762258017e-05,0.12033412656962013
0.00024416142201270203,0.5048338039124562,0.0,0.0,0.00014711351092495887,9.704791108774313e-05,0.12026812362960487
0.00024294766600527464,0.5023242139158052,0.0,0.0,0.00014590716136669748,9.704050463857716e-05,0.12020300537202559
0.0002417328439138803,0.49981241965928425,0.0,0.0,0.0001446997456319519,9.703309828192839e-05,0.12013875993887996
0.00024051731521624592,0.4972991644073567,0.0,0.0,0.00014349162319169412,9.70256920245518e-05,0.12007537563110664
0.00023930142937308708,0.4947851707130816,0.0,0.0,0.000142283143499977,9.701828587311008e-05,0.12001284090645471
0.000238085525963633,0.49227114069832806,0.0,0.0,0.00014107464612945664,9.701087983417635e-05,0.11995114437738204
0.00023686993482393618,0.4897577563397479,0.0,0.0,0.00013986646090970154,9.700347391423464e-05,0.11989027480898132
0.00023565497618765544,0.4872456797598614,0.0,0.0,0.000138658908067974,9.699606811968144e-05,0.11983022111693453
