land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006558054655996964,1.6097555458009065,7.5725234555981094e-06,7.5725234555981094e-06,0.0005382245308636893,0.00011000841128040899,0.3763242616295612
0.0006865484550190198,1.6852180118951772,3.9600964554770894e-05,3.9600964554770894e-05,0.0005369462154927677,0.00011000127497148119,0.37668384433902813
0.0006919805364395647,1.698551726922953,4.6221572942894886e-05,4.6221572942894886e-05,0.0005357648078851226,0.00010999415561154721,0.3771099274272867
0.0006582207277229923,1.6156841051092419,1.3556499098352237e-05,1.3556499098352237e-05,0.0005346771837070253,0.00010998704491761474,0.3770735586443838
0.0006441488864197602,1.5811430319317048,4.840883604705965e-07,4.840883604705965e-07,0.0005336848740465818,0.00010997992401270782,0.37659346594615306
0.0006492077325939712,1.5935605949308833,6.448792381006231e-06,6.448792381006231e-06,0.0005327861505966089,0.00010997278961635612,0.3763973983585722
0.0007272105606992531,1.7850281744451986,8.527261717162517e-05,8.527261717162517e-05,0.0005319722754969338,0.00010996566803069414,0.3771777701985879
0.0008753494947795167,2.1486534920028593,0.0002341571686113324,0.0002341571686113324,0.0005312337292971844,0.00010995859687099995,0.37878787294524524
0.0010993939386759384,2.6985982621922093,0.0004588710498613512,0.0004588710498613512,0.0005305712790616133,0.0001099516097529738,0.38118228187137004
0.001650522995888471,4.051412629923381,0.0010105786642180979,0.0010105786642180979,0.0005299995824922307,0.00010994474917814236,0.38483157910953064
0.001988455027844674,4.880908556810512,0.0013489721100104109,0.0013489721100104109,0.0005295448660534155,0.000109938051780848,0.3889873725768679
0.0009812559517413035,2.4086139762822394,0.00034207694585652957,0.00034207694585652957,0.0005292475269864908,0.00010993147889828298,0.39078994220800634
0.0006435891388034922,1.5797690622458738,4.505128979666328e-06,4.505128979666328e-06,0.0005291590765457535,0.00010992493327807234,0.3902775789478221
0.0007109773974740225,1.745181869559937,7.174560657919682e-05,7.174560657919682e-05,0.0005293134047697583,0.00010991838612506739,0.39068825072480123
0.0006601481416360467,1.620415180707638,2.053031993655462e-05,2.053031993655462e-05,0.0005297059769997209,0.00010991184469977115,0.3905288972002215
0.000643510216132985,1.5795753367995296,3.283334717215508e-06,3.283334717215508e-06,0.0005303215924854736,0.00010990528893029587,0.38997551173641626
0.000641074489031888,1.5735965436745543,2.7332111379021676e-08,2.7332111379021676e-08,0.0005311484511783569,0.00010989870574215205,0.38918797384313475
0.000642059877628047,1.5760153017371843,0.0,0.0,0.0005321677875784396,0.00010989209004960747,0.38838966055342733
0.0006432423457159178,1.578917815763111,0.0,0.0,0.0005333569037903532,0.00010988544192556459,0.387605411182203
0.0006445711581563071,1.582179550084416,0.0,0.0,0.0005346923962026909,0.0001098787619536162,0.3868349779648239
0.0006460241894078206,1.5857461948259433,0.0,0.0,0.0005361521387007489,0.00010987205070707171,0.38607811750153215
0.0006475807259671731,1.5895669061345445,0.0,0.0,0.0005377154172180337,0.00010986530874913938,0.38533459068055365
0.0006492213977508217,1.5935941377468223,0.0,0.0,0.0005393628611177179,0.00010985853663310383,0.3846041626025563
0.0006509281123899714,1.5977834797080979,0.0,0.0,0.0005410763774874699,0.00010985173490250149,0.3838866025064393
0.0006526839923247236,1.6020935039622315,0.0,0.0,0.0005428390882334332,0.00010984490409129041,0.3831816836964296
0.0006544733145873974,1.6064856165423396,0.0,0.0,0.0005446352698633756,0.00010983804472402182,0.3824891834704633
0.000656281453169138,1.6109239161025177,0.0,0.0,0.0005464502958531354,0.00010983115731600273,0.3818088830498279
0.0006580948238679002,1.615375058540399,0.0,0.0,0.0005482705814944389,0.00010982424237346136,0.38114056751004466
0.0006599008315196838,1.6198081274697027,0.0,0.0,0.0005500835311259786,0.00010981730039370512,0.3804840257129684
0.0006616878195185889,1.624194510310972,0.0,0.0,0.0005518774876533093,0.00010981033186527962,0.37983905024008335
0.0006634450215347859,1.6285077797773662,0.0,0.0,0.0005536416842666642,0.00010980333726812175,0.3792054373269742
0.0006651625153429127,1.6327235805407567,0.0,0.0,0.000555366198269202,0.00010979631707371076,0.3785829867989521
0.0006668311786767107,1.636819520871476,0.0,0.0,0.0005570419069314917,0.00010978927174521895,0.37797150200781393
0.0006684426470288582,1.6407750690527954,0.0,0.0,0.000558660445291201,0.00010978220173765715,0.37737078976971616
0.0006699892733180436,1.6445714543787715,0.0,0.0,0.0005602141658200257,0.00010977510749801782,0.37678066030414303
0.0006714640893482436,1.6481915725512841,0.0,0.0,0.0005616960998828264,0.00010976798946541728,0.3762009271739502
0.0006728607689880238,1.6516198952990784,0.0,0.0,0.000563099920916789,0.00010976084807123487,0.37563140722646415
0.0006741735930004015,1.6548423840483193,0.0,0.0,0.0005644199092611547,0.00010975368373924681,0.3750719205356196
0.000675397415456466,1.6578464074806705,0.0,0.0,0.0005656509185707024,0.00010974649688576367,0.37452229034511625
0.0006765276316684648,1.6606206628210944,0.0,0.0,0.0005667883437487061,0.00010973928791975873,0.373982343012577
0.0006775601475805357,1.6631551007036207,0.0,0.0,0.0005678280903375363,0.00010973205724299939,0.37345190795468974
0.0006784913505576078,1.6654408534690959,0.0,0.0,0.0005687665453074354,0.00010972480525017234,0.3729308175933156
0.0006793180815152735,1.6674701667545084,0.0,0.0,0.0005696005491862633,0.00010971753232901022,0.37241890730254684
0.0006800376083356172,1.6692363342388579,0.0,0.0,0.0005703273694752049,0.00010971023886041236,0.37191601535669716
0.0006806476005161006,1.6707336354157096,0.0,0.0,0.0005709446752975345,0.00010970292521856622,0.37142198287920847
0.0006811461050006321,1.67195727626757,0.0,0.0,0.0005714505132295663,0.00010969559177106576,0.3709366537924575
0.0006815315231439026,1.6729033327220015,0.0,0.0,0.0005718432842648766,0.00010968823887902612,0.370459874768447
0.0006818025887619667,1.673568696774062,0.0,0.0,0.0005721217218647667,0.00010968086689719993,0.3699914951803655
0.0006819583472238426,1.673951025164053,0.0,0.0,0.0005722848710497546,0.00010967347617408803,0.3695313670550001
0.0006819981355406781,1.6740486905039196,0.0,0.0,0.0005723320684886292,0.00010966606705204893,0.3690793450259885
0.0006819215634106941,1.6738607347497192,0.0,0.0,0.0005722629235432853,0.00010965863986740883,0.36863528628789355
0.0006817284951797497,1.673386824921602,0.0,0.0,0.0005720773002291823,0.0001096511949505674,0.36819905055108754
0.0006814190326789299,1.672627210976548,0.0,0.0,0.0005717753000528296,0.00010964373262610026,0.3677704999974308
0.0006809934989020711,1.6715826857428373,0.0,0.0,0.0005713572456892064,0.00010963625321286469,0.3673494992367315
0.0006804524224875711,1.670254546828736,0.0,0.0,0.0005708236654634729,0.00010962875702409818,0.3669359152639728
0.0006797965229702411,1.668644560421342,0.0,0.0,0.0005701752786027234,0.00010962124436751774,0.3665296174172924
0.0006790266967702961,1.666754926894834,0.0,0.0,0.0005694129812248777,0.00010961371554541839,0.36613047733670356
0.0006781440038878619,1.6645882481504934,0.0,0.0,0.0005685378330330958,0.00010960617085476616,0.36573836892354306
0.0006771496552726464,1.6621474966140009,0.0,0.0,0.0005675510446853511,0.0001095986105872953,0.36535316830063275
0.0006760450008395886,1.6594359858183685,0.0,0.0,0.0005664539658099904,0.00010959103502959815,0.3649747537731439
0.0006748315181024839,1.6564573425037663,0.0,0.0,0.0005652480736392684,0.0001095834444632155,0.3646030057901508
0.0006735108013986759,1.6532154801681993,0.0,0.0,0.0005639349622339482,0.00010957583916472773,0.3642378069068614
0.0006720845516789755,1.6497145740055994,0.0,0.0,0.000562516332273136,0.00010956821940583948,0.36387904174751345
0.0006705545668380064,1.645959037170466,0.0,0.0,0.000560993981384538,0.00010956058545346842,0.3635265969689241
0.0006689227325611553,1.6419534983105741,0.0,0.0,0.000559369794991328,0.00010955293756982725,0.36318036122468234
0.0006671910136652642,1.6377027803116324,0.0,0.0,0.0005576457376527571,0.00010954527601250708,0.3628402251299714
0.0006653614459111199,1.6332118802000286,0.0,0.0,0.0005558238448765597,0.00010953760103456029,0.3625060812270112
0.0006634361282666706,1.6284859501519364,0.0,0.0,0.0005539062153820921,0.00010952991288457845,0.3621778239511102
0.0006614172156007594,1.6235302795591848,0.0,0.0,0.0005518950037939872,0.0001095222118067722,0.3618553495973143
0.0006593069117879726,1.6183502781042534,0.0,0.0,0.0005497924137469238,0.00010951449804104883,0.36153855628764364
0.0006571074632059881,1.6129514597987122,0.0,0.0,0.0005476006913829019,0.00010950677182308622,0.3612273439389073
0.0006548211526075722,1.6073394279412805,0.0,0.0,0.000545322119223163,0.00010949903338440916,0.3609216142310841
0.0006524732693671771,1.6015762584262736,2.2975532302966112e-08,2.2975532302966112e-08,0.000542959010397627,0.00010949128343724714,0.3606444782331277
0.0006500892405938814,1.5957243652346662,9.201421499261867e-08,9.201421499261867e-08,0.0005405137032154143,0.00010948352316347436,0.36039544913840194
0.0006478449565023273,1.5902154926310683,3.8046567355209384e-07,3.8046567355209384e-07,0.0005379887365887237,0.00010947575424005137,0.36019871710068163
0.0006451291945858763,1.5835493194510628,2.7420624929284975e-07,2.7420624929284975e-07,0.0005353870108074246,0.00010946797752915892,0.35999123843820563
0.0006431838141209226,1.578774142731106,1.0116717214813699e-06,1.0116717214813699e-06,0.0005327119479779222,0.00010946019442151895,0.35986098659634425
0.0006450983938014096,1.5834737151198837,5.678828124326988e-06,5.678828124326988e-06,0.0005299671547447385,0.00010945241093234416,0.3599419084693187
0.0006595416886187645,1.6189265668441575,2.2940444678731494e-05,2.2940444678731494e-05,0.0005271566049938028,0.00010944463894623028,0.36038187098139995
0.0006472970205307023,1.5888705160864454,1.3573801465949827e-05,1.3573801465949827e-05,0.0005242863367581252,0.00010943688230662727,0.3606489873057195
0.0006352440607579829,1.5592850370759772,4.4484176422194145e-06,4.4484176422194145e-06,0.0005213665107410512,0.00010942913237471225,0.36067441079081597
0.0006282920553710432,1.5422204808728195,4.6251235448569795e-07,4.6251235448569795e-07,0.0005184081634269983,0.00010942137958955919,0.3604823933409522
0.0006259590420491667,1.5364938114101248,1.1269241983061847e-06,1.1269241983061847e-06,0.0005154184971289441,0.00010941362072191643,0.3603519076671762
0.0006251310250420395,1.5344613413574064,3.3244091148214717e-06,3.3244091148214717e-06,0.0005124007564130052,0.0001094058595142127,0.3603393976930459
0.000619147362989369,1.519773703515479,3.9245168863707395e-07,3.9245168863707395e-07,0.0005093568166810958,0.00010939809461963618,0.36014512943452903
0.0006157754448141339,1.5114969137244578,9.526392025501976e-08,9.526392025501976e-08,0.0005062898595719091,0.00010939032132196984,0.35990573034696083
0.0006129593599214412,1.5045844854034878,3.744224136174244e-07,3.744224136174244e-07,0.0005032023977663099,0.00010938253974151384,0.35971691566195224
0.0006127804041712594,1.5041452164031226,3.310591910821051e-06,3.310591910821051e-06,0.0005000950574235982,0.00010937475483684013,0.359715174867109
0.0006102554313859773,1.4979473587192322,3.919970276814529e-06,3.919970276814529e-06,0.0004969684901086337,0.00010936697100052903,0.35973775967431204
0.0006052101267593227,1.4855630351217073,2.025767263083046e-06,2.025767263083046e-06,0.0004938251725303742,0.00010935918696586539,0.35967552441928285
0.0006094241778558755,1.495906944220972,9.403685835479775e-06,9.403685835479775e-06,0.0004906690858378251,0.00010935140618257053,0.35986275858938777
0.0006028405546490689,1.479746627595783,5.9934071549917235e-06,5.9934071549917235e-06,0.0004875035156800559,0.0001093436318140212,0.35995347750014683
0.0005942425775693473,1.4586418304985302,5.738743254993933e-07,5.738743254993933e-07,0.0004843328467801184,0.00010933585646372958,0.35978604844315704
0.000590493220790602,1.4494385710193611,2.7606942209901903e-09,2.7606942209901903e-09,0.00048116238751447264,0.00010932807258190848,0.3595137654456526
0.0005873146558990418,1.4416363907536047,0.0,0.0,0.0004779943779747911,0.00010932027792425076,0.35923822392153404
0.0005841405844637619,1.4338452402314943,0.0,0.0,0.00047482811193830487,0.00010931247252545706,0.35896753662392505
0.0005810304562406207,1.4262110462243196,6.371160557139358e-08,6.371160557139358e-08,0.000471662087239832,0.0001093046573952173,0.3587403187384735
0.0005780500864128128,1.4188953602312724,2.5834923477481683e-07,2.5834923477481683e-07,0.0004684949028391197,0.00010929683433891815,0.35855628588546296
0.00057487726278864,1.4111072726157023,2.6264123738245254e-07,2.6264123738245254e-07,0.0004653256172159637,0.00010928900433529387,0.35837615115742116
0.0005714351843664886,1.4026582658297144,4.1540136859686194e-14,4.1540136859686194e-14,0.00046215401843253257,0.00010928116589241589,0.3581206823229697
0.0005684028270132624,1.3952149700320156,1.4923483406058502e-07,1.4923483406058502e-07,0.0004589802734013665,0.00010927331877783537,0.3579289319941569
0.0005679551235473501,1.3941160265572647,2.8856697457295215e-06,2.8856697457295215e-06,0.00045580398523368366,0.00010926546856793684,0.35794079131896095
0.0005634852823807808,1.3831442491260502,1.6029683365247776e-06,1.6029683365247776e-06,0.0004526246959330631,0.00010925761811119297,0.35788662366989504
0.0005610221397323359,1.3770981611526796,2.328319044820465e-06,2.328319044820465e-06,0.0004494440538046176,0.00010924976688289787,0.35787296533294166
0.0005578354663446378,1.3692760775812776,2.3288788964330443e-06,2.3288788964330443e-06,0.00044626467171838467,0.0001092419157298202,0.35785957834174364
0.0005546313678263557,1.36141122187383,2.3084916222085652e-06,2.3084916222085652e-06,0.00044308881156284303,0.00010923406464130409,0.3578454117780551
0.0005538223347522454,1.359425350230332,4.677205385807451e-06,4.677205385807451e-06,0.00043991891372058023,0.0001092262156458577,0.3579291426320166
0.000559514911655538,1.3733984836070015,1.353927112068983e-05,1.353927112068983e-05,0.0004367572650154724,0.00010921837551937567,0.3582399924661698
0.0005602881775139167,1.3752965602001346,1.7470861897565695e-05,1.7470861897565695e-05,0.00043360676519370355,0.00010921055042264749,0.35862009184330634
0.0005626123889512081,1.3810016243495657,2.293698912358695e-05,2.293698912358695e-05,0.00043047265628211643,0.00010920274354550474,0.35908414682534084
0.0005661373757184589,1.3896541399126496,2.9580266666283644e-05,2.9580266666283644e-05,0.00042736215058639706,0.00010919495846577826,0.3596361307120777
0.0005681261212544245,1.3945357615575378,3.465572161925282e-05,3.465572161925282e-05,0.00042428320145622303,0.00010918719817894873,0.36024422721143046
0.0005728195563725459,1.4060563779698203,4.239549388817491e-05,4.239549388817491e-05,0.000421244596950989,0.00010917946553338207,0.3609330319389186
0.0005973650440582247,1.4663063103034548,6.993759064904742e-05,6.993759064904742e-05,0.0004182556858290173,0.00010917176758016,0.36187933524360844
0.0006224633113405682,1.5279131084578443,9.797291611786277e-05,9.797291611786277e-05,0.00041532628130751725,0.00010916411391518821,0.3630292817474898
0.0006442985496997384,1.5815103989446149,0.00012267384770008657,0.00012267384770008657,0.0004124681901812776,0.00010915651181837415,0.36432555666072397
0.0006637324915901065,1.629213410547584,0.00014488749249925688,0.00014488749249925688,0.0004096960324436242,0.00010914896664722549,0.36573311866512964
0.000624440999235164,1.532767587755722,0.00010827332432219354,0.00010827332432219354,0.0004070261996006753,0.0001091414753122951,0.3668823763676419
0.0005386390450331193,1.3221560895868345,2.5029009924613845e-05,2.5029009924613845e-05,0.00040447601946678004,0.00010913401564172544,0.3672270131254489
0.0005890990686138064,1.4460164522417525,7.79119468891751e-05,7.79119468891751e-05,0.00040206053930081227,0.00010912658242381905,0.3681220536247516
0.0006645995654406288,1.6313417504482293,0.00015569482833551504,0.00015569482833551504,0.00039978553955279545,0.00010911919755231833,0.3695183952886666
0.0007756793232725345,1.9040007409197701,0.000268913048566884,0.000268913048566884,0.00039765439252213133,0.00010911188218351921,0.37142963412381913
0.0007790736228730147,1.9123324686844754,0.0002742906790413656,0.0002742906790413656,0.0003956782971603488,0.00010910464667130024,0.3733251104295374
