land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009206139410582483,2.585429076635525,3.3243813980759335e-06,3.3243813980759335e-06,0.0008076920496466448,0.00010959751001352757,0.1482588587370783
0.000931039683254213,2.61470846924169,2.2842514125022797e-05,2.2842514125022797e-05,0.0007986079355016589,0.00010958923362753143,0.14837251692955186
0.0009290673473258165,2.609169410543201,2.9868474800543235e-05,2.9868474800543235e-05,0.0007896179134513258,0.00010958095907394752,0.1485430177969492
0.0009024357811172582,2.5343779886874733,1.2138768698442977e-05,1.2138768698442977e-05,0.0007807243265382765,0.00010957268588053877,0.14854125457023715
0.0008836313137916661,2.4815679948062788,2.1357046600463023e-06,2.1357046600463023e-06,0.0007719311965079971,0.00010956441262362282,0.14836213078366212
0.000877175635613463,2.463438030304393,4.377979974826807e-06,4.377979974826807e-06,0.0007632415168184433,0.00010955613882019284,0.14824119836107194
0.0009083499963466375,2.5509873222393216,4.4146230600122555e-05,4.4146230600122555e-05,0.0007546558994376396,0.00010954786630887528,0.14851288328520146
0.0009792943587209994,2.7502256882097513,0.00012358065047640666,0.00012358065047640666,0.0007461741100855084,0.00010953959815908445,0.14914593050374303
0.0011200505518895406,3.145521846897237,0.0002727206524428664,0.0002727206524428664,0.0007377985619452904,0.00010953133750138377,0.15018650846132756
0.0014847777498563424,4.16981255183618,0.000645718678493628,0.000645718678493628,0.0007295359828549528,0.0001095230885077616,0.15184393613683203
0.0013972382767017768,3.9239688934325216,0.0005663261781826984,0.0005663261781826984,0.0007213972453850841,0.00010951485313399427,0.15336685110151954
0.0008960410119406264,2.516419079496253,7.313572861297735e-05,7.313572861297735e-05,0.0007133986572484079,0.00010950662607924122,0.15372496632050012
0.0008172685238887206,2.295196401927181,2.2117849995772056e-06,2.2117849995772056e-06,0.0007055583387470617,0.00010949840014208178,0.15347800784553142
0.0008390031385340836,2.3562353479689877,3.162762817128322e-05,3.162762817128322e-05,0.000697885336027087,0.00010949017433571333,0.15359157074320698
0.0008128247478191125,2.282716612790798,1.2965469029117013e-05,1.2965469029117013e-05,0.0006903773293761504,0.00010948194941384495,0.15353095849227752
0.0007942858211390045,2.2306523565909964,1.781573159692561e-06,1.781573159692561e-06,0.0006830305241151356,0.00010947372386417635,0.15327314433421863
0.0007853078267828222,2.20543878266699,7.628084341012454e-12,7.628084341012454e-12,0.0006758423227394676,0.00010946549641527019,0.15290004100926363
0.0007782651620499623,2.185660339863483,0.0,0.0,0.0006688078954315309,0.00010945726661843137,0.15253170204334573
0.0007713697079113333,2.1662953195965455,0.0,0.0,0.0006619206733979164,0.00010944903451341692,0.15216831153304303
0.0007646144779051079,2.1473241012622024,0.0,0.0,0.0006551736777646505,0.00010944080014045743,0.15180980299825095
0.00075799283810341,2.128728054303976,0.0,0.0,0.0006485602745641684,0.00010943256353924155,0.15145611085199281
0.0007514984857776807,2.1104894782972354,0.0,0.0,0.0006420741610287571,0.00010942432474892358,0.15110717038842142
0.0007451254346997184,2.092591561669005,0.0,0.0,0.000635709350891587,0.00010941608380813141,0.1507629177709812
0.0007388680010372893,2.075018342087554,0.0,0.0,0.0006294601602823172,0.00010940784075497216,0.1504232900207297
0.0007327207898217259,2.0577546684583354,0.0,0.0,0.0006233211941946849,0.00010939959562704095,0.1500882250048162
0.0007266786819657355,2.0407861644651324,0.0,0.0,0.0006172873335043095,0.00010939134846142613,0.14975766142511462
0.0007207368218104583,2.0240991935975208,0.0,0.0,0.0006113537225157411,0.0001093830992947172,0.14943153880700963
0.0007148906051815532,2.007680825607887,0.0,0.0,0.0006055157570185423,0.00010937484816301092,0.14910979748833292
0.0007091356679348507,1.9915188043433234,0.0,0.0,0.0005997690728329323,0.0001093665951019184,0.14879237860844857
0.0007034678749728074,1.9756015168997152,0.0,0.0,0.0005941095348262367,0.0001093583401465707,0.14847922409748493
0.0006978833097136952,1.9599179640472784,0.0,0.0,0.0005885332263820678,0.00010935008333162734,0.1481702766657108
0.0006923782639961087,1.944457731878629,0.0,0.0,0.0005830364393048294,0.00010934182469127935,0.14786547979305484
0.0006869492284020301,1.9292109646323221,0.0,0.0,0.0005776156641427716,0.00010933356425925854,0.14756477771876542
0.0006815928829822866,1.914168338646462,0.0,0.0,0.0005722675809134435,0.00010932530206884313,0.14726811543120968
0.0006763060883688456,1.8993210373986895,0.0,0.0,0.0005669890502159836,0.000109317038152862,0.1469754386578094
0.0006710858772589599,1.8846607275904765,0.0,0.0,0.000561777104715257,0.00010930877254370288,0.14668669385511213
0.0006659294462567297,1.8701795362351659,0.0,0.0,0.0005566289409834123,0.00010930050527331741,0.14640182819899578
0.0006608341480581739,1.8558700287107288,0.0,0.0,0.0005515419116849476,0.00010929223637322635,0.14612078957500477
0.000655797483966433,1.8417251877396437,0.0,0.0,0.0005465135180919065,0.00010928396587452647,0.145843526568816
0.0006508170967242038,1.8277383932596876,0.0,0.0,0.0005415414029163074,0.00010927569380789639,0.14556998845683283
0.0006458907636509954,1.8139034031507788,0.0,0.0,0.0005366233434473943,0.00010926742020360112,0.14530012519690572
0.000641016390073253,1.8002143347843007,0.0,0.0,0.0005317572449817555,0.00010925914509149756,0.14503388741917697
0.0006361920030358442,1.786665647362598,0.0,0.0,0.0005269411345348032,0.00010925086850104097,0.14477122641704926
0.000631415745283822,1.7732521250175106,0.0,0.0,0.0005221731548225315,0.0001092425904612905,0.14451209413827454
0.0006266858695038026,1.7599688606380037,0.0,0.0,0.0005174515585028889,0.00010923431100091361,0.14425644317616368
0.0006220007328146845,1.7468112403980431,0.0,0.0,0.0005127747026664933,0.00010922603014819128,0.14400422676091323
0.000617358791497831,1.7337749289569704,0.0,0.0,0.0005081410435668073,0.00010921774793102359,0.14375539875104962
0.0006127585959571943,1.7208558553056421,0.0,0.0,0.0005035491315802586,0.00010920946437693573,0.1435099136249875
0.0006081987859002279,1.7080501992326258,0.0,0.0,0.0004989976063871464,0.00010920117951308156,0.14326772647270197
0.0006036780857307696,1.695354378385688,0.0,0.0,0.0004944851923645207,0.00010919289336624889,0.14302879298751267
0.0005991953001454182,1.6827650359047701,0.0,0.0,0.0004900106941825529,0.00010918460596286534,0.14279306945797793
0.0005947493099252353,1.6702790286035067,0.0,0.0,0.00048557299259623283,0.00010917631732900248,0.1425605127598981
0.0005903390679149183,1.6578934156772391,0.0,0.0,0.0004811710404245386,0.00010916802749037972,0.14233108034842643
0.0005859635951818936,1.6456054479163074,0.0,0.0,0.000476803858709522,0.00010915973647237158,0.1421047302502854
0.0005816219773480435,1.6334125574041647,0.0,0.0,0.0004724705330480339,0.00010915144430000962,0.14188142105608822
0.0005773133610870863,1.6213123476807074,0.0,0.0,0.00046817021008909826,0.0001091431509979881,0.14166111191276323
0.0005730369507808694,1.6093025843518927,0.0,0.0,0.0004639020941901994,0.00010913485659066993,0.14144376251607996
0.000568792005328099,1.597381186127455,0.0,0.0,0.0004596654442260111,0.00010912656110208787,0.14122933310327554
0.0005645778350992909,1.5855462162692666,0.0,0.0,0.0004554595705433379,0.00010911826455595297,0.1410177844457809
0.0005603937990319336,1.5737958744334668,0.0,0.0,0.0004512838320562791,0.00010910996697565451,0.14080907784204363
0.000556239301860122,1.562128488890234,0.0,0.0,0.00044713763347585317,0.00010910166838426884,0.14060317511044793
0.0005521137914731033,1.5505425091055924,0.0,0.0,0.0004430204226685435,0.00010909336880455975,0.14040003858232952
0.0005480167563974218,1.539036498670332,0.0,0.0,0.0004389316881384366,0.00010908506825898527,0.14019963109508438
0.0005439477233975288,1.5276091285616193,0.0,0.0,0.00043487095662782867,0.00010907676676970009,0.1400019159853701
0.0005399062551899386,1.5162591707234938,0.0,0.0,0.0004308377908313775,0.0001090684643585611,0.13980685708239854
0.00053589194826619,1.5049854919529242,0.0,0.0,0.00042683178721906014,0.00010906016104712987,0.13961441870131852
0.000531904430820065,1.4937870480786632,0.0,0.0,0.0004228525739633868,0.00010905185685667819,0.13942456563668756
0.0005279433607746823,1.4826628784205866,0.0,0.0,0.00041889980896649224,0.00010904355180819008,0.13923726315603133
0.0005240084239052678,1.471612100517729,0.0,0.0,0.00041497317798290013,0.00010903524592236774,0.13905247699348944
0.0005200993320535491,1.460633905113633,0.0,0.0,0.0004110723928339151,0.00010902693921963408,0.13887017334354665
0.000516219865177374,1.449738907747008,4.043723949171337e-09,4.043723949171337e-09,0.0004071971897097591,0.00010901863174366575,0.13869608635856293
0.0005123616938560015,1.438903716281787,4.042762841697687e-09,4.042762841697687e-09,0.0004033473275557171,0.00010901032353744276,0.13852433814886417
0.0005085308586797403,1.4281452949601212,6.222605749180934e-09,6.222605749180934e-09,0.00039952262144838524,0.00010900201462560579,0.13835628544634357
0.0005047166434200233,1.4174335485947736,0.0,0.0,0.0003957229384167785,0.00010899370500324478,0.13818333479266107
0.0005009335619477656,1.406809237576397,0.0,0.0,0.00039194816728775324,0.00010898539466001242,0.13801270764724816
0.0004971752572725737,1.3962545090927863,0.0,0.0,0.0003881981736578129,0.00010897708361476081,0.1378443727948967
0.0004934415652053136,1.3857689020393005,0.0,0.0,0.0003844727933192241,0.00010896877188608949,0.1376782994397596
0.0004897323369839426,1.375351998636354,0.0,0.0,0.00038077187749159725,0.00010896045949234536,0.13751445719971703
0.0004860476570685783,1.3650040360796205,2.1894191660993544e-10,2.1894191660993544e-10,0.0003770952916695509,0.00010895214645711077,0.13735415973037066
0.00048238696622834973,1.354723443839163,2.1889406283242373e-10,2.1889406283242373e-10,0.00037344291453066255,0.00010894383280362434,0.13719601577993806
0.0004787541981012848,1.3445212690452513,4.034500073459444e-09,4.034500073459444e-09,0.0003698146450338101,0.00010893551856740125,0.1370444203001643
0.0004751376045654917,1.3343645185673436,0.0,0.0,0.0003662104008056241,0.00010892720375986755,0.13688909391936535
0.0004715490237049831,1.3242864381833432,0.0,0.0,0.00036263013533054616,0.00010891888837443692,0.1367358542732656
0.000467988483299058,1.3142871059079353,4.110712183449963e-09,4.110712183449963e-09,0.00035907380013508374,0.00010891057245179083,0.13659049686769462
0.0004644476054302029,1.3043429934079334,4.031174282871828e-09,4.031174282871828e-09,0.0003555413182241954,0.00010890225603172463,0.1364470362445486
0.00046093062548523893,1.2944659952373412,4.030387133892713e-09,4.030387133892713e-09,0.00035203265596825677,0.00010889393912984823,0.13630550294617638
0.00045743747063369737,1.2846559068608994,4.029610861063127e-09,4.029610861063127e-09,0.00034854781926104794,0.00010888562176178835,0.1361658710798922
0.0004539681480877026,1.2749127485329563,4.02884531006129e-09,4.02884531006129e-09,0.00034508681529943114,0.00010887730394296144,0.1360281151008662
0.00045052117254678334,1.2652323489729629,2.534335908421778e-09,2.534335908421778e-09,0.0003416496525271637,0.00010886898568371124,0.13589101741022652
0.0004470995411005223,1.25562312513205,2.5338632790754332e-09,2.5338632790754332e-09,0.0003382363402429785,0.00010886066699426475,0.13575576156113153
0.0004437021419785055,1.2460819547421018,2.9130697430319985e-09,2.9130697430319985e-09,0.00033484688101786025,0.00010885234789090217,0.13562265357783418
0.0004403282427752858,1.2366067809340509,2.9434676949022584e-09,2.9434676949022584e-09,0.00033148127091780756,0.00010884402838978335,0.135491359805103
0.0004369777498659266,1.2271973407739756,2.532486508451725e-09,2.532486508451725e-09,0.0003281395088753663,0.0001088357085040518,0.1353614731637403
0.0004336515166314645,1.217856030875753,2.532039387238312e-09,2.532039387238312e-09,0.0003248215963455025,0.0001088273882465748,0.13523333148694247
0.00043034660029370436,1.2085745868149873,0.0,0.0,0.0003215275326808736,0.0001088190676128308,0.13510233620721238
0.00042706881657062493,1.199369341308026,7.551132471262783e-10,7.551132471262783e-10,0.0003182573148487367,0.00010881074660864112,0.13497560000516992
0.00042381333702396217,1.1902267342900843,0.0,0.0,0.00031501091177587806,0.0001088024252480841,0.1348480672230744
0.0004205826098046631,1.1811536410868118,2.248862316559676e-10,2.248862316559676e-10,0.0003117882813779196,0.00010879410354051186,0.13472361200228103
0.00041737698262425346,1.1721510382025262,1.817605892444018e-09,1.817605892444018e-09,0.0003085893835028335,0.00010878578151552753,0.13460334270246532
0.0004141916320215534,1.163205379549962,0.0,0.0,0.00030541417284062414,0.00010877745918092926,0.13448081101694193
0.000411031811609435,1.154331419243597,4.575222221057002e-11,4.575222221057002e-11,0.00030226262932042897,0.00010876913653678382,0.13436054099794223
0.00040789735460687766,1.1455286888998002,1.8167100105239369e-09,1.8167100105239369e-09,0.00029913472428466404,0.00010876081361220309,0.13424514938211915
0.00040479016232673043,1.136802528117838,7.262324844370762e-09,7.262324844370762e-09,0.00029603040955273653,0.00010875249044914952,0.13413518253868817
0.0004016974325048588,1.1281169833405635,3.603722966584032e-09,3.603722966584032e-09,0.00029294966171553613,0.00010874416706635613,0.13402440274330252
0.00039863468445066604,1.1195156386068343,6.341210627134338e-09,6.341210627134338e-09,0.00028989249976615206,0.00010873584347388685,0.13391689451210187
0.0003955938321958598,1.1109757854863271,7.364389633847057e-09,7.364389633847057e-09,0.0002868589481129923,0.00010872751969323371,0.13381139361720384
0.00039257560060158484,1.1024994596608801,7.381486600855627e-09,7.381486600855627e-09,0.0002838490233765993,0.0001087191957383847,0.1337073196904654
0.0003896147837819464,1.0941843760469114,4.1160324566070626e-08,4.1160324566070626e-08,0.0002808627517931536,0.00010871087166422674,0.13361527722904926
0.00038664949996532086,1.0858567474307643,4.679494328169531e-08,4.679494328169531e-08,0.0002779001574923861,0.00010870254752965312,0.13352569356522512
0.00038371041864693753,1.07760270525277,5.487200010814765e-08,5.487200010814765e-08,0.00027496132329062,0.00010869422335620937,0.13343894297994152
0.0003807804818385724,1.0693743442871035,4.818958262665311e-08,4.818958262665311e-08,0.00027204639310124087,0.00010868589915470488,0.13335202134327778
0.00037787897849087405,1.0612258351384465,4.5890781816236705e-08,4.5890781816236705e-08,0.0002691555127818058,0.00010867757492725194,0.1332657871074152
0.000374999505982016,1.053139196844422,4.1441345038631996e-08,4.1441345038631996e-08,0.00026628881395955047,0.0001086692506774269,0.13317974478600825
0.0003722010521195184,1.0452800892825624,9.372382150914257e-08,9.372382150914257e-08,0.00026344640184927713,0.00010866092644873215,0.1331041759606521
0.00036943696011383127,1.0375174826965872,1.559989001605319e-07,1.559989001605319e-07,0.00026062835889295783,0.00010865260232071288,0.1330376835066673
0.0003666835153317181,1.029784777505959,2.044316981455335e-07,2.044316981455335e-07,0.00025783480527856434,0.00010864427835500816,0.13297726997948256
0.00036403259662111067,1.0223400039602497,3.306919021379314e-07,3.306919021379314e-07,0.00025506595009395345,0.00010863595462501928,0.13292880419362732
0.000361193895134891,1.0143678659824953,2.442046592355626e-07,2.442046592355626e-07,0.0002523220593236374,0.00010862763115201805,0.13287366549021476
0.0003599868884938777,1.0109781388382584,1.76411056585418e-06,1.76411056585418e-06,0.0002496034697092645,0.00010861930821875907,0.1328944976828878
0.0003596630437692859,1.0100686614450396,4.141550460415923e-06,4.141550460415923e-06,0.00024691050691848856,0.00010861098639038146,0.13297827214618485
0.0003661745334389081,1.0283553655380724,1.3327992999190351e-05,1.3327992999190351e-05,0.000244243873940087,0.00010860266649963073,0.13320358081014408
0.0003655253542495095,1.0265322270026203,1.532595780333871e-05,1.532595780333871e-05,0.00024160504724361317,0.00010859434920255766,0.13344888782639586
0.00036307904608871996,1.0196620765875115,1.5496384574727683e-05,1.5496384574727683e-05,0.00023899662693982842,0.00010858603457416386,0.1336927333927896
0.0003567809170183133,1.0019745690441053,1.1781188666806774e-05,1.1781188666806774e-05,0.00023642200593665473,0.00010857772241485182,0.13388915626401318
