land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000889791480893712,0.5897098422993544,5.980787270695379e-07,5.980787270695379e-07,0.0007794964781246211,0.00010969692404202131,0.16454318850704513
0.0008813309247359794,0.584102603587055,6.317832903743358e-07,6.317832903743358e-07,0.0007710104335796472,0.00010968870786595781,0.16431848596705576
0.0008753819640045266,0.5801599262630752,3.0928163138559247e-06,3.0928163138559247e-06,0.0007626086573449248,0.00010968049034574592,0.16419583520539854
0.0008836994506217999,0.5856723455508758,1.973628799409571e-05,1.973628799409571e-05,0.0007542908889713216,0.0001096722736563826,0.16434558481451533
0.0008788036623107716,0.5824276588857172,2.308212192504537e-05,2.308212192504537e-05,0.0007460574808145661,0.0001096640595711602,0.16452915212509847
0.0008571762057967766,0.568094048996135,9.60932792189661e-06,9.60932792189661e-06,0.0007379110305958241,0.00010965584727905585,0.16453964513220082
0.000841673667512753,0.5578197323691327,2.1702187104495054e-06,2.1702187104495054e-06,0.0007298558139863587,0.0001096476348159447,0.1643846870077442
0.0008390941677259913,0.5561101673248208,7.559847019581779e-06,7.559847019581779e-06,0.0007218948987139321,0.0001096394219924774,0.16436183696470527
0.0008883343321164743,0.5887441160656434,6.467414818352754e-05,6.467414818352754e-05,0.0007140289713218824,0.00010963121261106434,0.16486133594278726
0.0009773003508677521,0.6477063988188139,0.00016141895030746378,0.00016141895030746378,0.000706258388360498,0.00010962301219979031,0.16579158497091606
0.0011609301700637787,0.7694071725897454,0.00035272784939968725,0.00035272784939968725,0.0006985874943475989,0.0001096148263164927,0.16724895642345639
0.0016489333440270562,1.0928315713830679,0.0008483004402419364,0.0008483004402419364,0.0006910262409744689,0.00010960666281065099,0.16953168474805683
0.0013744802032767975,0.910937586302612,0.0005812917999851331,0.0005812917999851331,0.0006835898793691968,0.00010959852392246757,0.17137851780763963
0.0008244820839731067,0.546425999977069,3.859058462010864e-05,3.859058462010864e-05,0.00067630110168113,0.00010959039767186796,0.17159950518945635
0.000780365032004194,0.5171873970932012,1.5992193894153763e-06,1.5992193894153763e-06,0.0006691835408539611,0.00010958227176081751,0.17132410851243585
0.0007923823853279603,0.5251519052792044,2.0561860500046376e-05,2.0561860500046376e-05,0.00066224637957779,0.00010957414525012395,0.1713812547456674
0.0007718123201002987,0.511519082104377,6.761448770932347e-06,6.761448770932347e-06,0.0006554848523928257,0.00010956601893654069,0.1712444283208292
0.0007588901096714762,0.502954879324546,4.389131330868152e-07,4.389131330868152e-07,0.0006488933059764662,0.00010955789056192331,0.17091235032086205
0.000752016884769607,0.49839964536242903,0.0,0.0,0.0006424671261432889,0.00010954975862631802,0.17051663619983268
0.0007457410134594408,0.49424030785462114,0.0,0.0,0.0006361993906656356,0.00010954162279380512,0.1701264370663167
0.000739615311351141,0.49018049507620487,0.0,0.0,0.0006300818282228627,0.00010953348312827833,0.16974167605905077
0.000733631498745218,0.48621471965133384,0.0,0.0,0.0006241061590524772,0.00010952533969274083,0.16936227738797136
0.0007277817260057659,0.48233777922906274,0.0,0.0,0.0006182645334564506,0.00010951719254931533,0.1689881663192857
0.000722058554254639,0.47854474368839955,0.0,0.0,0.0006125495124953797,0.00010950904175925924,0.16861926916075085
0.0007164549368502073,0.4748309428633408,0.0,0.0,0.000606954049467233,0.00010950088738297424,0.16825551324715762
0.0007109642016208152,0.47119195476808495,0.0,0.0,0.0006014714721407958,0.00010949272948001947,0.16789682692601707
0.0007055800338241423,0.46762359430333855,0.0,0.0,0.0005960954657150203,0.00010948456810912197,0.16754313954344655
0.0007002964598047251,0.46412190242532914,0.0,0.0,0.0005908200564765344,0.00010947640332819062,0.1671943814302523
0.0006951078313229056,0.4606831357598061,0.0,0.0,0.0005856395961285803,0.00010946823519432534,0.16685048388820595
0.0006900088105294568,0.45730375664396467,0.0,0.0,0.0005805487467656277,0.00010946006376382908,0.16651137917651224
0.0006849943555610762,0.4539804235798508,0.0,0.0,0.0005755424664688568,0.00010945188909221945,0.16617700049846593
0.0006800597067328456,0.45070998208340524,0.0,0.0,0.0005706159954986062,0.00010944371123423946,0.1658472819882938
0.000675200373304635,0.4474894559138897,0.0,0.0,0.0005657648430607679,0.00010943553024386711,0.16552215869818054
0.0006704121207992801,0.444316038669002,0.0,0.0,0.0005609847746249518,0.00010942734617432825,0.16520156658547544
0.0006656909588511664,0.4411870857315166,0.0,0.0,0.0005562717997730615,0.00010941915907810489,0.16488544250007722
0.0006610331295646551,0.4381001065538255,0.0,0.0,0.0005516221605577083,0.00010941096900694682,0.16457372417199478
0.0006564350963625346,0.43505275726724185,0.0,0.0,0.0005470323203506526,0.00010940277601188204,0.16426635019908115
0.0006518935333054149,0.4320428336034227,0.0,0.0,0.000542498953162189,0.00010939458014322589,0.16396326003493877
0.0006474053148636949,0.429068264115734,0.0,0.0,0.0005380189334131038,0.0001093863814505911,0.1636643939769929
0.000642967506124406,0.42612710368883017,0.0,0.0,0.0005335893261415075,0.00010937817998289851,0.1633696931547315
0.0006385773534158954,0.4232175273251572,0.0,0.0,0.000529207377627509,0.00010936997578838636,0.16307909951810892
0.0006342322753339403,0.4203378241975048,0.0,0.0,0.0005248705064193221,0.00010936176891461819,0.16279255582611113
0.0006299298541535103,0.41748639195714615,0.0,0.0,0.000520576294745015,0.0001093535594084953,0.16251000563548074
0.0006256678276109556,0.41466173128747874,0.0,0.0,0.000516322480294693,0.00010934534731626265,0.16223139328959846
0.0006214440810419987,0.4118624406934732,0.0,0.0,0.0005121069483584777,0.00010933713268352103,0.16195666390751995
0.0006172566398614259,0.40908721151758465,0.0,0.0,0.0005079277243061919,0.00010932891555523402,0.16168576337316562
0.0006131036623709207,0.40633482317313924,0.0,0.0,0.000503782966395183,0.00010932069597573779,0.16141863832466066
0.0006089834328819815,0.40360413858654487,0.0,0.0,0.0004996709588932325,0.00010931247398874894,0.16115523614382396
0.0006048943551413553,0.40089409983999214,0.0,0.0,0.0004955901055039806,0.00010930424963737461,0.16089550494580324
0.0006008349460468965,0.3982037240066369,0.0,0.0,0.0004915389230827773,0.00010929602296411919,0.16063939356885482
0.0005968038296422123,0.3955320991705471,0.0,0.0,0.0004875160356313171,0.00010928779401089516,0.16038685156426602
0.0005927997313788864,0.39287838062398905,0.0,0.0,0.0004835201685598585,0.00010927956281902786,0.16013782918641764
0.0005888214726355208,0.390241787234918,0.0,0.0,0.00047955014320625325,0.00010927132942926749,0.159892277382985
0.0005848679654832062,0.3876215979777909,0.0,0.0,0.00047560487160141227,0.00010926309388179391,0.1596501477852758
0.0005809382076874611,0.38501714862109915,0.0,0.0,0.0004716833514712337,0.00010925485621622743,0.15941139269870236
0.0005770312779370285,0.3824278285652495,0.0,0.0,0.0004677846614653953,0.0001092466164716332,0.1591759650933868
0.000573146331290309,0.37985307782468575,0.0,0.0,0.0004639079566037762,0.0001092383746865328,0.15894381859489717
0.0005692825948305356,0.37729238414835303,0.0,0.0,0.00046005246393162653,0.00010923013089890907,0.15871490747511252
0.0005654393635211574,0.37474528027285076,0.0,0.0,0.000456217478374943,0.00010922188514621443,0.1584891866432156
0.0005616159962532097,0.37221134130282446,0.0,0.0,0.00045240235878783123,0.00010921363746537852,0.1582666116368106
0.0005578119120767695,0.3696901822133613,0.0,0.0,0.0004486065241839541,0.00010920538789281547,0.15804713861316508
0.0005540265866088967,0.36718145546935055,0.0,0.0,0.00044482945014446656,0.00010919713646443009,0.15783072434057394
0.0005502595486107548,0.3646848487569682,0.0,0.0,0.0004410706653951279,0.00010918888321562692,0.1576173261898436
0.0005465103767268814,0.3622000828226265,0.0,0.0,0.0004373297485455662,0.0001091806281813152,0.15740690212589487
0.0005427786963798568,0.359726909414914,0.0,0.0,0.0004336063249839394,0.0001091723713959174,0.15719941069948307
0.0005390641768138705,0.35726510932521705,0.0,0.0,0.00042990006392049654,0.00010916411289337397,0.15699481103903304
0.0005353665282809511,0.3548144905228925,0.0,0.0,0.0004262106755737978,0.00010915585270715335,0.15679306284258865
0.000531685499363845,0.3523748863810034,0.0,0.0,0.00042253790849359075,0.00010914759087025434,0.1565941263698739
0.0005280208744297912,0.3499461539888067,0.0,0.0,0.00041888154701457466,0.0001091393274152165,0.156397962434465
0.0005243724712096335,0.34752817254730917,0.0,0.0,0.000415241408835509,0.00010913106237412458,0.15620453239607124
0.0005207401384969536,0.34512084184436537,0.0,0.0,0.0004116173427183395,0.00010912279577861406,0.15601379815292402
0.0005171237539621005,0.34272408080592515,0.0,0.0,0.00040800922630222054,0.00010911452765987998,0.15582572213427132
0.0005135287281251228,0.3403414752574242,5.506003852939368e-09,5.506003852939368e-09,0.0004044169640275169,0.00010910625809375291,0.1556480197559829
0.0005099439769409455,0.337965679241283,5.504621097419718e-09,5.504621097419718e-09,0.0004008404851650585,0.0001090979871547896,0.15547279398110245
0.0005063928974066594,0.33561219913147916,2.3391988702063058e-08,2.3391988702063058e-08,0.00039727979049849815,0.00010908971491945927,0.15530823504091243
0.0005028163881016216,0.3332418654257242,0.0,0.0,0.00039373494673157467,0.0001090814413700469,0.15512999231236965
0.000499279251043896,0.33089762570069614,0.0,0.0,0.0003902060846019618,0.00010907316644193416,0.1549542337166137
0.0004957581836910018,0.3285640361822675,0.0,0.0,0.00038669329352714125,0.0001090648901638605,0.1547809246327894
0.0004922531860033087,0.3262410968441733,0.0,0.0,0.0003831965734391447,0.000109056612564164,0.15461003092254524
0.0004887642743060579,0.32392881850597705,0.0,0.0,0.00037971594063527077,0.00010904833367078717,0.1544415189233092
0.0004852939228147973,0.3216288409555299,2.44290683517763e-09,2.44290683517763e-09,0.0003762514263666263,0.00010904005354133587,0.1542805249696804
0.00048183729008704124,0.3193379555238955,2.4423519598316555e-09,2.4423519598316555e-09,0.00037280307550261377,0.00010903177223246762,0.15412177475670888
0.00047839996020250774,0.3170598630632854,5.4927734644511726e-09,5.4927734644511726e-09,0.00036937097764389243,0.00010902348978515083,0.153967819960855
0.00047497046957678166,0.3147869660761926,0.0,0.0,0.0003659552633821423,0.00010901520619463931,0.15380825832564818
0.0004715630063060866,0.31252866773197374,0.0,0.0,0.00036255608486456404,0.00010900692144152258,0.1536509204686161
0.00046817940260694555,0.31028618233323757,7.201863127394807e-09,7.201863127394807e-09,0.000359173565140675,0.00010899863560314316,0.15350465491086276
0.0004648036207195454,0.3080488808449649,5.487997475391913e-09,5.487997475391913e-09,0.0003558077839731069,0.0001089903487489631,0.15335930079398388
0.00046144643232107647,0.30582390220273087,5.486873764922755e-09,5.486873764922755e-09,0.00035245888455118647,0.00010898206089612508,0.15321597244909188
0.0004581108610277112,0.30361325030998293,1.0027810873182325e-08,1.0027810873182325e-08,0.00034912706113292676,0.00010897377208391128,0.15307736940819655
0.00045478346652624233,0.3014080175910114,5.4846955078329435e-09,5.4846955078329435e-09,0.00034581249949561303,0.00010896548233512147,0.15293797028605793
0.000451478662391062,0.29921775665096506,6.0696097338227705e-09,6.0696097338227705e-09,0.00034251540112245345,0.00010895719165887473,0.15280091750464753
0.00044818996751355174,0.297038172131186,5.103097155788706e-09,5.103097155788706e-09,0.00033923596434039434,0.00010894890007600163,0.152665098234964
0.000444922294491613,0.2948725198589054,7.317285912751521e-09,7.317285912751521e-09,0.0003359743695923875,0.00010894060761331272,0.15253264894740132
0.00044166801000392926,0.29271574084580265,4.9027622412402884e-09,4.9027622412402884e-09,0.00033273079295001196,0.00010893231429167609,0.1524004216341033
0.0004384345330031297,0.29057275200722116,5.1002219457843036e-09,5.1002219457843036e-09,0.0003295054126571625,0.0001089240201240214,0.1522701839970622
0.00043521869321885083,0.2884414522445595,4.565645724313674e-09,4.565645724313674e-09,0.0003262984024429753,0.00010891572513015122,0.1521413594073678
0.00043201735236836987,0.2863197616590446,0.0,0.0,0.00032310992308075997,0.0001089074292876099,0.1520072527827632
0.00042883926299299086,0.2842134810027209,0.0,0.0,0.00031994013041621174,0.00010889913257677915,0.15187501517500906
0.00042567996501316686,0.28211965435517045,0.0,0.0,0.0003167891299939024,0.00010889083501926446,0.15174462053599622
0.0004225395196251066,0.2800383222742175,0.0,0.0,0.00031365698298873657,0.00010888253663637002,0.15161604318064284
0.0004194179956578921,0.2779695303763777,5.02303802511864e-12,5.02303802511864e-12,0.0003105437531843862,0.00010887423745046791,0.1514894927139742
0.0004163154439207254,0.27591331233548066,0.0,0.0,0.000307449506438481,0.0001088659374822444,0.15136447102337477
0.00041323194840413036,0.27386972381629676,0.0,0.0,0.00030437431165338533,0.00010885763675074505,0.15124119173474157
0.0004101675790190335,0.2718388111523349,5.0203917198085094e-12,5.0203917198085094e-12,0.0003013182387211687,0.00010884933527747305,0.15111986549671344
0.00040712299775178527,0.2698210130754493,6.080192485681883e-10,6.080192485681883e-10,0.0002982813566352486,0.00010884103309728812,0.1510025805988472
0.0004040976480832917,0.26781596075227376,1.1817019803916054e-09,1.1817019803916054e-09,0.0002952637361322497,0.00010883273024906157,0.15088794931511504
0.0004010914287421426,0.2658235870651199,1.5380647381730314e-09,1.5380647381730314e-09,0.00029226546391695796,0.00010882442676044648,0.15077542358786533
0.00039810337633541267,0.2638432535247436,6.07725164665332e-10,6.07725164665332e-10,0.0002892866459663251,0.00010881612264392286,0.1506629391073737
0.00039513581975073704,0.2618765036028341,6.076291872235888e-10,6.076291872235888e-10,0.00028632739421265065,0.0001088078179088992,0.15055202230038697
0.00039306385023488144,0.26050330455262843,8.765273617688743e-07,8.765273617688743e-07,0.000283387809746265,0.00010879951312684754,0.15053784521214933
0.0003899340991092485,0.2584290601005694,6.749102623160037e-07,6.749102623160037e-07,0.0002804679800576826,0.00010879120878924996,0.15051193384320238
0.0003867495557843623,0.2563185020853051,3.980657455382642e-07,3.980657455382642e-07,0.0002775685853239734,0.00010878290471485066,0.15046652666832178
0.0003835925183646126,0.2542261736253115,1.271410901684594e-07,1.271410901684594e-07,0.0002746907766464488,0.00010877460062799531,0.1503931061733265
0.00038061170675419704,0.25225063892707333,9.988110757015552e-09,9.988110757015552e-09,0.0002718354224270339,0.00010876629621640612,0.15029384488708614
0.00037776850627510865,0.25036630608937904,7.4923737648662e-09,7.4923737648662e-09,0.00026900302257083867,0.00010875799133050514,0.15019456488243513
0.00037496063961221245,0.24850539075974357,1.7263277927841915e-08,1.7263277927841915e-08,0.00026619369032869527,0.00010874968600558934,0.15010136842994062
0.0003721786675167594,0.24666163707034766,2.993689914695052e-08,2.993689914695052e-08,0.00026340735030780426,0.0001087413803098082,0.15001383426743783
0.0003694091644888556,0.24482614726301405,3.214134030988416e-08,3.214134030988416e-08,0.0002606439488616838,0.00010873307428686196,0.14992817672332956
0.0003666845080088481,0.24302037953243144,5.6251767015686886e-08,5.6251767015686886e-08,0.00025790348825200065,0.00010872476798983177,0.1498497781122953
0.0003639323847867809,0.24119640820193108,2.992635127278855e-08,2.992635127278855e-08,0.00025518599700749154,0.00010871646142801659,0.14976575032353906
0.00036196380190924433,0.23989172870882186,7.641084505344363e-07,7.641084505344363e-07,0.00025249153845736537,0.0001087081550013445,0.14975612337523697
0.00036054659215760924,0.23895247208849274,2.026581234126337e-06,2.026581234126337e-06,0.0002498201614508752,0.00010869984947260773,0.1498036779506669
0.00036074940972602253,0.2390868895546663,4.88554203669937e-06,4.88554203669937e-06,0.0002471723220488865,0.00010869154564043666,0.1499317300337689
0.0003594443688516309,0.23822197292559413,6.211874669932347e-06,6.211874669932347e-06,0.0002445492500535674,0.00010868324412813108,0.15008692306512855
0.0003558152863162901,0.23581679627964827,5.187400499519185e-06,5.187400499519185e-06,0.00024195294086508512,0.00010867494495168581,0.1502178909730246
