land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016969182109730484,0.19605748798974237,5.504851277595683e-12,5.504851277595683e-12,7.073846824434171e-05,9.895334734811185e-05,0.1534227505292883
0.00017024863132510386,0.19670081195104677,5.504161114356167e-12,5.504161114356167e-12,7.13028102229453e-05,9.894581559799746e-05,0.15333506455064824
0.0001707873819774046,0.1973232703515748,5.5034807921307206e-12,5.5034807921307206e-12,7.184909294193283e-05,9.893828353199097e-05,0.15324860735828413
0.00017130753807485344,0.19792424509018575,5.502810168247232e-12,5.502810168247232e-12,7.237678140897252e-05,9.893075116307077e-05,0.15316336173261605
0.00017180863197669525,0.19850319586699275,8.923775572875896e-12,8.923775572875896e-12,7.28854045485465e-05,9.892321850437318e-05,0.15307937493696203
0.00017229024270033413,0.19905963628972484,5.501497953328614e-12,5.501497953328614e-12,7.337455163033008e-05,9.89156855685061e-05,0.15299650084754166
0.0001727520271307606,0.1995931699322819,5.5008555823879e-12,5.5008555823879e-12,7.38438692623424e-05,9.890815236756265e-05,0.1529147881130526
0.00017319368210975456,0.20010344653359238,5.500222360170639e-12,5.500222360170639e-12,7.429305769572758e-05,9.890061891380464e-05,0.15283422045886327
0.0001736149525322382,0.2005901713519274,0.0,0.0,7.47218673141656e-05,9.889308521807258e-05,0.1527545469710847
0.0001740156473893661,0.20105312370066702,0.0,0.0,7.513009609830577e-05,9.888555129106033e-05,0.15267598998664914
0.00017439560245543882,0.20149211383773719,0.0,0.0,7.551758531088434e-05,9.887801714455446e-05,0.152598533859452
0.0001747546996991685,0.20190700539287768,0.0,0.0,7.588421690899322e-05,9.887048279017528e-05,0.15252216316264527
0.0001750928607808702,0.2022977078544672,0.0,0.0,7.622991254149059e-05,9.88629482393796e-05,0.15244686268556493
0.00017541004458179857,0.20266417371498383,0.0,0.0,7.655463107833538e-05,9.88554135034632e-05,0.1523726174307012
0.00017570624484873965,0.2030063957496278,0.0,0.0,7.685836625517726e-05,9.884787859356239e-05,0.152299412610712
0.00017598253162903654,0.20332561026308818,1.043662694912458e-09,1.043662694912458e-09,7.714114442847225e-05,9.884034353786938e-05,0.15223046985212058
0.00017623732889430484,0.20361999635342612,1.4980902230554992e-09,1.4980902230554992e-09,7.740302243657406e-05,9.883280836750772e-05,0.15216313434251025
0.00017647087700598115,0.20388983172795336,1.4979483165960088e-09,1.4979483165960088e-09,7.76441059616508e-05,9.882527309601374e-05,0.15209674243829363
0.00017668378556612595,0.2041358207049328,1.4978084250601875e-09,1.4978084250601875e-09,7.786455002435977e-05,9.88177377333411e-05,0.1520312809162674
0.00017688034289827675,0.2043629179011221,5.605499507098442e-09,5.605499507098442e-09,7.806453509020072e-05,9.881020230856894e-05,0.15197035928012487
0.0033183905636898804,3.8339815901488747,0.003141343613014131,0.003141343613014131,7.824426115658139e-05,9.880268951916755e-05,0.15617240451185802
0.000238645466848372,0.2757247252570989,6.144629484700656e-05,6.144629484700656e-05,7.840396908780734e-05,9.87952029135581e-05,0.15679926294892665
0.00036392162049963747,0.4204655137704128,0.00018656309085548074,0.00018656309085548074,7.857080335352021e-05,9.878772629063652e-05,0.15793867965154187
0.00017765119241584993,0.20525353725481998,9.643118776412387e-08,9.643118776412387e-08,7.877450556518091e-05,9.87802556629049e-05,0.15781841579484301
0.00017818092056762832,0.20586557129443095,3.8430769504010313e-07,3.8430769504010313e-07,7.902382833825674e-05,9.877278453433148e-05,0.15773057465305154
0.0001784959017260162,0.20622949227941595,4.0834746112202195e-07,4.0834746112202195e-07,7.932224117166808e-05,9.876531309322609e-05,0.15764586224104635
0.000178569883355004,0.20631496871689503,1.4677603377178403e-07,1.4677603377178403e-07,7.966526609388213e-05,9.875784122735007e-05,0.15753692763812724
0.00017879924137018224,0.2065799629636146,0.0,0.0,8.004887275652881e-05,9.875036861365345e-05,0.15739135282692246
0.00017923611138177925,0.2070847111388531,2.411680396409923e-08,2.411680396409923e-08,8.046909942631843e-05,9.874289515149672e-05,0.15726330933805618
0.00017965868278208314,0.2075729390729053,1.4592678676180208e-09,1.4592678676180208e-09,8.092180263302987e-05,9.873542088118565e-05,0.15712538206069554
0.0001801308809420556,0.20811850446597446,0.0,0.0,8.140293520158077e-05,9.872794574047483e-05,0.1569855744378717
0.0001806352114017398,0.2087011946769876,6.030391034882773e-09,6.030391034882773e-09,8.190871123957008e-05,9.872046977113484e-05,0.15685547764879795
0.00018766070626729517,0.2168182675348232,6.512239372790871e-06,6.512239372790871e-06,8.243547256304594e-05,9.871299433145837e-05,0.15697109497630446
0.00018223246959879897,0.2105466249856581,5.471421171077346e-07,5.471421171077346e-07,8.2979807715237e-05,9.870551976645423e-05,0.15690704405976055
0.00018313258432232763,0.2115865939744782,8.944382795040607e-07,8.944382795040607e-07,8.354010080447182e-05,9.869804523835177e-05,0.15686430003668922
0.0001838313372305405,0.21239391479302952,1.0255402939529943e-06,1.0255402939529943e-06,8.411522603824744e-05,9.869057089834006e-05,0.15682877838660134
0.00018738877961546553,0.21650409059965667,4.002564345349037e-06,4.002564345349037e-06,8.470311796589239e-05,9.868309730422409e-05,0.15689095471846964
0.0001898342853375218,0.21932956389371697,5.856659241641873e-06,5.856659241641873e-06,8.530200090959345e-05,9.867562518628649e-05,0.15699322308071695
0.0002053491724219345,0.23725505829023363,2.077016119190133e-05,2.077016119190133e-05,8.591085538487347e-05,9.866815584515969e-05,0.1573001714768646
0.0001945455711027332,0.22477286013720252,9.355302717142214e-06,9.355302717142214e-06,8.652957881110623e-05,9.866068957448477e-05,0.15745867100278382
0.0001927051762898874,0.22264651614735873,6.89234344373931e-06,6.89234344373931e-06,8.715960749351235e-05,9.865322535263577e-05,0.1575728687374824
0.00018783790347731992,0.21702299655270746,1.3895102937401484e-06,1.3895102937401484e-06,8.780263100075138e-05,9.864576218282841e-05,0.15754376509192977
0.00018738940185985308,0.21650480952453324,2.9208608331964794e-07,2.9208608331964794e-07,8.845901680385051e-05,9.863829897268293e-05,0.15745189725586917
0.00018850793419951316,0.21779713250940647,7.491812199097948e-07,7.491812199097948e-07,8.912791741135172e-05,9.863083556825164e-05,0.15739354779058173
0.00019305542185133704,0.22305118070050767,4.624819505268687e-06,4.624819505268687e-06,8.980722952268676e-05,9.862337282338158e-05,0.15746238766779266
0.00022347291073043806,0.2581947510978861,3.4362215130069053e-05,3.4362215130069053e-05,9.04947823012605e-05,9.86159132991085e-05,0.15788621615156875
0.00023953455381696585,0.27675195306654626,4.9736556585099935e-05,4.9736556585099935e-05,9.118953779810759e-05,9.860845943375835e-05,0.15841528592827214
0.000311507300059271,0.35990738000900385,0.0001210127379070744,0.0001210127379070744,9.189354849632405e-05,9.860101365587251e-05,0.1592963614609639
0.00031470674845195297,0.3636039389283778,0.0001235015429866032,0.0001235015429866032,9.261162765343382e-05,9.859357781191593e-05,0.16017444011465892
0.0006005480702821526,0.6938575195624213,0.0004086107438714102,0.0004086107438714102,9.335117048006837e-05,9.858615593067394e-05,0.16181322901499243
0.00039307190525257856,0.4541449896926504,0.00020037185080925895,0.00020037185080925895,9.412130523303266e-05,9.857874921028693e-05,0.16292044787257765
0.00032843867559681185,0.3794694480841514,0.00013493195258309425,0.00013493195258309425,9.493536944458975e-05,9.857135356912785e-05,0.16378946063988795
0.00040526619350176647,0.46823395111989374,0.0002108949300135515,0.0002108949300135515,9.580729446617014e-05,9.856396902204483e-05,0.1648985246903849
0.000254107699227831,0.2935893837858802,5.880580580744409e-05,5.880580580744409e-05,9.674529990540159e-05,9.855659351498534e-05,0.1653826170257495
0.0002786517560820689,0.3219469445734444,8.234545281927432e-05,8.234545281927432e-05,9.775707887896016e-05,9.854922438383444e-05,0.16598790104989053
0.00023407364259521327,0.2704425591938866,3.668441191006979e-05,3.668441191006979e-05,9.884736993805102e-05,9.854186074709247e-05,0.1663069159191454
0.0002951392113240517,0.34099611875982366,9.658730433990525e-05,9.658730433990525e-05,0.00010001740408350491,9.853450290064156e-05,0.16696657055794628
0.0007811701173499672,0.902543504512601,0.0005813757348043834,0.0005813757348043834,0.0001012672236127189,9.852715893286485e-05,0.1688082646446212
0.0012820648299009022,1.4812641432272273,0.0010809478437121623,0.0010809478437121623,0.00010259714780585133,9.851983838288865e-05,0.17126753713078022
0.0004881084090112916,0.5639476783182658,0.0002855788783117275,0.0002855788783117275,0.00010401699289704731,9.85125378025168e-05,0.17246413753908577
0.0004940561126027421,0.5708194993518717,0.00029000363968174534,0.00029000363968174534,0.00010554722245312891,9.850525046786789e-05,0.17365335138277033
0.0004550009436708558,0.5256961795342951,0.0002493000614709718,0.0002493000614709718,0.00010720290650747535,9.849797569240865e-05,0.17472103678134096
0.00021542371411154373,0.24889492003218588,7.942863954494628e-06,7.942863954494628e-06,0.00010899014360082983,9.849070655621927e-05,0.17460861285916468
0.00020976852356193425,0.2423610609098656,3.713468129867969e-07,3.713468129867969e-07,0.00011091374106587013,9.848343568307732e-05,0.17428370808063773
0.0002118395154661839,0.24475383074266419,3.9345524090155643e-07,3.9345524090155643e-07,0.00011296989824310266,9.847616198217971e-05,0.17396512283290677
0.00021371369125581288,0.24691920438878198,9.862890544871944e-08,9.862890544871944e-08,0.00011514617700285645,9.84688853475077e-05,0.17362026431265548
0.00021591605118681994,0.24946375340081076,2.497256865798217e-08,2.497256865798217e-08,0.00011742947303382971,9.846160558433224e-05,0.17326488688609298
0.00022116583659682556,0.25552921803732204,2.9042789214185117e-06,2.9042789214185117e-06,0.00011980723420768574,9.845432346772131e-05,0.1730656783134952
0.00022222812522248916,0.25675655850736306,1.5137515508205162e-06,1.5137515508205162e-06,0.00012226733407738532,9.844703959428331e-05,0.17282319614839092
0.0002236823074416349,0.2584366825765224,4.433468076974102e-07,4.433468076974102e-07,0.00012479920717416832,9.843975345976918e-05,0.17252892802007683
0.00022675179113848645,0.2619830836884835,9.257713650087142e-07,9.257713650087142e-07,0.00012739355480682478,9.843246496665294e-05,0.1722678222268018
0.00022856453489778183,0.26407748037489026,9.838722310524946e-08,9.838722310524946e-08,0.00013004097370291107,9.842517397176551e-05,0.17194674904561355
0.0002314994382761348,0.26746839090983315,3.491052329899919e-07,3.491052329899919e-07,0.00013273245271626296,9.841788032688186e-05,0.17165744260332252
0.00023550063378421026,0.272091267458605,1.6307455561676617e-06,1.6307455561676617e-06,0.0001354593036488843,9.84105845791583e-05,0.17143937163608855
0.00023971084904263022,0.2769556399553123,3.0944176966944334e-06,3.0944176966944334e-06,0.00013821314397427934,9.840328737165645e-05,0.17127129959903933
0.0003444503428603338,0.3979689092951524,0.00010506763907765248,0.00010506763907765248,0.0001409867106000469,9.839599318263445e-05,0.17189560613672367
0.00047293152580962306,0.546412704759778,0.00023076890338295168,0.00023076890338295168,0.00014377391399033313,9.838870843633826e-05,0.17293947044684108
0.00028151364858757465,0.325253500257141,3.655789702387347e-05,3.655789702387347e-05,0.0001465743206048983,9.838143095880287e-05,0.17315709499003323
0.0002548976756764687,0.29450210189503495,7.128394719879683e-06,7.128394719879683e-06,0.00014939512629244932,9.837415466413968e-05,0.17305265445287935
0.00025942044084303634,0.2997275863738437,8.813055618158067e-06,8.813055618158067e-06,0.00015224050721675557,9.836687800812274e-05,0.172978363710558
0.00028695920752082023,0.3315451564975442,3.349244787574776e-05,3.349244787574776e-05,0.0001551071570735437,9.835960257152875e-05,0.17317134095031872
0.0003825198131214095,0.44195337867159223,0.0001261773653574319,0.0001261773653574319,0.00015799011538843326,9.835233237554432e-05,0.17385456589289291
0.0003176503784374456,0.36700493195676914,5.8418736162470794e-05,5.8418736162470794e-05,0.00016088657402534527,9.834506824962953e-05,0.17420594704315462
0.00026338832319089346,0.3043119737693542,1.2518724427073848e-06,1.2518724427073848e-06,0.00016379864561218903,9.833780513599701e-05,0.17393651956153883
0.00026543570947849604,0.3066774702906146,3.758822866139892e-07,3.758822866139892e-07,0.00016672928768554613,9.83305395063359e-05,0.17362142625244387
0.0002680388510693885,0.3096850719410167,4.0308916858771137e-08,4.0308916858771137e-08,0.00016967527122523446,9.832327092729525e-05,0.1732702426710742
0.0002915915039951203,0.33689719058205214,2.0646140796212937e-05,2.0646140796212937e-05,0.0001726293617390197,9.831600145988762e-05,0.1733425315058251
0.0002742123426623609,0.3168177625210177,3.1938033840369707e-07,3.1938033840369707e-07,0.00017558423101917274,9.830873130478448e-05,0.17303108317332633
0.00027697998551450004,0.320015424622434,1.4310098432748298e-07,1.4310098432748298e-07,0.00017853542617322167,9.83014583569509e-05,0.17270565383351102
0.00027985686789409913,0.3233392992142608,8.368679767979223e-08,8.368679767979223e-08,0.00018147899857604924,9.829418252037008e-05,0.1723760352009301
0.000282765564200221,0.3266999307839832,6.991609549830059e-08,6.991609549830059e-08,0.00018440874432002277,9.828690378469988e-05,0.17204859303432343
0.00028564153071890285,0.3300227472140812,4.318408688812415e-08,4.318408688812415e-08,0.00018731872447553402,9.82796221564807e-05,0.17172016667006368
0.0002884818527925853,0.33330438098550896,6.1588747818907554e-09,6.1588747818907554e-09,0.00019020335633039705,9.827233758740634e-05,0.17138358674453036
0.00029132722302659136,0.3365918472692265,4.7555974759758845e-09,4.7555974759758845e-09,0.00019305741737443631,9.826505005467907e-05,0.17105078537975832
0.00029413372325885203,0.33983440417044647,0.0,0.0,0.0001958759636917254,9.825775956712661e-05,0.1707158343059416
0.0002969048143200994,0.3430360502424009,0.0,0.0,0.00019865434818150792,9.825046613859149e-05,0.1703855770644656
0.00029963141450538495,0.34618629272092866,0.0,0.0,0.00020138824468660381,9.824316981878116e-05,0.17005994787837445
0.00030230950952267243,0.349280493598095,0.0,0.0,0.00020407363886596762,9.82358706567048e-05,0.1697388818924767
0.00030493542459833896,0.3523144071366524,0.0,0.0,0.0002067068558976548,9.822856870068417e-05,0.16942231516042813
0.00030751194541737194,0.35529125184411303,6.138478673587558e-09,6.138478673587558e-09,0.0002092845428991198,9.822126403957858e-05,0.16911793616618673
0.0003100237446561257,0.35819331893196776,6.135787083421884e-09,6.135787083421884e-09,0.00021180365210824055,9.82139567608017e-05,0.16881782258553535
0.00031246812052469655,0.3610174868228877,0.0,0.0,0.00021426147365639374,9.820664686830281e-05,0.16851416310562214
0.0003148549506999025,0.3637751679260957,0.0,0.0,0.00021665561633372787,9.819933436617459e-05,0.168214758953722
0.0003171759112691068,0.3664567450108305,0.0,0.0,0.00021898389196963258,9.819201929947421e-05,0.1679195504978534
0.0003194305404211414,0.3690616845125574,1.5331152101936196e-09,1.5331152101936196e-09,0.00022124430557268117,9.818470173325005e-05,0.16763235776786908
0.00032161859871061914,0.37158970978234424,6.12268407769955e-09,6.12268407769955e-09,0.00022343509427441146,9.817738175213e-05,0.16735306233301278
0.00032373091854848336,0.3740302288277794,6.120226900737513e-09,6.120226900737513e-09,0.000225554738902656,9.817005941892662e-05,0.1670776808033937
0.00032726415162432775,0.37811243383243376,1.4994420841133154e-06,1.4994420841133154e-06,0.0002276019741648143,9.816273537540017e-05,0.1669190666262515
0.00042979755848448706,0.4965768480513483,0.00010206639488082221,0.00010206639488082221,0.00022957574893031044,9.81554146733544e-05,0.16759435445822743
0.00043916087612838383,0.5073949801489452,0.00010953687338927402,0.00010953687338927402,0.00023147590089439966,9.814810184471017e-05,0.16829212253624665
0.000432562574753507,0.499771475467386,0.00010111344540051932,0.00010111344540051932,0.00023330833259481236,9.814079675817528e-05,0.16894295400392378
0.0007097747395296922,0.8200551539309004,0.0003765572043081698,0.0003765572043081698,0.00023508403187159885,9.813350334992354e-05,0.17038095218098104
0.0010838014015173642,1.252195768111958,0.0007488619391499787,0.0007488619391499787,0.00023681323341068946,9.812622895669616e-05,0.17241563084547007
0.0006536593007868386,0.7552208449687882,0.00031703005192858865,0.00031703005192858865,0.00023851027627458222,9.811897258366771e-05,0.1736696672367473
0.0007476860021994836,0.8638568343978481,0.00040937689069080337,0.00040937689069080337,0.00024019738046480348,9.811173104387669e-05,0.1751015206522574
0.0008060292758033181,0.9312651254392114,0.00046603048579563753,0.00046603048579563753,0.00024189428427624942,9.810450573143115e-05,0.17661885825305512
0.000473118026489427,0.5466281827631037,0.00013140495984766782,0.00013140495984766782,0.00024361577414349042,9.809729249826878e-05,0.1772711950255361
0.0006365900059681869,0.735499428566626,0.0002931225218205725,0.0002931225218205725,0.000245377394876133,9.809008927148132e-05,0.17839473966715397
0.00043546014875330637,0.5031192566155375,9.018843350339393e-05,9.018843350339393e-05,0.0002471888202752842,9.808289497462828e-05,0.1788470148372705
0.00034961929433029653,0.4039409805133678,2.4869409885903005e-06,2.4869409885903005e-06,0.0002490566512353718,9.80757021063345e-05,0.17855660192167794
0.0003519149743967793,0.40659334916703826,2.860694984900314e-06,2.860694984900314e-06,0.00025098577259465384,9.806850681722516e-05,0.17828135075443305
0.00045856546364424656,0.529814532601362,0.00010753231753340368,0.00010753231753340368,0.00025297183263387,9.80613134769729e-05,0.17881285870258512
0.00039809070957042936,0.45994358482179143,4.503046312404947e-05,4.503046312404947e-05,0.0002550061218867476,9.80541245596323e-05,0.1790068153156668
0.00035521428418839695,0.4104052853326216,8.176648241547217e-08,8.176648241547217e-08,0.00025708558268279134,9.80469350231901e-05,0.17858843755590018
0.00035726106798619647,0.4127700857529351,1.1095539613540484e-08,1.1095539613540484e-08,0.00025921023088194524,9.803974156463769e-05,0.1781582086693492
0.00035959830814078105,0.41547047184445957,1.917005178201213e-07,1.917005178201213e-07,0.0002613740632958944,9.803254432706656e-05,0.17776662394742077
0.00036538202211349596,0.4221528235654151,3.7891977179907433e-06,3.7891977179907433e-06,0.0002635674800713054,9.802534432419985e-05,0.17752719007559298
0.00036973618967420404,0.42718351478387595,5.936455721017081e-06,5.936455721017081e-06,0.00026578159132316533,9.801814263002164e-05,0.17733829146083502
0.000382446030740439,0.44186813244005646,1.642587495434626e-05,1.642587495434626e-05,0.0002680092154414256,9.801094034466713e-05,0.1773059986111068
0.00039453808559739847,0.4558389760821328,2.6289490608497816e-05,2.6289490608497816e-05,0.0002702448561530552,9.800373883584545e-05,0.17737509320900965
0.0004043686287010957,0.467196928245193,3.3887450735248085e-05,3.3887450735248085e-05,0.00027248463898775775,9.799653897808986e-05,0.1775077905637246
0.00038392768861216105,0.44358000115895885,1.1211812463886924e-05,1.1211812463886924e-05,0.00027472653628548974,9.798933986278437e-05,0.1774063069255244
0.00037594369747635423,0.43435550680150203,9.91883132991247e-07,9.91883132991247e-07,0.00027696967528887306,9.798213905448994e-05,0.1770798054673774
0.0003771958123513329,0.4358021675508268,8.72086357345443e-09,8.72086357345443e-09,0.0002792121565702485,9.797493491751097e-05,0.17666955417810104
0.00037948143341275987,0.4384429142933753,6.440026136052238e-08,6.440026136052238e-08,0.00028144930602800634,9.796772712339301e-05,0.17628081822390723
0.0003819645932129261,0.44131189212359445,3.2928619512973196e-07,3.2928619512973196e-07,0.00028367479103561866,9.796051598217766e-05,0.17592892689531717
0.0003838761411517728,0.44352044457260936,4.056569257332668e-08,4.056569257332668e-08,0.0002858822739380816,9.795330152111789e-05,0.17554543675597578
0.0003860123283643714,0.4459885393580248,6.980137363781958e-11,6.980137363781958e-11,0.00028806617506210784,9.794608350088997e-05,0.17514832316495657
0.0003881601595555901,0.4484700872915277,0.0,0.0,0.000290221297680657,9.793886187493314e-05,0.17475595130082888
0.0003902741306818238,0.45091251419231837,0.0,0.0,0.0002923424939839381,9.793163669788569e-05,0.17436907793451023
0.000392349351388692,0.45331016987296296,4.8003343359905315e-11,4.8003343359905315e-11,0.0002944248953537409,9.792440803160773e-05,0.17398830928499456
0.00039438119616277127,0.45565771013633627,0.0,0.0,0.00029646402022932947,9.79171759334418e-05,0.17361219325967817
0.00039636570429094835,0.4579505588781888,0.0,0.0,0.000298455763834622,9.790994045632634e-05,0.17324134793119345
0.0003982990759105372,0.46018432583664404,0.0,0.0,0.0003003963742544621,9.790270165607513e-05,0.1728756994387017
0.0004001778893312447,0.46235505768030843,0.0,0.0,0.00030228242974352816,9.789545958771653e-05,0.17251517495641208
0.0004019990400102824,0.4644591675017135,0.0,0.0,0.0003041108257047741,9.788821430550834e-05,0.17215970267907688
0.00040375972368062986,0.4664934153241524,0.0,0.0,0.0003058787578176837,9.788096586294616e-05,0.17180921180769035
0.000405457420219099,0.46845488946326413,0.0,0.0,0.0003075837059063236,9.787371431277542e-05,0.1714636325353877
0.00040708987822480984,0.470340988709408,0.0,0.0,0.00030922341851780853,9.786645970700132e-05,0.17112289603354153
0.00040865510027979576,0.4721494052981528,0.0,0.0,0.00031079589818289573,9.785920209690002e-05,0.1707869344380536
0.00041015132886450945,0.473878108637421,0.0,0.0,0.00031229938733148274,9.78519415330267e-05,0.17045568083583834
0.00041157703290203667,0.47552532976102563,0.0,0.0,0.0003137323548368076,9.784467806522907e-05,0.17012906925149565
0.00041293089490578684,0.4770895464794485,0.0,0.0,0.000315093483163133,9.783741174265383e-05,0.1698070346341709
0.0004142117987064063,0.4785694691998368,0.0,0.0,0.0003163816560926473,9.783014261375902e-05,0.16948951284459873
0.000415418817734552,0.4799640273882268,0.0,0.0,0.00031759594700822997,9.7822870726322e-05,0.16917644064232842
0.00041655120383706103,0.481272356648039,0.0,0.0,0.0003187356077096111,9.781559612744992e-05,0.16886775567312864
0.00041760837660489536,0.4824937863898644,0.0,0.0,0.00031980005774130574,9.780831886358961e-05,0.168563396456568
0.00041858991319205585,0.48362782806850463,0.0,0.0,0.00032078887421152106,9.780103898053482e-05,0.1682633023737705
0.00041949553860546495,0.48467416396415663,0.0,0.0,0.0003217017820820275,9.779375652343747e-05,0.16796741365534185
0.00042032511644655773,0.48563263648548893,0.0,0.0,0.0003225386449097418,9.778647153681592e-05,0.16767567136946535
0.00042107864008607087,0.48650323797322426,0.0,0.0,0.0003232994560215074,9.777918406456348e-05,0.16738801741016449
0.00042175622425421797,0.4872861009836481,0.0,0.0,0.0003239843301042605,9.777189414995751e-05,0.1671043944857302
0.0004223580970291219,0.487981489032253,0.0,0.0,0.000324593495193454,9.776460183566788e-05,0.16682474610730993
0.0004228845922070308,0.4885897877784864,0.0,0.0,0.00032512728504326507,9.775730716376576e-05,0.1665490165776568
0.0004233361420384778,0.48911149663329867,0.0,0.0,0.0003255861318627458,9.775001017573195e-05,0.1662771509800367
0.00042371327031515024,0.489547220771894,0.0,0.0,0.0003259705594026849,9.774271091246533e-05,0.16600909516729034
0.00042401658579282363,0.48989766353475966,0.0,0.0,0.00032628117637853357,9.773540941429007e-05,0.16574479575104895
0.00042424677593628097,0.49016361920071,0.0,0.0,0.00032651867021531666,9.772810572096433e-05,0.16548420009110093
0.0004244046009726807,0.4903459661163028,0.0,0.0,0.00032668380110099113,9.772079987168957e-05,0.16522725628490761
0.00042449088824035645,0.4904456601665912,0.0,0.0,0.00032677739633524115,9.771349190511529e-05,0.16497391315726587
0.0004245065268205515,0.4904637285727697,0.0,0.0,0.0003268003449612021,9.770618185934939e-05,0.16472412025011535
0.000424452462440058,0.4904012640028174,0.0,0.0,0.000326753592668093,9.7698869771965e-05,0.16447782781248935
0.00042432969263321303,0.4902594189817942,0.0,0.0,0.0003266381369532057,9.769155568000731e-05,0.16423498679060552
0.00042413926215215055,0.4900394005889667,0.0,0.0,0.00032645502253214864,9.76842396200019e-05,0.1639955488180961
0.0004238822586146417,0.4897424654294368,0.0,0.0,0.00032620533698668014,9.767692162796155e-05,0.16375946620637477
0.0004235598083792748,0.48936991486843195,0.0,0.0,0.0003258902066398813,9.766960173939348e-05,0.16352669193513839
0.0004231730726381311,0.48892309051688576,0.0,0.0,0.0003255107926488246,9.766227998930645e-05,0.1632971796430024
0.0004227232437174965,0.488403369957377,0.0,0.0,0.0003250682873052792,9.765495641221728e-05,0.1630708836182668
0.000422211541577529,0.4878121626999366,0.0,0.0,0.0003245639105353695,9.764763104215954e-05,0.16284775878981192
0.0004216392105021494,0.4871509063576345,0.0,0.0,0.00032399890658946185,9.764030391268758e-05,0.16262776071812163
0.0004210075159707857,0.48642106303227467,0.0,0.0,0.00032337454091390077,9.763297505688495e-05,0.1624108455864323
0.0004203177417039213,0.485624115900899,0.0,0.0,0.00032269209719654933,9.762564450737194e-05,0.16219697019200588
0.00041957118687471697,0.48476156599416853,0.0,0.0,0.00032195287457840814,9.761831229630883e-05,0.16198609193752542
0.00041876916347930457,0.4838349291580691,0.0,0.0,0.0003211581850238979,9.761097845540667e-05,0.16177816882261079
0.0004179129938586136,0.4828457331906951,0.0,0.0,0.0003203093508426848,9.760364301592883e-05,0.16157315943545364
0.0004170040083649182,0.4817955151462388,0.0,0.0,0.00031940770235621633,9.759630600870186e-05,0.16137102294456956
0.00041604354316652787,0.48068581879858757,0.0,0.0,0.0003184545757024096,9.758896746411825e-05,0.1611717190906655
0.0004150329381843413,0.47951819225727177,0.0,0.0,0.0003174513107721973,9.758162741214402e-05,0.1609752081786214
0.000413973535154219,0.4782941857287815,0.0,0.0,0.00031639924927189466,9.757428588232435e-05,0.16078145106958433
0.00041286667580938096,0.477015349416556,0.0,0.0,0.0003152997329055914,9.756694290378953e-05,0.1605904091731732
0.0004117137001772745,0.4756832315532291,0.0,0.0,0.0003141541016720131,9.755959850526139e-05,0.16040204443979242
0.0004105159449855763,0.47429937655896653,0.0,0.0,0.00031296369227051905,9.755225271505727e-05,0.16021631935305425
0.00040927474217222293,0.47286532331999326,0.0,0.0,0.0003117298366111253,9.754490556109765e-05,0.16003319692230603
0.00040799141749456026,0.47138260358164175,0.0,0.0,0.000310453860423649,9.753755707091129e-05,0.1598526406752634
0.00040666728923291294,0.46985274045048975,0.0,0.0,0.00030913708196127405,9.75302072716389e-05,0.1596746146507456
0.0004053036669840712,0.4682772470003869,0.0,0.0,0.00030778081079402975,9.752285619004146e-05,0.15949908339151356
0.00040390185054036803,0.4666576249773693,0.0,0.0,0.0003063863466878646,9.751550385250347e-05,0.1593260119372078
0.00040246312885021103,0.4649953635986857,0.0,0.0,0.0003049549785651725,9.750815028503851e-05,0.1591553658173852
0.0004009887790561006,0.46329193844134864,0.0,0.0,0.00030348798354280494,9.750079551329568e-05,0.15898711104465377
0.00039948006560633055,0.46154881041581675,0.0,0.0,0.0003019866260437674,9.749343956256316e-05,0.15882121410790348
0.0003979382394367303,0.45976742482060096,0.0,0.0,0.0003004521569789565,9.748608245777377e-05,0.15865764196563162
0.0003963645372189614,0.4579492104737661,0.0,0.0,0.00029888581299545073,9.747872422351067e-05,0.1584963620393623
0.00039476018067202364,0.45609557891746294,0.0,0.0,0.0002972888157880124,9.747136488401126e-05,0.15833734220715745
0.00039312637593377444,0.45420792369179835,0.0,0.0,0.0002956623714706016,9.746400446317285e-05,0.15818055079721963
0.0003914643129893962,0.45228761967450104,0.0,0.0,0.00029400767000483963,9.745664298455656e-05,0.15802595658158353
0.0003897751651538804,0.45033602248299803,0.0,0.0,0.0002923258846824874,9.744928047139303e-05,0.15787352876989644
0.0003880600886057215,0.4483544679356558,0.0,0.0,0.0002906181716591356,9.744191694658593e-05,0.15772323700328594
0.0003863202219691357,0.44634427156908746,0.0,0.0,0.0002888856695364181,9.743455243271759e-05,0.15757505134831337
0.00038455668594223355,0.44430672820855277,0.0,0.0,0.00028712949899018056,9.742718695205301e-05,0.15742894229101173
0.00038277058296868965,0.4422431115886143,0.0,0.0,0.00028535076244214585,9.741982052654383e-05,0.15728488073100763
0.0003809629969505612,0.44015467402133507,0.0,0.0,0.0002835505437727265,9.741245317783473e-05,0.1571428379757254
0.00037913499299999906,0.43804264610941207,0.0,0.0,0.00028172990807273483,9.740508492726424e-05,0.15700278573467238
0.000377287617227716,0.4359082365017785,0.0,0.0,0.0002798899014318437,9.739771579587235e-05,0.1568646961138044
