land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002462801642388998,0.2219601146988987,4.4290844973627523e-05,4.4290844973627523e-05,0.00010376026012296518,9.822905914230708e-05,0.13380895964177378
0.00033220666922359845,0.29940141802521325,0.00012842854589129808,0.00012842854589129808,0.00010555647730652075,9.822164602577965e-05,0.13447569358933312
0.00021923240987431112,0.19758331326357023,1.366010116822888e-05,1.366010116822888e-05,0.00010735807254556195,9.821423616052028e-05,0.1345412412201531
0.0002086371744086587,0.18803435228051354,1.2612372188560225e-06,1.2612372188560225e-06,0.00010916911059481073,9.820682659499193e-05,0.1343941183462346
0.00021272964881608575,0.1917226967790728,3.538362193201245e-06,3.538362193201245e-06,0.00011099186982720631,9.81994167956782e-05,0.13431206805332782
0.00021162761757270655,0.19072949059887495,6.120953548890376e-07,6.120953548890376e-07,0.00011282351554873524,9.819200666908228e-05,0.13413954307224804
0.00024878195913067045,0.22421485853036652,3.593688712546237e-05,3.593688712546237e-05,0.00011466047456550102,9.818459743970705e-05,0.13439360201818523
0.00025134900302691606,0.22652840805802993,3.667258971190427e-05,3.667258971190427e-05,0.000116499222657892,9.817719065711978e-05,0.13464893507311385
0.0002167872890311628,0.19537964694527343,2.7900088791605823e-07,2.7900088791605823e-07,0.00011833850346870816,9.816978467453858e-05,0.13445046599739743
0.0002184100605420842,0.19684217053830153,6.793977897726839e-08,6.793977897726839e-08,0.00012017974298701374,9.81623777760932e-05,0.13423214766439362
0.00022017783294120473,0.1984353762505152,1.3536794063847032e-09,1.3536794063847032e-09,0.00012202150942988283,9.815496983191551e-05,0.13399787210475178
0.0002265175271225595,0.20414902863497786,4.510398821627493e-06,4.510398821627493e-06,0.0001238595668699528,9.81475614309792e-05,0.13394132764402983
0.00022385385885207847,0.20174839634425762,2.3991922196012135e-08,2.3991922196012135e-08,0.00012568971430880043,9.814015262108202e-05,0.13372099508635069
0.00022568196797087732,0.20339598055366673,4.0227689404131296e-08,4.0227689404131296e-08,0.0001275089974474659,9.81327428340073e-05,0.1335075184364131
0.00022747108485179037,0.2050084229902082,3.10259986502696e-08,3.10259986502696e-08,0.00012931472675542302,9.812533209771707e-05,0.13329487842379809
0.0002292485576086525,0.20661037115443218,2.720991593274167e-08,2.720991593274167e-08,0.00013110342727032216,9.81179204223976e-05,0.1330841823056456
0.00023099077145323821,0.20818054220726262,8.37200124259211e-09,8.37200124259211e-09,0.0001328718916490231,9.811050780297252e-05,0.13287013318352212
0.0002327202315316014,0.2097392189222428,0.0,0.0,0.000134617137321843,9.81030942097584e-05,0.13265124008267726
0.00023443204983645882,0.21128199598049283,0.0,0.0,0.00013633637020034507,9.809567963611373e-05,0.13243531980120538
0.0002361151987304281,0.2127989347185974,0.0,0.0,0.00013802693462686597,9.808826410356213e-05,0.13222233196480968
0.0002377671940038494,0.21428779624142366,0.0,0.0,0.000139686346370516,9.808084763333338e-05,0.13201223674752263
0.0002393857623877267,0.21574653176421196,0.0,0.0,0.00014131233214135917,9.807343024636754e-05,0.13180499486425887
0.00024096883064300128,0.21717327277927836,0.0,0.0,0.00014290281867968118,9.80660119633201e-05,0.1316005675634698
0.00024251451512127635,0.21856632164761292,0.0,0.0,0.0001444559223167108,9.805859280456554e-05,0.13139891661989714
0.00024402111177843636,0.2199241425986491,0.0,0.0,0.00014596993898823574,9.80511727902006e-05,0.1312000043274255
0.0002454870866232939,0.22124535312210253,0.0,0.0,0.00014744333468324645,9.804375194004744e-05,0.13100379349203178
0.0002469110665840646,0.22252871573637706,0.0,0.0,0.0001488747363104054,9.803633027365919e-05,0.13081024742483038
0.00024829183077610436,0.2237731301186088,0.0,0.0,0.00015026292296578195,9.802890781032243e-05,0.13061932993521283
0.0002496283021549725,0.22497762558198528,0.0,0.0,0.00015160681758591136,9.802148456906115e-05,0.13043100532408058
0.0002509209746765452,0.22614264730447398,1.4351253713832263e-09,1.4351253713832263e-09,0.00015290547897083326,9.801406058034056e-05,0.13024845443530852
0.00025216473002479553,0.2272635824013306,0.0,0.0,0.00015415809416233984,9.800663586245566e-05,0.13006516673884752
0.00025336552020734267,0.22834579512224198,2.3189092946936115e-09,2.3189092946936115e-09,0.00015536399086131224,9.799921043673575e-05,0.12988845718252703
0.000254679194996513,0.2295297451483531,1.648013142805822e-07,1.648013142805822e-07,0.00015652260923614824,9.799178444608416e-05,0.12974446098561435
0.0003523596782420567,0.31756432695086195,9.674181659061133e-05,9.674181659061133e-05,0.00015763350089023322,9.798436076121213e-05,0.13035693721961356
0.00031549472735842494,0.284339772501715,5.8821258518802636e-05,5.8821258518802636e-05,0.00015869652735311316,9.797694148650913e-05,0.13079489576629436
0.00027841773765443134,0.25092411796526065,2.073177838922912e-05,2.073177838922912e-05,0.000159716434193511,9.796952507169126e-05,0.1309805593183738
0.00035344867888406243,0.31854578929539856,9.478529838595788e-05,9.478529838595788e-05,0.0001607012684336118,9.796211206449277e-05,0.13156797949987564
0.0008629593452070278,0.7777425187066056,0.0006033486137798176,0.0006033486137798176,0.00016165602380670266,9.795470762050762e-05,0.13317267231550567
0.0005932586575020873,0.534674646138145,0.00033272499513618695,0.00033272499513618695,0.00016258634853714247,9.794731382875796e-05,0.13433918482597673
0.0005510728703886681,0.49665468551608327,0.0002896266825095778,0.0002896266825095778,0.00016350625914450062,9.793992873458976e-05,0.13540484781297926
0.000773650852570895,0.6972531974071732,0.0005112858279264364,0.0005112858279264364,0.00016443247137255907,9.793255327189958e-05,0.13682780743953257
0.0005171706966643671,0.46610033538543927,0.0002538680914095533,0.0002538680914095533,0.0001653774182267755,9.792518702803829e-05,0.1377819229728603
0.0005937474925217845,0.5351152089312393,0.00032947530909207233,0.00032947530909207233,0.0001663543546203558,9.791782880935633e-05,0.1388748494521185
0.00038482776783857454,0.3468262080819244,0.00011954226061788235,0.00011954226061788235,0.00016737503002326942,9.791047719742272e-05,0.1394399105602132
0.0002711143787438281,0.24434196228701352,4.762799046953637e-06,4.762799046953637e-06,0.00016844845193202508,9.790312776484939e-05,0.1393135969147179
0.00028226013306648497,0.2543870786507613,1.478369336981695e-05,1.478369336981695e-05,0.00016958066119001502,9.789577850665298e-05,0.13932441071816948
0.00035266043153561136,0.31783538099916403,8.400216425835346e-05,8.400216425835346e-05,0.00017076983584629195,9.788843143096595e-05,0.1397507191487827
0.0005309441833046931,0.47851369674541055,0.000261052258319191,0.000261052258319191,0.00017201083512086824,9.788108986463389e-05,0.14067797028498244
0.00027122870378196666,0.24444499778179896,5.279633296227472e-08,5.279633296227472e-08,0.0001733021563128366,9.787375113616777e-05,0.14037238367978422
0.00027266200770639733,0.2457367636227394,1.4765522603843527e-07,1.4765522603843527e-07,0.00017464794163709346,9.786641084326546e-05,0.14008393166801228
0.0002739719474360266,0.2469173474246696,6.53358405539312e-08,6.53358405539312e-08,0.00017604754257241097,9.785906902306167e-05,0.13978859361116952
0.00027671659965681074,0.24939096653896775,1.3719845645277363e-06,1.3719845645277363e-06,0.00017749288914823737,9.785172594404564e-05,0.1395738752249176
0.00028653652597031835,0.25824117978134065,9.71573403218902e-06,9.71573403218902e-06,0.00017897640944689554,9.784438249123379e-05,0.1395221526296156
0.0002860546947198138,0.2578069291385493,7.726259061159027e-06,7.726259061159027e-06,0.0001804913965011876,9.783703915746712e-05,0.1394436488135562
0.0002956841510848731,0.26648548124964544,1.5821453623140796e-05,1.5821453623140796e-05,0.0001820330012586993,9.782969620303304e-05,0.13946335467276652
0.0002967873823299017,0.2674797689318983,1.536756136399632e-05,1.536756136399632e-05,0.00018359746700020248,9.782235396570291e-05,0.13947816029275822
0.00028742646976160345,0.2590432420448594,4.429781170639996e-06,4.429781170639996e-06,0.00018518167670182324,9.781501188914018e-05,0.1393449314688378
0.00028514759186121566,0.2569894022574854,5.566742959207754e-07,5.566742959207754e-07,0.00018678324853149968,9.780766903379522e-05,0.1391007896839863
0.00028620775650125256,0.25794487614158607,8.442467799330371e-09,8.442467799330371e-09,0.00018839898922312737,9.780032481032586e-05,0.13880502806281833
0.0002878591276330908,0.25943317515651493,4.184893167668351e-08,4.184893167668351e-08,0.00019002429962031636,9.779297908109776e-05,0.13852278128622084
0.00028989963286230817,0.2612721814610643,4.6014941906604047e-07,4.6014941906604047e-07,0.00019165385138933058,9.778563205391153e-05,0.13828416760969375
0.00029113622556344455,0.26238666121881615,7.554643966681563e-08,7.554643966681563e-08,0.0001932823953483379,9.777828377543982e-05,0.13801492007422483
0.0002926828516572491,0.26378055871859274,6.574473622779398e-09,6.574473622779398e-09,0.00019490534309485777,9.777093408876855e-05,0.13773300041038306
0.0002942820437645127,0.2652218313629031,0.0,0.0,0.0001965184608273508,9.776358293716191e-05,0.1374480639950415
0.00029587373975044454,0.2666563481243119,0.0,0.0,0.00019811750942654084,9.775623032390368e-05,0.1371669973430334
0.00029747024183838676,0.26809519638743445,2.2948283537789843e-08,2.2948283537789843e-08,0.00019969841723129479,9.77488763235542e-05,0.13690253965994215
0.0002989988958149137,0.2694728965080001,0.0,0.0,0.00020125737485200408,9.774152096290964e-05,0.13662888185410396
0.0003005251073329712,0.27084839536171296,0.0,0.0,0.00020279094311067425,9.773416422229694e-05,0.136358940635146
0.0003020227599743465,0.27219815551428583,0.0,0.0,0.00020429595384571434,9.772680612863218e-05,0.13609266552755556
0.0003034888652171575,0.2735194835589566,0.0,0.0,0.0002057694185086926,9.77194467084649e-05,0.13583000674133539
0.00030492068466753456,0.27480991151695294,0.0,0.0,0.00020720859867955118,9.771208598798338e-05,0.13557091516269348
0.00030631571712892085,0.27606718518369305,0.0,0.0,0.00020861099313590153,9.770472399301933e-05,0.13531534234485945
0.0003076716862304204,0.2772892529788284,0.0,0.0,0.00020997432548136759,9.769736074905278e-05,0.13506324049902557
0.00030898652859217586,0.27847425528028497,0.0,0.0,0.00021129653231095866,9.768999628121721e-05,0.134814562485411
0.0003102583825065765,0.2796205142231967,0.0,0.0,0.00021257575189227327,9.768263061430323e-05,0.13456926180444717
0.00031148557711488964,0.28072652394533915,0.0,0.0,0.00021381031334212483,9.767526377276482e-05,0.13432729258808299
0.0003126666220596658,0.28179094126135484,0.0,0.0,0.00021499872627894304,9.766789578072275e-05,0.13408860959120814
0.00031380019759400657,0.28281257674872634,0.0,0.0,0.00021613967093203783,9.766052666196874e-05,0.1338531681831927
0.00031488514512949343,0.28379038622909253,0.0,0.0,0.0002172319886895218,9.765315643997164e-05,0.13362092433954198
0.0003159204582052488,0.2847234626291108,0.0,0.0,0.00021827467306736906,9.764578513787971e-05,0.13339183463366447
0.00031690527386127397,0.28561102820567336,0.0,0.0,0.00021926686108274647,9.763841277852752e-05,0.1331658562287515
0.00031783886439982394,0.28645242712084273,0.0,0.0,0.00022020782501538735,9.763103938443662e-05,0.13294294686976732
0.0003187206295192132,0.2872471183524406,0.0,0.0,0.00022109696454138955,9.762366497782366e-05,0.1327230648755482
0.0003195500888050107,0.28799466892673325,0.0,0.0,0.0002219337992244084,9.76162895806023e-05,0.13250616913100827
0.00032032687456417006,0.2886947474601885,0.0,0.0,0.0002227179613497828,9.760891321438727e-05,0.1322922190794519
0.0003210507249881806,0.289347117997762,0.0,0.0,0.00022344918908768154,9.76015359004991e-05,0.13208117471498967
0.00032172147763185065,0.28995163413564784,0.0,0.0,0.00022412731997188172,9.759415765996894e-05,0.1318729965750581
0.000322339063194843,0.29050823341688436,0.0,0.0,0.00022475228468130318,9.758677851353985e-05,0.1316676457330405
0.0003229034995935823,0.2910169319886576,0.0,0.0,0.00022532410111190888,9.757939848167342e-05,0.13146508379098854
0.00032341488631160907,0.2914778195105556,0.0,0.0,0.00022584286872705595,9.757201758455314e-05,0.13126527287244183
0.0003238733990169216,0.2918910543034452,0.0,0.0,0.0002263087631748357,9.756463584208585e-05,0.13106817561534576
0.00032427928443528947,0.292256858729043,0.0,0.0,0.00022672203116138042,9.755725327390908e-05,0.13087375516506547
0.0003246328554689261,0.2925755147906171,0.0,0.0,0.00022708298556953484,9.754986989939129e-05,0.13068197516749416
0.0003249344865503381,0.29284735994564154,0.0,0.0,0.00022739200081269963,9.754248573763843e-05,0.1304927997622554
0.0003251846092215398,0.2930727831215611,0.0,0.0,0.0002276495084140444,9.753510080749543e-05,0.13030619357599804
0.0003253837079292164,0.29325222092618036,0.0,0.0,0.00022785599280166616,9.752771512755021e-05,0.13012212171578147
0.00032553231602677095,0.2933861540445066,0.0,0.0,0.00022801198731063244,9.752032871613848e-05,0.12994054976255132
0.00032563101197454473,0.29347510381419617,0.0,0.0,0.00022811807038319932,9.751294159134542e-05,0.12976144376470336
0.0003256804157298408,0.2935196289720625,0.0,0.0,0.00022817486195883128,9.750555377100953e-05,0.12958477023173506
0.0003256811853187037,0.2935203225643898,0.0,0.0,0.00022818302004597616,9.749816527272755e-05,0.12941049612798358
0.00032563401358171403,0.2934778090140796,0.0,0.0,0.00022814323746785965,9.749077611385437e-05,0.12923858886644787
0.0003255396250863782,0.2933927413379403,0.0,0.0,0.00022805623877486747,9.748338631151072e-05,0.12906901630269604
0.0003253987731989548,0.2932657985076695,0.0,0.0,0.00022792277731637254,9.747599588258229e-05,0.1289017467288544
0.00032521223730886924,0.293097682948356,0.0,0.0,0.0002277436324651435,9.746860484372575e-05,0.12873674886767847
0.00032498082019911197,0.29288911816855023,0.0,0.0,0.00022751960698774243,9.746121321136956e-05,0.12857399186670465
0.00032470534555629604,0.2926408465162025,0.0,0.0,0.00022725152455457646,9.745382100171955e-05,0.12841344529248128
0.0003243866556142792,0.2923536270549761,0.0,0.0,0.00022694022738351907,9.744642823076015e-05,0.1282550791248777
0.00032402560892551475,0.29202823355567636,0.0,0.0,0.00022658657401125682,9.743903491425794e-05,0.12809886375147123
0.00032362307825451353,0.291665452597732,0.0,0.0,0.00022619143718674906,9.743164106776448e-05,0.1279447699620097
0.00032317994858802913,0.29126608177587426,0.0,0.0,0.00022575570188140966,9.742424670661948e-05,0.12779276894294986
0.00032269711525678983,0.290830928007346,0.0,0.0,0.00022528026341083618,9.741685184595367e-05,0.12764283227206918
0.00032217548216380764,0.29036080593516495,0.0,0.0,0.0002247660256631165,9.74094565006911e-05,0.1274949319131517
0.00032161596011449564,0.2898565364231413,0.0,0.0,0.00022421389942894323,9.74020606855524e-05,0.12734904021074545
0.00032101946524401397,0.28931894513852213,0.0,0.0,0.00022362480082895525,9.739466441505872e-05,0.12720512988499105
0.00032038691753744373,0.28874886121829757,0.0,0.0,0.00022299964983391268,9.738726770353105e-05,0.127063174026521
0.00031971923943858294,0.2881471160153777,0.0,0.0,0.0002223393688734861,9.737987056509686e-05,0.1269231460914279
0.00031901735454330276,0.28751454192097886,0.0,0.0,0.00022164488152961215,9.737247301369062e-05,0.126785019896301
0.00031828218637358836,0.28685197125972783,0.0,0.0,0.00022091711131053224,9.736507506305614e-05,0.12664876961333035
0.00031751465722853854,0.28616023525412426,0.0,0.0,0.000220156980501788,9.735767672675055e-05,0.1265143697654772
0.0003167156871087447,0.2854401630551371,0.0,0.0,0.00021936540909059914,9.735027801814557e-05,0.12638179522171025
0.00031588619271062635,0.28469258083584864,0.0,0.0,0.0002185433137601957,9.734287895043066e-05,0.12625102119230652
0.00031502708648743245,0.2839183109451818,0.0,0.0,0.00021769160695081627,9.733547953661619e-05,0.1261220232242158
0.0003141392757737539,0.2831181711188665,0.0,0.0,0.00021681119598422038,9.73280797895335e-05,0.12599477719648838
0.0003132236619705315,0.28229297374492784,0.0,0.0,0.00021590298224869145,9.732067972184009e-05,0.12586925931576468
0.0003122811397876539,0.2814435251810766,0.0,0.0,0.0002149678604416332,9.731327934602074e-05,0.12574544611182628
0.00031131259654137056,0.2805706251215032,0.0,0.0,0.0002140067178669813,9.730587867438922e-05,0.12562331443320723
0.00031031891150386107,0.2796750660106759,0.0,0.0,0.00021302043378476884,9.72984777190922e-05,0.12550284144286497
0.00030930095530240373,0.2787576325018418,0.0,0.0,0.00021200987881029402,9.729107649210973e-05,0.1253840046139103
0.00030825958936570583,0.27781910095803153,0.0,0.0,0.0002109759143604471,9.728367500525872e-05,0.12526678172539496
0.00030719566541504936,0.27686023899345386,0.0,0.0,0.0002099193921448539,9.727627327019545e-05,0.12515115085815665
0.00030611002499801045,0.2758818050532606,0.0,0.0,0.0002088411536995945,9.726887129841595e-05,0.1250370903907204
0.0003050034990626097,0.2748845480297489,0.0,0.0,0.00020774202996134898,9.726146910126071e-05,0.12492457899525568
0.00030387690756982806,0.2738692069131413,0.0,0.0,0.00020662284087991363,9.725406668991443e-05,0.12481359563358844
0.0003027310591425284,0.27283651047517615,0.0,0.0,0.00020548439506711935,9.724666407540905e-05,0.12470411955326709
0.00030156675074889433,0.27178717698380644,0.0,0.0,0.00020432748948026724,9.723926126862708e-05,0.1245961302836821
0.00030038476741857975,0.2707219139473797,0.0,0.0,0.0002031529091382786,9.723185828030112e-05,0.12448960763223839
0.0002991858819898517,0.2696414178867502,0.0,0.0,0.00020196142686883296,9.722445512101872e-05,0.1243845316805794
0.00029797085488606455,0.26854637413382637,0.0,0.0,0.00020075380308484347,9.721705180122111e-05,0.12428088278086279
0.0002967404339198989,0.26743745665514085,0.0,0.0,0.00019953078558869082,9.720964833120807e-05,0.12417864155208634
0.00029549535412384397,0.26631532789907275,0.0,0.0,0.00019829310940270493,9.720224472113905e-05,0.12407778887646417
0.0002942363376054853,0.2651806386654258,0.0,0.0,0.00019704149662445127,9.719484098103406e-05,0.12397830589585179
0.00029296409342621685,0.264034027996117,0.0,0.0,0.00019577665630544046,9.718743712077637e-05,0.12388017400821999
0.0002916793175020575,0.2628761230857883,0.0,0.0,0.00019449928435194333,9.71800331501142e-05,0.12378337486417643
0.0002903826925253131,0.2617075392112036,0.0,0.0,0.00019321006344664963,9.717262907866347e-05,0.12368789036353453
0.0002890748879058743,0.2605288796783441,0.0,0.0,0.00019190966298996697,9.716522491590736e-05,0.12359370265192907
0.00028775655973101074,0.25934073578617234,0.0,0.0,0.00019059873905980995,9.71578206712008e-05,0.12350079411747754
0.0002864283507425504,0.2581436868060653,0.0,0.0,0.00018927793438878034,9.715041635377001e-05,0.12340914738748704
0.00028509089033040694,0.2569382999759809,0.0,0.0,0.0001879478783576912,9.714301197271573e-05,0.12331874532520573
0.0002837447945414479,0.25572513050845025,0.0,0.0,0.00018660918700443352,9.713560753701436e-05,0.12322957102661852
0.0002823906661027497,0.2545047216115367,0.0,0.0,0.0001852624630472305,9.712820305551921e-05,0.12314160781728621
0.0002810290944583324,0.2532776045219425,0.0,0.0,0.0001839082959213699,9.712079853696251e-05,0.12305483924922771
0.0002796606558185022,0.252044298549479,0.0,0.0,0.0001825472618285444,9.711339398995777e-05,0.12296924909784424
0.00027828591322097423,0.2508053111321539,0.0,0.0,0.00018117992379797365,9.710598942300059e-05,0.12288482135888579
0.0002769054166029872,0.2495611379011639,0.0,0.0,0.00017980683175851736,9.709858484446986e-05,0.12280154024545838
0.00027551970288365964,0.24831226275511917,0.0,0.0,0.00017842852262102906,9.70911802626306e-05,0.12271939018507212
0.0002741292960558681,0.2470591579428478,0.0,0.0,0.00017704552037023304,9.708377568563505e-05,0.12263835581672947
0.00027273470728696647,0.24580228415416974,0.0,0.0,0.00017565833616544369,9.707637112152279e-05,0.12255842198805277
0.00027133643502770256,0.2445420906180576,0.0,0.0,0.00017426746844947748,9.706896657822508e-05,0.1224795737524511
0.00026993496512870324,0.24327901520761894,0.0,0.0,0.00017287340306514038,9.706156206356286e-05,0.12240179636632534
0.0002685307709639553,0.24201348455138366,0.0,0.0,0.0001714766133787033,9.705415758525197e-05,0.12232507528631137
0.0002671243135607081,0.24074591415037874,0.0,0.0,0.0001700775604098066,9.704675315090151e-05,0.12224939616656066
0.0002657160417352809,0.23947670850052452,0.0,0.0,0.00016867669296726382,9.703934876801709e-05,0.12217474485605777
0.00026430639223426017,0.23820626121988886,0.0,0.0,0.000167274447790259,9.703194444400118e-05,0.1221011073959742
0.00026289578988061515,0.23693495518037416,0.0,0.0,0.00016587124969446,9.702454018615514e-05,0.1220284700170584
0.0002614846477242729,0.23566316264342285,0.0,0.0,0.0001644675117225925,9.70171360016804e-05,0.12195681913706109
0.0002600733671967238,0.23439124539935582,0.0,0.0,0.00016306363529904332,9.700973189768049e-05,0.12188614135819545
0.00025866233826924546,0.23311955490997172,0.0,0.0,0.00016166001038808486,9.700232788116061e-05,0.12181642346463199
0.0002572519396143628,0.23184843245406309,0.0,0.0,0.00016025701565533198,9.699492395903081e-05,0.12174765242002736
0.0002558425387701719,0.2305782092755132,0.0,0.0,0.00015885501863206503,9.698752013810687e-05,0.1216798153650867
0.00025443449230718064,0.22930920673366106,0.0,0.0,0.00015745437588207084,9.69801164251098e-05,0.12161289961515905
0.0002530281459973436,0.22804173645564466,0.0,0.0,0.0001560554331706729,9.697271282667068e-05,0.1215468926578657
0.00025162383498496694,0.22677610049042868,0.0,0.0,0.00015465852563563943,9.69653093493275e-05,0.12148178215076029
0.00025022188395920674,0.22551259146426889,0.0,0.0,0.00015326397795967564,9.69579059995311e-05,0.12141755591902108
0.0002488226073278642,0.224251492737345,0.0,0.0,0.00015187210454422226,9.695050278364196e-05,0.12135420195317438
0.0002474263093922333,0.22299307856134248,0.0,0.0,0.00015048320968429863,9.694309970793471e-05,0.12129170840684886
0.0002460332845227399,0.22173761423774696,0.0,0.0,0.00014909758774414271,9.693569677859716e-05,0.12123006359456057
0.0002446438173351489,0.22048535627665153,0.0,0.0,0.00014771552333341605,9.692829400173286e-05,0.12116925598952784
0.00024325818286711554,0.2192365525558732,0.0,0.0,0.00014633729148375336,9.692089138336217e-05,0.12110927422151588
0.00024187664675487326,0.21799144248019325,0.0,0.0,0.0001449631578254517,9.691348892942155e-05,0.1210501070747107
0.0002404994654098725,0.21675025714055285,0.0,0.0,0.0001435933787641046,9.690608664576792e-05,0.12099174348562199
0.00023912688619517599,0.2155132194730295,0.0,0.0,0.00014222820165699974,9.689868453817624e-05,0.12093417254101434
0.00023775914760145258,0.21428054441745145,0.0,0.0,0.0001408678649891094,9.689128261234319e-05,0.12087738347586652
0.00023639647942240124,0.21305243907549876,0.0,0.0,0.00013951259854851381,9.688388087388744e-05,0.12082136567135865
0.00023503910292945856,0.21182910286815854,0.0,0.0,0.00013816262360110838,9.687647932835018e-05,0.12076610865288666
0.00023368723104565104,0.21061072769240924,0.0,0.0,0.00013681815306445443,9.686907798119661e-05,0.12071160208810361
0.00023234106851846128,0.20939749807701658,0.0,0.0,0.00013547939168064363,9.686167683781765e-05,0.12065783578498762
0.00023100081209158417,0.2081895913373288,0.0,0.0,0.00013414653618805473,9.685427590352944e-05,0.1206047996899362
0.0002296666506754652,0.2069871777289744,0.0,0.0,0.00013281977549188943,9.684687518357577e-05,0.12055248388588631
0.00022833876551651115,0.20579042060036332,0.0,0.0,0.00013149929083338305,9.683947468312812e-05,0.12050087859046002
0.000227017330364879,0.2045994765439069,0.0,0.0,0.00013018525595759217,9.683207440728681e-05,0.12044997415413526
0.00022570251164075338,0.2034144955458754,0.0,0.0,0.00012887783727967038,9.6824674361083e-05,0.12039976105844159
0.0002243944685990267,0.20223562113481597,0.0,0.0,0.00012757719404954878,9.681727454947792e-05,0.12035022991418028
0.0002230933534923104,0.20106299052846685,0.0,0.0,0.00012628347851494513,9.680987497736528e-05,0.12030137145966871
0.00022179931173220316,0.19989673477910025,0.0,0.0,0.00012499683608263197,9.68024756495712e-05,0.12025317655900851
0.00022051248204875586,0.19873697891724024,0.0,0.0,0.00012371740547789998,9.679507657085588e-05,0.12020563620037732
0.00021923299664807188,0.19758384209370014,0.0,0.0,0.0001224453189021579,9.678767774591396e-05,0.12015874149434363
0.00030532268962574205,0.2751722186759928,8.736170550511114e-05,8.736170550511114e-05,0.00012118070218861705,9.678028193201386e-05,0.12086955932387287
0.00025449874105130244,0.22936711094473955,3.780217516817996e-05,3.780217516817996e-05,0.0001199236749560119,9.677289092711057e-05,0.12132072848579148
0.0010882643642213543,0.9807987738345961,0.0008728198667724446,0.0008728198667724446,0.00011867898778705496,9.676550966185475e-05,0.12338658746787724
0.0002143706470721386,0.19320164723478575,1.5838216038837786e-07,1.5838216038837786e-07,0.00011745412864814742,9.675813626360279e-05,0.12333037064955378
0.00021304820096661618,0.19200979205565677,3.30060240506138e-08,3.30060240506138e-08,0.0001162644319550073,9.675076298755827e-05,0.12325652433700436
0.00021193557722543006,0.19100703938179212,7.104641035013827e-08,7.104641035013827e-08,0.00011512114101526003,9.674338979981991e-05,0.12319090509549104
0.00021088948466507562,0.19006424796617205,1.317207331182768e-07,1.317207331182768e-07,0.00011402174716876147,9.673601676319587e-05,0.12313437349494814
0.0002097666026486244,0.18905225001686468,7.416534577453035e-08,7.416534577453035e-08,0.00011296379341750023,9.672864388534963e-05,0.12307090749570582
0.00020871652302717963,0.18810586526054804,5.021540246426525e-08,5.021540246426525e-08,0.00011194503649533388,9.672127112938149e-05,0.12300419886557777
0.0002077455908864769,0.18723081220874735,6.834901971902328e-08,6.834901971902328e-08,0.00011096334336835731,9.671389849840057e-05,0.12294157572874151
0.00020675612604236225,0.1863390565492165,3.298848730967757e-08,3.298848730967757e-08,0.00011001661156947902,9.670652598557354e-05,0.12287300971456969
0.0002058191004108337,0.18549456175487272,1.7110177749648066e-08,1.7110177749648066e-08,0.00010910283667605454,9.66991535570295e-05,0.12280104559503516
0.00020491393740492293,0.18467878316696232,2.064653218867329e-09,2.064653218867329e-09,0.00010822009157415225,9.669178117755179e-05,0.12272277986513176
0.00020405295133046886,0.1839028190594567,2.064432107008309e-09,2.064432107008309e-09,0.00010736647807016625,9.668440882819559e-05,0.12264557707382834
0.0002032171611236001,0.18314956273954916,0.0,0.0,0.00010654012462108004,9.667703650252006e-05,0.12256554517219767
0.00020240887804339017,0.18242109723057487,0.0,0.0,0.00010573921384915396,9.666966419423621e-05,0.12248660019558523
0.00020162429394882662,0.18171399044364203,0.0,0.0,0.00010496200203765285,9.666229191117379e-05,0.1224087273823026
0.00020086173626447104,0.18102673496934443,0.0,0.0,0.00010420681660341404,9.665491966105701e-05,0.12233191217114198
0.00020011962463431455,0.18035790651108038,0.0,0.0,0.00010347207718281235,9.664754745150219e-05,0.12225614019865358
0.00019939646671475204,0.17970616009346874,0.0,0.0,0.00010275629142472832,9.66401752900237e-05,0.12218139729645965
0.00019869631604785802,0.17907514897322457,5.461885517336284e-09,5.461885517336284e-09,0.0001020580509553742,9.663280320696649e-05,0.12211397796473784
0.00019802190430141532,0.17846733506723134,2.04455394168613e-08,2.04455394168613e-08,0.00010137602750841968,9.662543125357876e-05,0.12205336686180003
0.00019736668268694526,0.17787681627677,3.961535909388167e-08,3.961535909388167e-08,0.00010070900785300126,9.661805947485011e-05,0.12199835665517904
0.0001970401358677892,0.1775825158012996,3.735245401339485e-07,3.735245401339485e-07,0.00010005592330653736,9.66106880211179e-05,0.12197912757438147
0.0003634290200061641,0.32754057646001555,0.00016740986782880045,0.00016740986782880045,9.941583161702205e-05,9.660332056034164e-05,0.12293320595409733
0.0003240516324438859,0.2920516872639373,0.00012866758447842048,0.00012866758447842048,9.878808782966203e-05,9.659596013580337e-05,0.12375564644020709
0.0005026538674227824,0.45301703615391503,0.00030788700600332497,0.00030788700600332497,9.817825357056061e-05,9.658860784889689e-05,0.12501224375391592
0.0003278416003895115,0.2954673976704814,0.0001336636633604576,0.0001336636633604576,9.759667338604761e-05,9.658126364300625e-05,0.12582130632460664
0.00021571856790086088,0.19441646152026762,2.208973233153741e-05,2.208973233153741e-05,9.705491164434699e-05,9.65739239249765e-05,0.1260876852709244
