land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010378299083422223,1.0923143231947845,1.4908536962797387e-06,1.4908536962797387e-06,0.0009268576298206689,0.00010948142482527356,0.12265640928727632
0.001037055677175428,1.0914994461266299,9.92688944417055e-06,9.92688944417055e-06,0.00091765569598444,0.0001094730917468175,0.12244806474580959
0.0010648057096711197,1.1207063110671318,4.6802138641950436e-05,4.6802138641950436e-05,0.0009085388120564425,0.00010946475897272676,0.12246037945213024
0.0010667389374059354,1.1227410301745333,5.777550270882393e-05,5.777550270882393e-05,0.0008995070076884858,0.0001094564270086257,0.12251583528594212
0.0010263962276692148,1.0802803925231286,2.6385889450506437e-05,2.6385889450506437e-05,0.000890562242556945,0.0001094480956617633,0.12242818573092426
0.0010001892930480182,1.0526976356342965,9.041709799786435e-06,9.041709799786435e-06,0.0008817078188335434,0.00010943976441468828,0.12221407371286674
0.0010163830447342305,1.0697415334550526,3.4005434696103315e-05,3.4005434696103315e-05,0.0008729461766837156,0.00010943143335441143,0.12217110301657744
0.0011867566305619201,1.249059460793368,0.00021305557063177195,0.00021305557063177195,0.0008642779562035522,0.00010942310372659593,0.12260524769129805
0.0014178761854119653,1.4923124236380856,0.00045275746833234104,0.00045275746833234104,0.0008557039400301514,0.00010941477704947294,0.12335361751581357
0.0018751842405326329,1.973628422247694,0.0009185492205142324,0.0009185492205142324,0.0008472285653835566,0.00010940645463484388,0.12447115968904464
0.002908229424248569,3.0609068304049334,0.0019599707533725394,0.0019599707533725394,0.0008388605327873971,0.00010939813808863258,0.12605612028298532
0.002120726146704945,2.2320608868554923,0.0011807243997164986,0.0011807243997164986,0.0008306119193633542,0.00010938982762509246,0.12728735563982377
0.000994874592700163,1.0471039219951093,6.299420984731945e-05,6.299420984731945e-05,0.0008224988626353313,0.00010938152021751222,0.12729772622943913
0.0009268365906626057,0.9754940333709772,2.9263007078803683e-06,2.9263007078803683e-06,0.0008145370771346388,0.00010937321282008665,0.12694050024003162
0.0009558225046970559,1.006001661659795,3.97255836215537e-05,3.97255836215537e-05,0.0008067320158095817,0.00010936490526592046,0.1268625062965648
0.0009193422860092071,0.9676062896766672,1.09062755806095e-05,1.09062755806095e-05,0.0007990794126775555,0.00010935659775104205,0.1266083949348926
0.0009011409665618195,0.9484494299893382,2.180675001958187e-07,2.180675001958187e-07,0.0007915746094544154,0.00010934828960720834,0.12618226392482118
0.0008935536663058446,0.9404638085716445,0.0,0.0,0.0007842136858472411,0.00010933998045860358,0.1257320105713108
0.000886322463172862,0.9328529788079263,0.0,0.0,0.0007769907929025468,0.00010933167027031527,0.12528757858333345
0.0008792225198458669,0.9253802997806511,0.0,0.0,0.0007698991607812261,0.00010932335906464078,0.12484889269593792
0.0008722472420922382,0.9180388310705027,0.0,0.0,0.0007629321952286489,0.00010931504686358932,0.12441587861728028
0.0008653903806792197,0.9108219953699728,0.0,0.0,0.0007560836469903361,0.0001093067336888835,0.1239884630160424
0.0008586460157362942,0.9037235620247843,0.0,0.0,0.0007493475961743301,0.00010929841956196417,0.12356657350901329
0.0008520085417565967,0.8967376312479027,0.0,0.0,0.0007427184372526024,0.00010929010450399441,0.12315013864883095
0.0008454726532129481,0.8898586189804341,0.0,0.0,0.0007361908646770847,0.0001092817885358635,0.12273908791188255
0.0008390333307649895,0.8830812423746563,0.0,0.0,0.0007297598590868013,0.00010927347167818815,0.1223333516863614
0.000832685828034758,0.8764005058753344,0.0,0.0,0.000723420674083439,0.00010926515395131887,0.121932861260478
0.0008264256589288651,0.869811687876332,0.0,0.0,0.0007171688235535227,0.00010925683537534243,0.1215375488108237
0.0008202485854862467,0.8633103279303885,0.0,0.0,0.0007110000695161634,0.00010924851597008333,0.12114734739088463
0.0008141506062312277,0.8568922144907386,0.0,0.0,0.000704910410476117,0.00010924019575511075,0.1207621909197044
0.0008081279450123787,0.8505533731640256,0.0,0.0,0.0006988960702626395,0.00010923187474973921,0.12038201417069316
0.0008021770403083701,0.8442900554547306,0.0,0.0,0.0006929534873353378,0.00010922355297303228,0.12000675276058143
0.0007962945349827163,0.8380987279820572,0.0,0.0,0.0006870793045389099,0.0001092152304438065,0.11963634313851672
0.0007904772664699733,0.83197606215092,0.0,0.0,0.0006812703592893383,0.00010920690718063501,0.11927072257530118
0.0007847222573765881,0.8259189242593533,0.0,0.0,0.0006755236741747397,0.00010919858320184837,0.11890982915276824
0.0007790267064802406,0.819924366025333,0.0,0.0,0.0006698364479547001,0.00010919025852554047,0.11855360175329684
0.0007733879801120867,0.8139896155166019,0.0,0.0,0.0006642060469425168,0.00010918193316956985,0.11820198004946104
0.0007678036039069199,0.808112068467726,0.0,0.0,0.0006586299967553559,0.000109173607151564,0.11785490449381364
0.0007622712549067994,0.8022892799691782,0.0,0.0,0.0006531059744178787,0.00010916528048892063,0.11751231630880156
0.0007567887540042513,0.7965189565138179,0.0,0.0,0.0006476318008054393,0.00010915695319881195,0.11717415747681192
0.000751354058711651,0.7907989483866777,0.0,0.0,0.000642205433413463,0.00010914862529818804,0.11684037073034675
0.0007459652562439002,0.7851272423844928,0.0,0.0,0.0006368249594401219,0.00010914029680377832,0.11651089954232463
0.0007406205569019954,0.7795019548519165,0.0,0.0,0.0006314885891699006,0.00010913196773209477,0.11618568811650774
0.0007353182877455457,0.7739213250218557,0.0,0.0,0.0006261946496461102,0.00010912363809943555,0.1158646813780528
0.0007300568865427437,0.7683837086478248,0.0,0.0,0.0006209415786208567,0.00010911530792188699,0.11554782496418411
0.0007248348959867278,0.7628875719166763,0.0,0.0,0.0006157279187714013,0.00010910697721532641,0.11523506521498703
0.0007196509581676862,0.7574314856304993,0.0,0.0,0.0006105523121722606,0.00010909864599542564,0.11492634916432078
0.0007145038092904581,0.752014119646903,0.0,0.0,0.0006054134950128053,0.00010909031427765274,0.1146216245308485
0.0007093922746277651,0.7466342375673002,0.0,0.0,0.0006003102925504907,0.00010908198207727429,0.1143208397091833
0.0007043152636995917,0.7412906916632139,0.0,0.0,0.0005952416142902328,0.00010907364940935902,0.11402394376114902
0.0006992717656695793,0.7359824180309891,0.0,0.0,0.0005902064493807987,0.00010906531628878065,0.11373088640715359
0.0006942608449496452,0.7307084319656612,0.0,0.0,0.0005852038622194262,0.00010905698273021901,0.11344161801767437
0.000689281637004384,0.7254678235450944,0.0,0.0,0.0005802329882562206,0.00010904864874816335,0.11315608960485314
0.0006843333443471136,0.7202597534158286,0.0,0.0,0.000575293029990199,0.00010904031435691462,0.11287425281420004
0.0006794152327197463,0.7150834487723969,0.0,0.0,0.0005703832531491576,0.0001090319795705887,0.11259605991640466
0.0006745266274489621,0.7099381995222064,0.0,0.0,0.0005655029830458448,0.00010902364440311727,0.11232146379925319
0.0006696669099714468,0.7048233546283553,0.0,0.0,0.0005606516011031954,0.00010901530886825133,0.11205041795964972
0.0006648355145212388,0.6997383186230718,0.0,0.0,0.0005558285415416752,0.00010900697297956361,0.11178287649574102
0.000660031924972485,0.6946825482847186,0.0,0.0,0.0005510332882220352,0.0001089986367504498,0.11151879409914299
0.0006552556718311799,0.6896555494716035,0.0,0.0,0.0005462653716370473,0.00010899030019413253,0.11125812604726766
0.000650506329369687,0.6846568741060685,0.0,0.0,0.0005415243660460257,0.00010898196332366137,0.11100082819574933
0.0006457835128981072,0.6796861173026078,0.0,0.0,0.0005368098867461896,0.00010897362615191759,0.11074685697096873
0.0006410868761667582,0.6747429146339837,0.0,0.0,0.0005321215874751439,0.00010896528869161423,0.11049616936267383
0.0006364161088942791,0.6698269395295584,0.0,0.0,0.0005274591579389798,0.00010895695095529927,0.11024872291669584
0.0006317709344160659,0.6649379008002776,0.0,0.0,0.0005228223214607084,0.00010894861295535757,0.1100044757277598
0.0006271511074479614,0.6600755402849569,0.0,0.0,0.0005182108327439475,0.00010894027470401379,0.10976338643238773
0.0006225564119603109,0.6552396306127294,0.0,0.0,0.0005136244757469782,0.00010893193621333265,0.10952541420189373
0.0006179866591576996,0.6504299730767222,0.0,0.0,0.0005090630616624773,0.00010892359749522224,0.10929051873546956
0.0006134416855598543,0.6456463956142084,0.0,0.0,0.0005045264269984179,0.00010891525856143635,0.10905866025335977
0.0006089213511793786,0.6408887508886767,0.0,0.0,0.0005000144317558032,0.00010890691942357531,0.10882979949012483
0.0006044255377921617,0.6361569144694391,0.0,0.0,0.0004955269576990722,0.00010889858009308954,0.10860389768799159
0.0005999554898280942,0.6314521961169701,1.3425270959426731e-09,1.3425270959426731e-09,0.0004910639067151775,0.00010889024058582079,0.10838327778010051
0.0005955084423095601,0.6267716856967398,1.3421346827331685e-09,1.3421346827331685e-09,0.00048662519925749193,0.00010888190091738536,0.10816551028695154
0.0005923086783164092,0.6234039391975619,1.2243304107842638e-06,1.2243304107842638e-06,0.00048221078667543997,0.00010887356123018494,0.10801893718428372
0.0005866858702780827,0.617485942705584,0.0,0.0,0.0004778206487499422,0.00010886522152814039,0.10780351909280461
0.0005823120591325519,0.6128825134511279,0.0,0.0,0.0004734551774477674,0.00010885688168478448,0.10759088616093204
0.0005779632729943622,0.6083054229769832,0.0,0.0,0.0004691147312836115,0.0001088485417107507,0.10738100237909051
0.000573639442224621,0.6037545979883271,0.0,0.0,0.00046479924060808706,0.00010884020161653387,0.10717383220327552
0.0005693405111254168,0.5992299798631961,0.0,0.0,0.00046050864971292397,0.00010883186141249288,0.10696934054903413
0.0005651240954349852,0.5947922090741863,5.765865661492924e-08,5.765865661492924e-08,0.0004562429156397741,0.00010882352113859617,0.10678295927029129
0.0005608366227057535,0.5902796508651755,1.9434830714017124e-08,1.9434830714017124e-08,0.00045200200705333764,0.00010881518082170184,0.1065925087706034
0.0005566072681822722,0.5858282619750184,1.4434125879769327e-08,1.4434125879769327e-08,0.0004477859936000185,0.00010880684045637388,0.10640328064289471
0.0005523935000665834,0.5813932777542027,0.0,0.0,0.0004435950000318213,0.00010879850003476212,0.10620875151810485
0.0005482192642217737,0.5769999011854333,0.0,0.0,0.0004394291046702144,0.00010879015955155924,0.10601673747761899
0.0005441333622178804,0.5726994958433363,6.320842765715172e-08,6.320842765715172e-08,0.0004352883347427022,0.00010878181904752102,0.10584340854587318
0.0005399605755160965,0.5683076444952903,1.4419866870470438e-08,1.4419866870470438e-08,0.00043117267710274964,0.00010877347854647641,0.10566386561556183
0.0005358545313481444,0.5639860395576481,7.172650285014101e-09,7.172650285014101e-09,0.0004270822206612549,0.00010876513803660445,0.10548436275793482
0.0005320589801821855,0.5599912280093684,2.850837773737185e-07,2.850837773737185e-07,0.0004230170988268243,0.0001087567975779875,0.10533606160292676
0.0005277402460893185,0.5554457672649931,1.4410520439706094e-08,1.4410520439706094e-08,0.0004189773783859814,0.00010874845718289733,0.1051630782949965
0.0005237348583250858,0.5512301030317188,3.145954017347554e-08,3.145954017347554e-08,0.00041496328196943404,0.00010874011681547824,0.10499602750205658
0.0005197212135614353,0.5470057483197274,1.4403771021454965e-08,1.4403771021454965e-08,0.0004109750333062815,0.00010873177648413228,0.10482744045239242
0.0005157873741612691,0.5428653886255138,5.122730473981253e-08,5.122730473981253e-08,0.000407012710653243,0.00010872343620328632,0.10466788614245096
0.000511811289286391,0.5386805656365473,1.980344349917441e-08,1.980344349917441e-08,0.0004030763898593012,0.00010871509598359066,0.10450487904629611
0.0005078873130343425,0.5345505868899959,1.4394458184498424e-08,1.4394458184498424e-08,0.0003991661627562479,0.00010870675581991018,0.10434264210782075
0.0005039832721347346,0.5304415900700914,2.7317693976912167e-09,2.7317693976912167e-09,0.0003952821246559925,0.00010869841570934441,0.10417813241064384
0.0005001144017170705,0.526369610126336,0.0,0.0,0.0003914243260719381,0.00010869007564513237,0.10401237242466008
0.000496274781288897,0.5223284157498657,2.6354590059700677e-10,2.6354590059700677e-10,0.00038759278211198013,0.00010868173563101626,0.1038498050680982
0.0004924608584979571,0.5183142680955961,0.0,0.0,0.0003837874628228283,0.00010867339567512876,0.10368829005544009
0.000488673383590531,0.5143279567965406,0.0,0.0,0.00038000832780703633,0.00010866505578349468,0.1035288632847027
0.00048491313823514226,0.5103703045575734,1.0820418757285698e-09,1.0820418757285698e-09,0.00037625534022510534,0.00010865671596816115,0.10337362472367946
0.0004811768364533161,0.5064378528915908,0.0,0.0,0.00037252846021640574,0.00010864837623691037,0.10321826628891885
0.00047746770255065825,0.5025339953751002,2.536320622670979e-12,2.536320622670979e-12,0.0003688276634207724,0.00010864003659356527,0.10306501952009085
0.0004737857055523518,0.49865869940715624,1.0813815374356161e-09,1.0813815374356161e-09,0.00036515292712094993,0.00010863169704986445,0.1029157780368869
0.00047012757627642955,0.4948085241789526,5.27437991531407e-13,5.27437991531407e-13,0.0003615042181358135,0.00010862335761317805,0.10276638613270442
0.0004665001295241133,0.4909906422579058,3.593700757597143e-09,3.593700757597143e-09,0.00035788151752906707,0.00010861501829428861,0.10262275611158168
0.00046289507864087404,0.48719633195334117,3.5930223280903223e-09,3.5930223280903223e-09,0.0003542848065107579,0.00010860667910778807,0.10248098309641225
0.000459312417402302,0.4834255867140773,5.271363526631791e-13,5.271363526631791e-13,0.00035071407682178577,0.00010859834005337987,0.1023372126945702
0.00045575934283767033,0.4796859814019451,3.01474707245627e-15,3.01474707245627e-15,0.0003471693417039365,0.00010859000113071908,0.10219525767680995
0.00045562952442021064,0.4795493477246288,3.3972724941782988e-06,3.3972724941782988e-06,0.00034365058935302475,0.00010858166257300756,0.10217277366313873
0.00045027795866781355,0.4739168333059612,1.5468498661107153e-06,1.5468498661107153e-06,0.000340157784265065,0.00010857332453663782,0.1021126882791676
0.00044616914022361083,0.4695923084469902,9.125745774152223e-07,9.125745774152223e-07,0.0003366915787304255,0.0001085649869157701,0.1020350234665893
0.0004420825141734673,0.46529114104736974,2.7282641008559357e-07,2.7282641008559357e-07,0.00033325303813802447,0.00010855664962535725,0.10193065237437646
0.00043840318521896313,0.4614186531912721,1.2054288719161938e-08,1.2054288719161938e-08,0.0003298428183645162,0.00010854831256572778,0.10180105273668558
0.0004350085962998246,0.4578458537682373,7.368039765331457e-09,7.368039765331457e-09,0.00032646125257125347,0.00010853997568880578,0.10167158055886988
0.0004316557698909265,0.45431700932061947,1.580539756677845e-08,1.580539756677845e-08,0.0003231083254903624,0.0001085316390029973,0.10154636123007295
0.0004283421827099017,0.4508294640977519,3.502930772857051e-08,3.502930772857051e-08,0.0003197838508749987,0.00010852330252717443,0.10142673103583558
0.0004250376435784336,0.44735144193261117,3.502381914848211e-08,3.502381914848211e-08,0.00031648765348429164,0.00010851496627499348,0.10130864755644052
0.00042177132463357006,0.4439136464529106,4.509396168728953e-08,4.509396168728953e-08,0.00031321960041642,0.00010850663025546283,0.10119371941345681
0.00041850728735000803,0.4404782524180907,2.9410007127539096e-08,2.9410007127539096e-08,0.00030997958287049346,0.00010849829447238703,0.10107763925745213
0.00041654788915288844,0.4384159889408562,1.290429413012455e-06,1.290429413012455e-06,0.00030676750069450756,0.00010848995904536841,0.10102491701995776
0.0004156839770408935,0.4375067228209185,3.619106705470747e-06,3.619106705470747e-06,0.000303583246145168,0.00010848162419025473,0.10102138403872303
0.00041800126774365335,0.439945667589502,9.100921093452437e-06,9.100921093452437e-06,0.0003004270565152928,0.0001084732901349081,0.10108740637066892
0.0004162935383458193,0.4381482851221047,1.052879511297594e-05,1.052879511297594e-05,0.00029729978619502044,0.00010846495703782293,0.10116664249681562
0.00041090283600268195,0.4324745795041057,8.243305096974386e-06,8.243305096974386e-06,0.0002942029060278898,0.00010845662487781778,0.10122175164311333
