land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016898905523955206,0.05741392758871603,0.0,0.0,7.004787680000703e-05,9.894117843954504e-05,0.15724153380085146
0.0001691798271215043,0.05747874221828387,2.9461450652524556e-10,2.9461450652524556e-10,7.024589034433088e-05,9.893364216266688e-05,0.15718050203903808
0.00016935185301070096,0.05753718790834184,0.0,0.0,7.042574736149457e-05,9.892610564920638e-05,0.1571183957048299
0.00016950613624950765,0.05758960554384163,0.0,0.0,7.05875673516287e-05,9.891856889787895e-05,0.15705716898555527
0.00016964370005912046,0.0576363427635553,1.1779725513246563e-09,1.1779725513246563e-09,7.073149013920026e-05,9.891103194736885e-05,0.1570006867748403
0.0013970774919351255,0.47465621867690444,0.0012273163115777566,0.0012273163115777566,7.085766218658972e-05,9.890351817077914e-05,0.1603369259562001
0.00018640542605811338,0.06333112886318691,1.6543122868795698e-05,1.6543122868795698e-05,7.0966272983284e-05,9.889603020603367e-05,0.16068046618053172
0.0011072768433492575,0.37619662654837416,0.000937309175092718,0.000937309175092718,7.107910307684636e-05,9.8888565179693e-05,0.16358499791857437
0.00017011920599833684,0.05779789561396608,1.9006126082616773e-08,1.9006126082616773e-08,7.121908017515968e-05,9.888111969709454e-05,0.1634476796217296
0.0001703546911399165,0.0578779015459935,7.591726677406714e-08,7.591726677406714e-08,7.140510082290346e-05,9.8873673050239e-05,0.16332776374828764
0.0001705938996568696,0.057959172492514144,7.59042822660332e-08,7.59042822660332e-08,7.165177000454515e-05,9.886622537005842e-05,0.1632095462618958
0.0001708551426999478,0.05804792965573449,4.271489445320292e-08,4.271489445320292e-08,7.195365117884147e-05,9.885877662665315e-05,0.16308527900658842
0.0001711570268752071,0.05815049461861891,0.0,0.0,7.230570024420077e-05,9.885132663100635e-05,0.1629395430383594
0.00017154697360546802,0.0582829787804063,0.0,0.0,7.270309835502225e-05,9.884387525044577e-05,0.16279587113550553
0.00017197870615209707,0.058429659647606345,1.1876275243762806e-09,1.1876275243762806e-09,7.314109598467561e-05,9.883642253989709e-05,0.16265811140663902
0.0001724440336533204,0.05858775437996876,0.0,0.0,7.3615065126616e-05,9.882896852670439e-05,0.16251842543322706
0.00017294218274250083,0.05875700022665419,0.0,0.0,7.412066953109594e-05,9.882151321140489e-05,0.16238071783882896
0.0001862151579126342,0.063266485377776,1.274727267583614e-05,1.274727267583614e-05,7.46538258942597e-05,9.881405934253835e-05,0.16264056297842855
0.0001746760263793329,0.05934607253594735,6.587510295351856e-07,6.587510295351856e-07,7.521066782872885e-05,9.880660752106887e-05,0.1625921407416965
0.00017594799241668738,0.05977822221487451,1.3587619159739664e-06,1.3587619159739664e-06,7.579007458791457e-05,9.879915591279884e-05,0.1625839045273608
0.00017614861275173943,0.05984638285032617,9.653815719477327e-07,9.653815719477327e-07,7.639152652659058e-05,9.87917046532011e-05,0.16255537098900807
0.0001814066255628897,0.06163278946921628,5.609549947958111e-06,5.609549947958111e-06,7.701282095160109e-05,9.87842546633305e-05,0.1626809320538325
0.00018682576328831905,0.06347393817864026,1.0396963023312597e-05,1.0396963023312597e-05,7.765199263290603e-05,9.877680763210042e-05,0.16289866621085783
0.00019961209890925676,0.06781808784220805,2.2534706475586092e-05,2.2534706475586092e-05,7.830802712731474e-05,9.876936530635594e-05,0.16327864176503173
0.0001976943706055797,0.06716654083044409,1.9950927265788374e-05,1.9950927265788374e-05,7.898151478972296e-05,9.876192855006835e-05,0.16362280886755545
0.0001936945677770361,0.0658076102793406,1.5265462062061935e-05,1.5265462062061935e-05,7.967460904885686e-05,9.87544966661173e-05,0.1639013448682818
0.00018163940088974175,0.06171187474335654,2.5022166737837708e-06,2.5022166737837708e-06,8.03901167942979e-05,9.874706742166009e-05,0.16392067342583333
0.00018033635709007508,0.06126916641379677,4.6670331005177707e-07,4.6670331005177707e-07,8.113001542816534e-05,9.873963835185795e-05,0.1638396867625654
0.0001812990515093513,0.06159624125068507,6.727610265699782e-07,6.727610265699782e-07,8.189408159960443e-05,9.873220888317688e-05,0.16377516145263196
0.00018568017536864628,0.06308472538747244,4.275588282217897e-06,4.275588282217897e-06,8.267980699900245e-05,9.872478008742593e-05,0.16385005830232166
0.00019648550027696367,0.0667558278797567,1.4283863737160542e-05,1.4283863737160542e-05,8.348428233806196e-05,9.871735420174116e-05,0.16411142601790202
0.00022702228050314036,0.07713068018136245,4.400660258604115e-05,4.400660258604115e-05,8.43057433330115e-05,9.87099345840877e-05,0.16467540897733746
0.00021859408322629333,0.07426720533992755,3.474697944932741e-05,3.474697944932741e-05,8.514458106877727e-05,9.870252270818867e-05,0.16515254820847877
0.00024273839457664376,0.08247022027236435,5.8039025675932156e-05,5.8039025675932156e-05,8.600424971567904e-05,9.869511918503253e-05,0.16580503521987033
0.00040419742548324344,0.1373258267249539,0.00021862035304394466,0.00021862035304394466,8.688934228256506e-05,9.868773015673371e-05,0.16717602453853678
0.00030116505868025797,0.10232064346894315,0.0001146799786612212,0.0001146799786612212,8.780472242915846e-05,9.868035758987829e-05,0.16811803671342462
0.0002670052251006847,0.09071486101871273,7.957161486124922e-05,7.957161486124922e-05,8.876061305367373e-05,9.86729971857617e-05,0.16886225598700327
0.00024158089357335585,0.08207696001836488,5.3146833149166095e-05,5.3146833149166095e-05,8.97684140796094e-05,9.866564634458035e-05,0.16942552811956588
0.000206155142186838,0.0700410827717694,1.6662005041421298e-05,1.6662005041421298e-05,9.08348357251883e-05,9.865830142022842e-05,0.1696389461697795
0.0001941295106092358,0.06595538183908892,3.5148137754896828e-06,3.5148137754896828e-06,9.196373849344222e-05,9.865095834030391e-05,0.16960858420943553
0.0001945259019997224,0.0660900555702245,2.7269552844516815e-06,2.7269552844516815e-06,9.315533144590051e-05,9.86436152693702e-05,0.16955402579762263
0.00023427425524260944,0.07959453413910458,4.1231985909348924e-05,4.1231985909348924e-05,9.440599374143765e-05,9.863627559182286e-05,0.1700155629576909
0.0004957081684991013,0.1684165453851311,0.0003013686479828529,0.0003013686479828529,9.571057015008394e-05,9.86289503661644e-05,0.17157118861622597
0.0008915125076186398,0.3028908261797968,0.0006958235672881435,0.0006958235672881435,9.706728772747132e-05,9.862165260302502e-05,0.17392962976601647
0.00034642017717195295,0.11769604214442383,0.00014932115244210733,0.00014932115244210733,9.848464632893849e-05,9.861437840090717e-05,0.17492226388398258
0.0003710420551836009,0.12606131005633114,0.0001724523282988354,0.0001724523282988354,9.998260795572712e-05,9.860711892903833e-05,0.17599063740805826
0.0003307198679286458,0.11236187173476107,0.00013054371377266478,0.00013054371377266478,0.00010157628073443753,9.859987342154354e-05,0.17687248080396484
0.00020747201084787413,0.07048848808947711,5.607738204270636e-06,5.607738204270636e-06,0.00010327163865928043,9.859263398432305e-05,0.17679248706213352
0.00020383281082722685,0.06925207212058426,1.7391336265077723e-07,1.7391336265077723e-07,0.00010507350490055042,9.858539256402564e-05,0.17649898483761042
0.0002058658448201128,0.0699427941693435,3.0866599799137277e-07,3.0866599799137277e-07,0.00010697903098846621,9.857814783365523e-05,0.17622501978787403
0.00020762623146594866,0.07054088444962164,7.732672636089771e-08,7.732672636089771e-08,0.00010897800499749864,9.85708997420891e-05,0.17592413644500973
0.0002096425036801391,0.07122591169437766,1.9347160055240887e-08,1.9347160055240887e-08,0.00011105950849172986,9.8563648028354e-05,0.1756120580100253
0.00021341455827139966,0.07250746492193028,1.6450182085567212e-06,1.6450182085567212e-06,0.00011321314654488854,9.85563935179544e-05,0.17543108918263664
0.00021575362758770842,0.07330216228360951,1.7756581152722148e-06,1.7756581152722148e-06,0.00011542883230818294,9.854913716425328e-05,0.17525820810771262
0.0002164132251144209,0.07352626013765506,1.7356530281052333e-07,1.7356530281052333e-07,0.00011769778146899726,9.854187834261312e-05,0.17498644148369616
0.00021939175958899352,0.0745382153935809,8.445814470213432e-07,8.445814470213432e-07,0.00012001256135591233,9.853461678605985e-05,0.17477424019320717
0.00022091222735916104,0.07505479338340175,1.931486251279617e-08,1.931486251279617e-08,0.00012236556016903397,9.852735232761427e-05,0.17447844782500974
0.00022340807733196014,0.07590275687670286,1.386579753271408e-07,1.386579753271408e-07,0.00012474933475374036,9.852008460289263e-05,0.17421283171337293
0.00022632965860426568,0.0768953623171849,6.601447452733814e-07,6.601447452733814e-07,0.0001271566996782312,9.85128141807611e-05,0.1739998479220987
0.00022924980175950135,0.07788747915827691,1.1637240105831373e-06,1.1637240105831373e-06,0.00012958053610362215,9.850554164529606e-05,0.17381936718262814
0.00027741145666844257,0.09425037179398588,4.6898528841479476e-05,4.6898528841479476e-05,0.00013201465631365985,9.849827151330323e-05,0.1742632019774347
0.00035382803882452166,0.12021285858502052,0.00012088325952004653,0.00012088325952004653,0.00013445376835344484,9.849101095103023e-05,0.17512763923184
0.0002500444389487553,0.08495244435454376,1.4663620555455592e-05,1.4663620555455592e-05,0.00013689706078984449,9.848375760345527e-05,0.17523122039337333
0.00024013772986006295,0.08158664603432486,2.310838859585036e-06,2.310838859585036e-06,0.0001393503864784569,9.847650452202101e-05,0.1750818497930979
0.00024343934303600593,0.08270836708034665,3.153024217685842e-06,3.153024217685842e-06,0.00014181706863523023,9.846925018308984e-05,0.17496269826953845
0.0002543627087626621,0.08641957386806595,1.1606908947738525e-05,1.1606908947738525e-05,0.00014429380378669737,9.846199602822625e-05,0.1750230468733327
0.00029034652323288153,0.0986450527041381,4.5115710350467986e-05,4.5115710350467986e-05,0.00014677606717543868,9.845474570697488e-05,0.17543537160984635
0.0002959275133455812,0.10054119066259733,4.821908353464205e-05,4.821908353464205e-05,0.0001492609280605177,9.844750175042147e-05,0.17586545796494793
0.0002505048248556941,0.08510886018328707,3.155673959794568e-07,3.155673959794568e-07,0.00015174899795592915,9.844025950378547e-05,0.17560117926242924
0.0002527739642019628,0.0858797988806524,9.776232193425209e-08,9.776232193425209e-08,0.00015424318783041052,9.843301404961803e-05,0.17531299222944882
0.00025517253539448354,0.08669471196818078,4.8387217037409145e-09,4.8387217037409145e-09,0.00015674193160625073,9.842576506652904e-05,0.17500182941710982
0.0002610931514744735,0.0887062376401556,3.4354285736284734e-06,3.4354285736284734e-06,0.00015923920911604264,9.841851378480237e-05,0.17489236309163894
0.0002601934348237852,0.08840055946141347,5.311431780539251e-08,5.311431780539251e-08,0.00016172906014371924,9.841126036226058e-05,0.1746050851906385
0.00026264576656788853,0.08923373766327909,3.4743341305155744e-08,3.4743341305155744e-08,0.00016420701965030974,9.840400357627365e-05,0.17431697343611655
0.0002650959363714563,0.09006618134717734,3.015014028298282e-08,3.015014028298282e-08,0.00016666904279142363,9.839674343974969e-05,0.17403152512141637
0.00026751898250305375,0.09088940978020485,1.929405886794472e-08,1.929405886794472e-08,0.0001691102084717669,9.838947997241889e-05,0.17374625188238274
0.00026991296095959605,0.09170276248850909,4.830954626986272e-09,4.830954626986272e-09,0.00017152591685462305,9.8382213150346e-05,0.1734572814904532
0.00027228682374247213,0.09250928090905645,0.0,0.0,0.00017391188081915533,9.837494292331681e-05,0.17316464636302553
0.00027463174029471594,0.09330596486554854,0.0,0.0,0.0001762640709996632,9.836766929505272e-05,0.17287615584067662
0.0002769390722219346,0.09408987946880307,0.0,0.0,0.00017857867989961072,9.836039232232392e-05,0.17259175122316958
0.000279205274090462,0.09485982015991234,0.0,0.0,0.00018085216202936595,9.835311206109605e-05,0.17231137464164203
0.00028142709918646877,0.0956146838698496,0.0,0.0,0.0001830812706199286,9.834582856654017e-05,0.17203496904683077
0.0002836015840448183,0.09635346376315727,0.0,0.0,0.00018526304215177308,9.833854189304519e-05,0.17176247819746424
0.0002857260336478075,0.09707524420922814,0.0,0.0,0.0001873947815535777,9.833125209422979e-05,0.1714938466488184
0.0002877986536316139,0.09777941557405707,6.463446910721804e-10,6.463446910721804e-10,0.0001894740480444212,9.832395924250167e-05,0.17123186242021024
0.0002898153049836112,0.09846457163064978,0.0,0.0,0.0001914986415940149,9.831666338959625e-05,0.17097074600778395
0.0002917759726052647,0.09913070724928841,0.0,0.0,0.00019346660803811166,9.830936456715302e-05,0.17071332779939283
0.000293678270040282,0.09977701163291525,0.0,0.0,0.00019537620721446174,9.830206282582025e-05,0.17045955541719915
0.00029552064153529295,0.10040295621527963,0.0,0.0,0.00019722588331976492,9.829475821552802e-05,0.17020937722519489
0.00029730292412792197,0.10100848563001466,1.200337042000912e-09,1.200337042000912e-09,0.00019901427297871558,9.82874508121644e-05,0.16996661964814322
0.00029902033510301185,0.10159197495258707,0.0,0.0,0.0002007401944392668,9.828014066374502e-05,0.16972342292862952
0.0003006802862419331,0.10215594233115921,4.7965095698298535e-09,4.7965095698298535e-09,0.00020240266188785284,9.827282784451046e-05,0.16949142289576444
0.00030230953463591313,0.10270947847101985,4.3173062159356304e-08,4.3173062159356304e-08,0.00020400084901325946,9.826551256049431e-05,0.1692782040695192
0.00037595930794816863,0.12773194365896356,7.216700228932741e-05,7.216700228932741e-05,0.0002055341045555262,9.825820110331502e-05,0.16996110466297298
0.00034650993322228086,0.11772653670732243,4.125697086568975e-05,4.125697086568975e-05,0.00020700206431275602,9.825089804383506e-05,0.17041687088996743
0.0003391719166971688,0.11523345010582411,3.251805860524646e-05,3.251805860524646e-05,0.00020841025683663905,9.824360125528329e-05,0.17078954054448983
0.0005016344701117195,0.17043000271331973,0.00019362999323112653,0.00019362999323112653,0.00020976816096161027,9.823631591898265e-05,0.17199839517914614
0.0007803966352062377,0.26513927686437394,0.0004710848060953954,0.0004710848060953954,0.0002110827763831265,9.822905272771583e-05,0.17393004832434567
0.0005560760263122342,0.18892648795067724,0.0002454886982772835,0.0002454886982772835,0.00021236551553202297,9.822181250292771e-05,0.17526210141590098
0.0005331012800072259,0.1811208320231084,0.00022124966461578273,0.00022124966461578273,0.0002136370249240466,9.821459046739651e-05,0.17649651667494434
0.0006808133765756565,0.2313059259887227,0.0003676884862269113,0.0003676884862269113,0.00021491750170390622,9.8207388644839e-05,0.17812260375733188
0.00044648996094647625,0.15169468963851454,0.0001320682270133989,0.0001320682270133989,0.00021622152951252343,9.820020442055392e-05,0.17897895150219742
0.0005711199078796666,0.19403763746116712,0.00025536219231974224,0.00025536219231974224,0.00021756468009273889,9.819303546718538e-05,0.18026314587156644
0.00042155432700860973,0.14322282334363556,0.000104409290740384,0.000104409290740384,0.0002189591556037099,9.818588066451585e-05,0.18095884920743233
0.0003204946203129971,0.1088878501459112,1.9016487706953228e-06,1.9016487706953228e-06,0.00022041424203932407,9.817872950297773e-05,0.18071217750964114
0.0003221953420063037,0.1094656692952617,2.0861780962221977e-06,2.0861780962221977e-06,0.00022193758830388953,9.817157560619196e-05,0.1804761958162522
0.00041000851386604076,0.13930014042916747,8.831746796209299e-05,8.831746796209299e-05,0.0002235266210448419,9.81644248591059e-05,0.18108529214592536
0.00036339717636395155,0.12346396717898526,4.0066926632151495e-05,4.0066926632151495e-05,0.00022517296893176524,9.815728080003478e-05,0.1813679275513912
0.0003250681285191703,0.11044169674623333,4.385109868741295e-08,4.385109868741295e-08,0.00022687414079316351,9.815013662731938e-05,0.18098648115936036
0.00032677521973810614,0.1110216799379991,1.2193058434713065e-09,1.2193058434713065e-09,0.00022863101273208877,9.814298770017391e-05,0.18059108693337456
0.000328651742826925,0.11165922750335634,7.783342612693238e-08,7.783342612693238e-08,0.000230438075252529,9.813583414826907e-05,0.18022836886943233
0.0003323882519087186,0.11292870416592819,1.9737632972316574e-06,1.9737632972316574e-06,0.00023228581152655783,9.812867708492909e-05,0.17999496778432678
0.00033619312805951404,0.11422140849814744,3.906260226374601e-06,3.906260226374601e-06,0.00023416534998451293,9.81215178486265e-05,0.17982746194084107
0.00034294551519101565,0.11651552787333092,8.761814538993092e-06,8.761814538993092e-06,0.0002360693430096112,9.811435764241136e-05,0.17976929370909742
0.00035180148282510406,0.11952433743055815,1.570219325806914e-05,1.570219325806914e-05,0.00023799209160370275,9.810719796333216e-05,0.17981999799496534
0.00035750703512677293,0.12146279531611344,1.9477667170345232e-05,1.9477667170345232e-05,0.000239929328073221,9.810003988320672e-05,0.17991822127776955
0.00034531931521140534,0.11732202497036213,5.348026030447997e-06,5.348026030447997e-06,0.00024187840702159704,9.80928821593603e-05,0.17978846526878287
0.0003423774893835293,0.11632254145457552,4.539482877365065e-07,4.539482877365065e-07,0.00024383781908747697,9.808572200831583e-05,0.179480826723269
0.0003438837079997291,0.11683427830309911,1.6349327554218797e-10,1.6349327554218797e-10,0.0002458049867672349,9.807855773921865e-05,0.17910430133927377
0.0003458729340987761,0.1175101166468686,2.6638945444309455e-08,2.6638945444309455e-08,0.00024777490612071267,9.807138903261911e-05,0.17874982492893324
0.0003480217851603874,0.11824018747349935,2.1626487492791888e-07,2.1626487492791888e-07,0.0002497413039808683,9.806421630459118e-05,0.17843385445983026
0.0003497816381029072,0.11883809642840405,2.6612884130107256e-08,2.6612884130107256e-08,0.0002516979855992621,9.805703961951497e-05,0.1780888736460652
0.0003516958878398383,0.11948846159925543,6.5139307545049595e-09,6.5139307545049595e-09,0.00025363951515925846,9.80498587498253e-05,0.17773962006642485
0.00035360352453516375,0.12013657999328832,0.0,0.0,0.0002555608508962431,9.804267363892065e-05,0.17738633397625464
0.0003554925408948296,0.12077837213973243,0.0,0.0,0.0002574570566008439,9.803548429398567e-05,0.17703805149360222
0.0003573540083720101,0.12141080457029484,2.2597806033849434e-09,2.2597806033849434e-09,0.0002593234577714519,9.802829081995483e-05,0.17669999518200785
0.00035917678257033124,0.12203009098316125,0.0,0.0,0.000261155689286633,9.802109328369823e-05,0.17636143334799173
0.00036096366308481075,0.12263718253901726,0.0,0.0,0.0002629497713697232,9.801389171508758e-05,0.1760276665811606
0.0003627087414137589,0.12323007182804746,0.0,0.0,0.0002647020552339609,9.800668617979796e-05,0.17569862696875235
0.00036440864936689563,0.12380761450967571,0.0,0.0,0.0002664091726243217,9.799947674257393e-05,0.17537424755985653
0.00036606031882218195,0.12436876819132617,0.0,0.0,0.00026806805535494025,9.79922634672417e-05,0.17505446235179148
0.00036766096589829696,0.1249125870510321,0.0,0.0,0.0002696759194815733,9.79850464167237e-05,0.1747392062766747
0.00036920807581880717,0.12543821669504687,0.0,0.0,0.0002712302501657589,9.79778256530483e-05,0.174428415188183
0.0003706993884406104,0.12594488924114147,0.0,0.0,0.00027272878720324456,9.797060123736583e-05,0.17412202584850092
0.0003721328844202401,0.1264319186186151,0.0,0.0,0.0002741695111902805,9.796337322995963e-05,0.17381997591545295
0.0003735067719926212,0.12689869607638543,0.0,0.0,0.00027555063030236385,9.795614169025737e-05,0.17352220392981862
0.00037481947433781813,0.12734468589084907,0.0,0.0,0.00027687056766097397,9.794890667684419e-05,0.1732286493028275
0.000376069617512231,0.12776942126551294,0.0,0.0,0.0002781279492647551,9.79416682474759e-05,0.17293925230383064
0.0003772560189215781,0.1281725004146972,0.0,0.0,0.0002793215924624903,9.793442645908774e-05,0.17265395404814718
0.0003783776763138727,0.12855358282390564,0.0,0.0,0.00028045049494606467,9.792718136780802e-05,0.17237269648508272
0.00037943375727140567,0.1289123856797336,0.0,0.0,0.0002815138242424356,9.791993302897008e-05,0.17209542238611758
0.00038042358918154693,0.12924868046245364,0.0,0.0,0.00028251090768442543,9.791268149712149e-05,0.17182207533326224
0.00038134664966694824,0.12956228969468297,0.0,0.0,0.0002834412228409114,9.790542682603683e-05,0.17155259970757794
0.00038220255745645654,0.12985308383978184,0.0,0.0,0.0002843043883877285,9.789816906872808e-05,0.17128694067785943
0.0003829910636787622,0.1301209783438758,0.0,0.0,0.0002851001554013067,9.789090827745546e-05,0.1710250441894786
0.0003837120435614909,0.13036593081562747,0.0,0.0,0.0002858283990577528,9.788364450373814e-05,0.17076685695338528
0.000384365488519105,0.1305879383381057,0.0,0.0,0.0002864891107207403,9.78763777983647e-05,0.17051232643526495
0.00038495149861361597,0.1307870349073173,0.0,0.0,0.00028708239040221286,9.78691082114031e-05,0.17026140084484878
0.0003854702753727235,0.13096328899217438,0.0,0.0,0.0002876084395805112,9.786183579221226e-05,0.17001402912537622
0.00038592211495057995,0.13111680121086802,0.0,0.0,0.00028806755436113033,9.785456058944963e-05,0.1697701609432058
0.0003863074016169592,0.1312477021188176,0.0,0.0,0.00028846011896587555,9.784728265108366e-05,0.16952974667757384
0.0003866266015611411,0.13135615010354418,0.0,0.0,0.0002887865995367386,9.784000202440252e-05,0.1692927374104979
0.0003868802569973607,0.13144232938200073,0.0,0.0,0.0002890475382413374,9.783271875602332e-05,0.16905908491682323
0.0003870689805591771,0.13150644809606213,0.0,0.0,0.00028924354766727504,9.78254328919021e-05,0.16882874165441022
0.0003871934499706019,0.13154873650204452,0.0,0.0,0.00028937530549325924,9.781814447734262e-05,0.16860166075446076
0.00038725440298230515,0.13156944525028438,0.0,0.0,0.000289443549425298,9.781085355700715e-05,0.16837779601198177
0.00038725263256166227,0.13156884375095979,0.0,0.0,0.0002894490723867382,9.780356017492408e-05,0.1681571018763838
0.0003871889823258496,0.13154721862248756,0.0,0.0,0.0002893927179513529,9.779626437449668e-05,0.1679395334422123
0.0003870643422076163,0.13150487221897195,0.0,0.0,0.0002892753760091028,9.778896619851354e-05,0.16772504644001085
0.00038687964434375963,0.13144212123331653,0.0,0.0,0.00028909797865460396,9.778166568915569e-05,0.16751359722731365
0.00038663585917672903,0.13135929537274674,0.0,0.0,0.00028886149628872313,9.777436288800589e-05,0.1673051427797649
0.00038633399176015527,0.1312567361036154,0.0,0.0,0.0002885669339240979,9.776705783605734e-05,0.1670996406823649
0.0003859750782594647,0.131134795462489,0.0,0.0,0.000288215327685743,9.775975057372173e-05,0.16689704912083955
0.0003855601826390863,0.13099383493062783,0.0,0.0,0.00028780774149824877,9.775244114083756e-05,0.1666973268731324
0.0003850903935280945,0.13083422436909048,0.0,0.0,0.00028734526395141703,9.774512957667744e-05,0.1665004333010168
0.0003845668212564586,0.13065634101180115,0.0,0.0,0.0002868290053365006,9.7737815919958e-05,0.16630632834182718
0.00038399059505436956,0.13046056851402274,0.0,0.0,0.0002862600948455237,9.77305002088459e-05,0.16611497250030755
0.0003833628604074267,0.13024729605378316,0.0,0.0,0.0002856396779264605,9.772318248096625e-05,0.16592632684057498
0.00038268477656074843,0.1300169174838984,0.0,0.0,0.00028496891378733706,9.771586277341137e-05,0.16574035297819734
0.0003819575141653452,0.12976983053232932,0.0,0.0,0.00028424897304259877,9.770854112274643e-05,0.16555701307238285
0.00038118225306036984,0.12950643604870252,0.0,0.0,0.0002834810354953521,9.770121756501776e-05,0.1653762698182808
0.00038036018018510886,0.1292271372949106,0.0,0.0,0.0002826662880493479,9.769389213576098e-05,0.16519808643939088
0.00037949248761482524,0.12893233927779102,0.0,0.0,0.000281805922744818,9.768656487000724e-05,0.16502242668008
0.0003785803707148073,0.12862244812196533,0.0,0.0,0.0002809011349125172,9.767923580229011e-05,0.16484925479820536
0.00037762502640720485,0.12829787048099783,0.0,0.0,0.0002799531214405505,9.767190496665438e-05,0.16467853555784173
0.000376627651545445,0.12795901298510434,0.0,0.0,0.00027896307914878466,9.766457239666039e-05,0.164510234222112
0.00037558944139125104,0.12760628172372018,0.0,0.0,0.00027793220326585775,9.765723812539328e-05,0.16434431654611903
0.00037451158818946914,0.12724008176129867,0.0,0.0,0.0002768616860040006,9.764990218546856e-05,0.16418074876997787
0.0003733952798361211,0.12686081668478263,0.0,0.0,0.0002757527152270826,9.76425646090385e-05,0.16401949761194629
0.00037224169863528205,0.12646888818125443,0.0,0.0,0.00027460647320748225,9.763522542779977e-05,0.16386053026165304
0.00037105202014056296,0.12606469564433048,0.0,0.0,0.000273424135467564,9.762788467299894e-05,0.1637038143734217
0.0003698274120771555,0.1256486358079265,0.0,0.0,0.0002722068697017169,9.76205423754386e-05,0.16354931805968917
0.00036856903334056454,0.1252211024060775,0.0,0.0,0.0002709558347750789,9.761319856548564e-05,0.16339700988451733
0.0003672780330683069,0.12478248585754813,0.0,0.0,0.0002696721797952328,9.760585327307413e-05,0.16324685885719672
0.0003659555497810274,0.12433317297402727,0.0,0.0,0.0002683570432533121,9.759850652771526e-05,0.16309883442594092
0.00036460271058960794,0.12387354669074382,0.0,0.0,0.0002670115522311078,9.759115835850016e-05,0.1629529064716698
0.0003632206304650136,0.12340398581839751,0.0,0.0,0.00026563682167090653,9.758380879410708e-05,0.16280904530188114
0.00036181041156774,0.12292486481533889,0.0,0.0,0.00026423395370493263,9.757645786280742e-05,0.16266722164460912
0.00036037314263386754,0.12243655357898166,0.0,0.0,0.00026280403704139507,9.756910559247247e-05,0.16252740664246815
0.0003589098984148459,0.1219394172554699,0.0,0.0,0.00026134814640427044,9.756175201057546e-05,0.16238957184678096
0.0003574217391682753,0.12143381606667122,0.0,0.0,0.000259867342024073,9.755439714420233e-05,0.16225368921179048
0.000355909710197037,0.12092010515359665,0.0,0.0,0.00025836266917698405,9.754704102005291e-05,0.16211973108895283
0.0003543748414342687,0.12039863443539636,0.0,0.0,0.00025683515776982055,9.753968366444816e-05,0.1619876702213119
0.0003528181470717728,0.11986974848311142,0.0,0.0,0.00025528582196843706,9.753232510333572e-05,0.16185747973795303
0.0003512406252295509,0.11933378640739856,0.0,0.0,0.0002537156598672554,9.752496536229551e-05,0.16172913314853565
0.0003496432576642613,0.11879108175947864,0.0,0.0,0.0002521256531977183,9.751760446654298e-05,0.1616026043379031
0.00034802700951449585,0.11824196244459469,0.0,0.0,0.00025051676707355924,9.751024244093664e-05,0.1614778675607689
0.0003463928290808543,0.11768675064729225,0.0,0.0,0.00024888994977087303,9.750287930998129e-05,0.16135489743647835
0.00034474164763889534,0.11712576276786967,0.0,0.0,0.00024724613254106055,9.74955150978348e-05,0.16123366894384406
0.00034307437928311806,0.11655930936937081,0.0,0.0,0.00024558622945480634,9.748814982831173e-05,0.16111415741605492
0.00034139192080021697,0.11598769513452363,0.0,0.0,0.00024391113727532926,9.748078352488769e-05,0.16099633853565712
0.0003396951515699312,0.11541121883205367,0.0,0.0,0.0002422217353592254,9.747341621070577e-05,0.1608801883296059
0.00033798493349187803,0.11483017329182582,0.0,0.0,0.0002405188855832975,9.746604790858054e-05,0.16076568316438808
0.00033626211093684027,0.11424484538829427,0.0,0.0,0.0002388034322958383,9.745867864100197e-05,0.16065279974121294
0.0003345275107210446,0.11365551603176352,0.0,0.0,0.00023707620229090345,9.745130843014115e-05,0.1605415150912716
0.0003327819421020319,0.1130624601669854,0.0,0.0,0.00023533800480417727,9.74439372978546e-05,0.16043180657106343
0.00033102619679478706,0.11246594677863912,0.0,0.0,0.0002335896315290992,9.743656526568789e-05,0.160323651857789
0.00032926104900685876,0.1118662389032632,0.0,0.0,0.00023183185665197795,9.742919235488081e-05,0.16021702894480744
0.0003274872554912527,0.1112635936472259,0.0,0.0,0.0002300654369048817,9.742181858637102e-05,0.1601119161371593
0.0003257055556159482,0.11065826221034349,0.0,0.0,0.0002282911116351482,9.741444398080001e-05,0.1600082920471516
0.00032391667144892716,0.11005048991476876,0.0,0.0,0.00022650960289041206,9.74070685585151e-05,0.15990613559000635
0.0003221213078576751,0.10944051623879643,0.0,0.0,0.00022472161551810043,9.739969233957466e-05,0.15980542597957026
0.0003203201526221486,0.10882857485524373,0.0,0.0,0.00022292783727839575,9.739231534375285e-05,0.15970614272408537
0.00031851387656025605,0.10821489367408249,0.0,0.0,0.00022112893896971395,9.73849375905421e-05,0.15960826562201935
0.0003167031336649493,0.1075996948890159,0.0,0.0,0.00021932557456579105,9.737755909915822e-05,0.15951177475795517
0.0003148885612520604,0.10698319502770592,0.0,0.0,0.0002175183813635159,9.737017988854446e-05,0.15941665049853873
