land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010001653135806596,0.6147275472651902,1.2248506338742061e-05,1.2248506338742061e-05,0.0008783161945867316,0.00010960061265518596,0.16266034234433716
0.0010439134939955665,0.6416163138306804,6.307624789087657e-05,6.307624789087657e-05,0.0008712447802517183,0.00010959246585297153,0.1628120730919106
0.0010446289320768286,0.6420560406347824,7.076731590406073e-05,7.076731590406073e-05,0.0008642772950680567,0.0001095843211047113,0.1629996498982606
0.0009857944520921683,0.6058948429962518,1.8804820141194248e-05,1.8804820141194248e-05,0.0008574134547845044,0.00010957617716646952,0.1628485958700574
0.000961761135531293,0.5911233431836628,1.537724614296106e-06,1.537724614296106e-06,0.0008506553793456294,0.00010956803157136749,0.16243375724916506
0.0009786613089545577,0.6015106281812264,2.50983062627512e-05,2.50983062627512e-05,0.0008440031181027319,0.0001095598845890747,0.1623471416481522
0.0011558744324221043,0.7104304109943331,0.00020886973898598285,0.00020886973898598285,0.0008374529527925373,0.00010955174064358433,0.1630113777762623
0.0014265241880344656,0.8767787717866837,0.0004859788890933096,0.0004859788890933096,0.0008310016939374106,0.00010954360500374531,0.16421166997931588
0.001850670932730987,1.1374703639739387,0.0009164826184717653,0.0009164826184717653,0.0008246528322645235,0.0001095354819946983,0.16593207802058157
0.0028771246800057466,1.7683554645423554,0.0019491799049621205,0.0019491799049621205,0.0008184173981536535,0.00010952737688997253,0.16841957987716719
0.0027781387475415325,1.7075161426310212,0.0018563073520839273,0.0018563073520839273,0.0008123121030314775,0.00010951929242612777,0.17081048591016001
0.0011842167814349262,0.7278503539335769,0.00026834516025609216,0.00026834516025609216,0.0008063603999792583,0.00010951122119957586,0.17149458860966124
0.0009154975001600698,0.5626885127479744,5.406057535627015e-06,5.406057535627015e-06,0.0008005882910010893,0.00010950315162335342,0.171055518417101
0.0009905442502396774,0.6088141921534124,8.60400996830124e-05,8.60400996830124e-05,0.0007950090690710552,0.00010949508148560976,0.17119572103499311
0.000923087735161047,0.5673536680797593,2.3982890375974693e-05,2.3982890375974693e-05,0.0007896178331001035,0.00010948701168496883,0.17097819267522313
0.0008967918661821218,0.5511915448575988,2.906414169530244e-06,2.906414169530244e-06,0.0007844065123527091,0.00010947893965988248,0.17049279327422925
0.0008888395515996388,0.5463038460222234,0.0,0.0,0.0007793686878672762,0.00010947086373236256,0.1698652438481442
0.00088395713672255,0.5433029871828193,0.0,0.0,0.0007744943533657522,0.0001094627833567979,0.16924619985063305
0.0008792261489089736,0.5403951993448574,0.0,0.0,0.0007697714503061859,0.00010945469860278765,0.1686355460042178
0.0008746342938733279,0.5375729261214897,0.0,0.0,0.0007651876843343402,0.00010944660953898765,0.16803316859382206
0.0008701699816451297,0.5348290440161991,0.0,0.0,0.0007607314654120079,0.00010943851623312177,0.1674389554455956
0.0008658222939797341,0.5321568423925941,0.0,0.0,0.0007563918752277396,0.00010943041875199455,0.1668527959060251
0.0008615809531094587,0.5295500042680386,0.0,0.0,0.0007521586359479542,0.00010942231716150448,0.1662745808213286
0.0008574362917837383,0.5270025878995549,0.0,0.0,0.0007480220802570828,0.00010941421152665556,0.16570420251712917
0.0008533792245488431,0.5245090091315926,0.0,0.0,0.0007439731226372738,0.0001094061019115693,0.16514155477840367
0.0008494012202195005,0.5220640244763735,0.0,0.0,0.0007400032318400022,0.00010939798837949829,0.16458653282970379
0.0008454942754965046,0.5196627148985902,0.0,0.0,0.0007361044045036687,0.00010938987099283586,0.16403903331564482
0.0008416508896860932,0.5173004702772789,0.0,0.0,0.0007322691398729649,0.00010938174981312834,0.16349895428165892
0.000837864040478487,0.5149729745186817,0.0,0.0,0.0007284904155773998,0.00010937362490108717,0.16296619515500926
0.0008341271607445593,0.5126761912948782,0.0,0.0,0.0007247616644279588,0.00010936549631660046,0.16244065672606164
0.0008304341163111121,0.5104063503838923,0.0,0.0,0.0007210767521923692,0.00010935736411874295,0.16192224112980974
0.0008267791846766995,0.5081599345878868,0.0,0.0,0.0007174299563109123,0.00010934922836578722,0.16141085182765078
0.0008231570346313393,0.5059336672069082,0.0,0.0,0.0007138159455161228,0.00010934108911521649,0.1609063935894084
0.0008195627067448075,0.5037245000464872,0.0,0.0,0.0007102297603210757,0.00010933294642373181,0.16040877247559887
0.0008159915946895336,0.501529601938205,0.0,0.0,0.0007066667943422671,0.00010932480034726643,0.15991789581993796
0.0008124394273653487,0.4993463477531001,0.0,0.0,0.0007031227764243549,0.00010931665094099382,0.15943367221208457
0.0008089022517945825,0.4971723078885512,0.0,0.0,0.0006995937535352441,0.00010930849825933846,0.1589560114806187
0.0008053764167571574,0.4950052382099813,0.0,0.0,0.0006960760744011713,0.00010930034235598617,0.15848482467624952
0.0008018585571364696,0.49284307042943043,0.0,0.0,0.0006925663738525749,0.00010929218328389462,0.15802002405525173
0.000798345578947925,0.49068390290370517,0.0,0.0,0.0006890615578526234,0.00010928402109530162,0.15756152306312568
0.00079483464502307,0.48852599183547435,0.0,0.0,0.0006855587891813329,0.00010927585584173713,0.15710923631847962
0.0007913231613232378,0.48636774286128065,0.0,0.0,0.0006820554737492068,0.00010926768757403091,0.15666307959713
0.00078780876385764,0.4842077030110608,0.0,0.0,0.0006785492475153171,0.00010925951634232284,0.15622296981641712
0.0007842893061817532,0.482044553024329,0.0,0.0,0.0006750379639856802,0.00010925134219607298,0.15578882501973415
0.0007807628474527633,0.47987710000874406,0.0,0.0,0.0006715196822686942,0.00010924316518406907,0.15536056436126483
0.0007772276410197086,0.4777042704273145,0.0,0.0,0.0006679926556652719,0.00010923498535443663,0.1549381080909285
0.0007736821235268029,0.4755251034010187,0.0,0.0,0.0006644553207721544,0.00010922680275464848,0.15452137753952944
0.0007701249045092281,0.47333874431410916,0.0,0.0,0.0006609062870776953,0.00010921861743153278,0.15411029510410681
0.0007665547564614763,0.47114443870985756,0.0,0.0,0.0006573443270301945,0.00010921042943128176,0.153704784233484
0.0007629706053590713,0.4689415264649594,0.0,0.0,0.0006537683665596108,0.00010920223879946058,0.1533047694140129
0.00075937152161523,0.46672943623126306,0.0,0.0,0.0006501774760342138,0.00010919404558101608,0.1529101761555124
0.0007557567114547175,0.4645076801339178,0.0,0.0,0.0006465708616344323,0.00010918584982028521,0.15252093097739636
0.0007521255086878368,0.4622758487154539,0.0,0.0,0.0006429478571268347,0.00010917765156100216,0.15213696139499058
0.0007484773668681356,0.46003360611570626,0.0,0.0,0.0006393079160218279,0.00010916945084630765,0.15175819590603462
0.0007448118518180416,0.4577806854778759,0.0,0.0,0.0006356506040992845,0.00010916124771875722,0.15138456397736688
0.0007411286345072461,0.4555168845713996,0.0,0.0,0.000631975592286918,0.00010915304222032808,0.15101599603178972
0.0007374274842692309,0.4532420616226515,0.0,0.0,0.0006282826498768033,0.00010914483439242754,0.15065242343511331
0.0007337082623419017,0.45095613134484897,0.0,0.0,0.0006245716380660007,0.00010913662427590092,0.15029377848337444
0.000729970915718826,0.4486590611588633,0.0,0.0,0.0006208425038077869,0.00010912841191103916,0.14993999439022876
0.0007262154712980939,0.44635086759695847,0.0,0.0,0.0006170952739605086,0.0001091201973375853,0.14959100527451394
0.0007224420303163296,0.44403161288179,0.0,0.0,0.000613330049721586,0.00010911198059474358,0.14924674614798147
0.0007186507630558503,0.4417014016732873,0.0,0.0,0.0006095470013346649,0.00010910376172118545,0.14890715290319465
0.0007148419038134492,0.4393603779763375,0.0,0.0,0.0006057463630583916,0.0001090955407550576,0.14857216230159048
0.0007110157461197147,0.4370087222024546,0.0,0.0,0.0006019284283857264,0.00010908731773398834,0.14824171196170352
0.0007071726381982415,0.4346466483788936,0.0,0.0,0.000598093545503146,0.00010907909269509557,0.1479157403475493
0.0007033129786544901,0.4322744014989105,0.0,0.0,0.0005942421129794981,0.000109070865674992,0.14759418675716512
0.000699437212384469,0.4298922550071335,0.0,0.0,0.000590374575674675,0.00010906263670979395,0.14727699131130634
0.0006955458266937831,0.42750050841422865,0.0,0.0,0.0005864914208586554,0.00010905440583512771,0.14696409494229565
0.0006916393476179707,0.4250994850352837,0.0,0.0,0.000582593174531836,0.00010904617308613478,0.14665543938302372
0.0006877183364354119,0.42268952984655145,0.0,0.0,0.0005786803979379317,0.00010903793849748022,0.1463509671560986
0.0006837833863644247,0.4202710074553988,0.0,0.0,0.0005747536842610672,0.0001090297021033575,0.14605062156314239
0.0006798351194365095,0.4178443001785224,0.0,0.0,0.0005708136554990135,0.000109021463937496,0.14575434667423304
0.0006759040754976066,0.4154281785974788,2.989189602595961e-08,2.989189602595961e-08,0.0005668609595048416,0.0001090132240967391,0.14547757649905485
0.0006720205433341411,0.4130412589861339,1.192934049201074e-07,1.192934049201074e-07,0.0005628962671895739,0.00010900498273964713,0.1452199875770089
0.0006681849076921433,0.41068377781937865,2.678031986394711e-07,2.678031986394711e-07,0.000558920364471368,0.0001089967400221358,0.14498126123008934
0.0006641904472900828,0.4082286788349761,2.6771463654992443e-07,2.6771463654992443e-07,0.0005549342366188647,0.00010898849603466832,0.14474577052487
0.0006603941807069583,0.405895394913087,4.748781700797546e-07,4.748781700797546e-07,0.0005509390516703525,0.00010898025086652607,0.14452878463345234
0.0006597015337459819,0.4054696761227429,3.793477473888182e-06,3.793477473888182e-06,0.0005469360512096975,0.00010897200506239617,0.1444260684402668
0.0006704060673846248,0.4120489601860368,1.8515764295971165e-05,1.8515764295971165e-05,0.0005429265431556803,0.00010896375993297335,0.1445289511265421
0.0006585491320172407,0.40476138012551705,1.0681041747430885e-05,1.0681041747430885e-05,0.0005389125743229719,0.000108955515946838,0.14454136611449758
0.0006468480432197349,0.3975695874096993,3.0027462238362457e-06,3.0027462238362457e-06,0.0005348980248123527,0.000108947272183546,0.1444195854913031
0.0006400937774341403,0.39341824044377505,2.6750649837393883e-07,2.6750649837393883e-07,0.0005308872432763462,0.0001089390276594202,0.1441917076089297
0.000636986979686103,0.3915087219536141,1.1732490402423641e-06,1.1732490402423641e-06,0.0005268829484853821,0.00010893078216047857,0.14401728429369987
0.0006365722141572149,0.3912537963000231,4.763448861406751e-06,4.763448861406751e-06,0.0005228862289830522,0.00010892253631275595,0.14394217060161746
0.0006286193460709743,0.3863657572668798,8.07272362524184e-07,8.07272362524184e-07,0.0005188977836473984,0.00010891429006105167,0.14375474503620816
0.0006239442454391872,0.3834923191406288,1.1900864433151732e-07,1.1900864433151732e-07,0.0005149191940403905,0.0001089060427544652,0.1435205066214381
0.0006203443617599262,0.3812797372458722,4.947102196110127e-07,4.947102196110127e-07,0.0005109518571940775,0.00010889779434623756,0.14332144930274612
0.0006202831815059198,0.38124213427466763,4.39752718827538e-06,4.39752718827538e-06,0.0005069961088204799,0.00010888954549716456,0.14324836092759427
0.0006171982277189528,0.37934604164964003,5.264746283214122e-06,5.264746283214122e-06,0.000503052184638697,0.00010888129679704162,0.14319358533734738
0.0006099300708734778,0.3748788439073368,1.935743921688981e-06,1.935743921688981e-06,0.0004991212789542982,0.0001088730479974906,0.14306006264325238
0.0006147350788947879,0.3778321264851487,1.0664898065599064e-05,1.0664898065599064e-05,0.0004952053813713831,0.00010886479945780571,0.14309247174255801
0.0006052718177245618,0.37201576068110315,5.109285415649172e-06,5.109285415649172e-06,0.0004913059808144107,0.00010885655149450177,0.14303684146577852
0.0005967952616480995,0.3668058494240485,5.219604436093318e-07,5.219604436093318e-07,0.00048742499801124035,0.00010884830319324976,0.1428460642886262
0.0005924047483836516,0.3641073260763163,0.0,0.0,0.00048356469463635985,0.00010884005374729182,0.14259322204721306
0.0005885576224716884,0.3617427826915683,0.0,0.0,0.00047972581955443264,0.00010883180291725582,0.1423438066779082
0.0005847314082308626,0.3593910921623763,0.0,0.0,0.00047590785749972284,0.00010882355073113978,0.1420977717349422
0.0005809920983145962,0.3570928152854653,6.68525298835369e-08,6.68525298835369e-08,0.00047210994847289556,0.000108815297311817,0.14187828330923652
0.0005774586740279718,0.3549210810574629,3.203244059495151e-07,3.203244059495151e-07,0.00046833130672903843,0.00010880704289298375,0.14168928906624953
0.0005736731251654362,0.3525943845246788,3.029792715846376e-07,3.029792715846376e-07,0.0004645713582897131,0.00010879878760413843,0.14150147442954136
0.0005696294964997928,0.350109065449992,9.071327850990613e-09,9.071327850990613e-09,0.00046082989387869996,0.00010879053129324187,0.14127541762927825
0.0005659694309206587,0.3478594941983797,8.026450497382095e-08,8.026450497382095e-08,0.00045710689252965737,0.00010878227388602748,0.14106930798347342
0.0005641305512573583,0.34672927105447804,1.9544438501180653e-06,1.9544438501180653e-06,0.0004534020915239387,0.00010877401588330144,0.1409653547383825
0.0005611862335945936,0.34491961703966206,2.7053591631300456e-06,2.7053591631300456e-06,0.0004497151166336316,0.00010876575779783199,0.14088465280341897
0.000557520490542382,0.3426665562658156,2.7166459788967225e-06,2.7166459788967225e-06,0.00044604634483311396,0.00010875749973037134,0.14080535575969697
0.000554232044672723,0.3406453921279265,3.085925505118129e-06,3.085925505118129e-06,0.00044239687743720336,0.0001087492417304015,0.14073671865037055
0.0005502498557187845,0.3381978354938764,2.7409886872102444e-06,2.7409886872102444e-06,0.0004387678832228964,0.00010874098380867787,0.14066009283861755
0.0005484979218108745,0.3371210514667193,4.604678589452789e-06,4.604678589452789e-06,0.0004351605171072828,0.00010873272611413891,0.14062771471101398
0.0005529875422479639,0.33988048865372095,1.2687210611028775e-05,1.2687210611028775e-05,0.00043157586230092545,0.0001087244693360097,0.140719251503839
0.0005533323246797283,0.3400924008803706,1.6600971308521214e-05,1.6600971308521214e-05,0.0004280151392145955,0.00010871621415661163,0.14085373524363856
0.0005566962114981399,0.34215993298239555,2.350775015742991e-05,2.350775015742991e-05,0.000424480500325103,0.00010870796101560702,0.1410526448356993
0.0005583735136465081,0.3431908463940971,2.8698840328833985e-05,2.8698840328833985e-05,0.0004209749629755734,0.00010869971034210062,0.14129203716861127
0.0005552155667222999,0.3412498902933879,2.902210990838737e-05,2.902210990838737e-05,0.0004175019945158617,0.00010869146229805087,0.1415306544930623
0.0005513296099123684,0.33886148043142655,2.858092612484885e-05,2.858092612484885e-05,0.0004140654669353548,0.0001086832168521648,0.14176247503958583
0.0005780116906854206,0.3552609794410744,5.8667483975492264e-05,5.8667483975492264e-05,0.0004106692319526985,0.00010867497475722984,0.1421845668680855
0.000605901256964439,0.37240263036637244,8.991768842016301e-05,8.991768842016301e-05,0.0004073168311673477,0.00010866673737692838,0.14274965477618956
0.0006206779310214827,0.38148475756722855,0.00010800674736755338,0.00010800674736755338,0.00040401267809153505,0.00010865850556239436,0.14337992318302603
0.0006401598537048435,0.39345885263385033,0.00013074666191273193,0.00013074666191273193,0.00040076291190971835,0.00010865027988239322,0.14408403810944878
0.000595966930134871,0.3662967353880633,8.97503428201685e-05,8.97503428201685e-05,0.0003975745273603599,0.00010864205995434259,0.14462154622160414
0.0005258439825089622,0.3231973527002594,2.2755241280828008e-05,2.2755241280828008e-05,0.0003944548977618871,0.00010863384346624708,0.14476159471635952
0.0005662540862731773,0.3480344507623533,6.621812610195163e-05,6.621812610195163e-05,0.0003914103302310962,0.00010862562994012945,0.1451808710049038
0.0006395786877065781,0.39310165293514393,0.0001425180144766483,0.0001425180144766483,0.000388443251487726,0.0001086174217422037,0.14589891214755024
0.0006926705314259079,0.425733277353839,0.00019850614649893038,0.00019850614649893038,0.0003855551641932482,0.00010860922073372938,0.14677326721436423
0.0006657217960275123,0.4091698854941008,0.0001743698357155397,0.0001743698357155397,0.00038275093308998717,0.0001086010272219855,0.14756706825364868
