land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010147961900670941,2.508320607941525,2.4515715452614435e-06,2.4515715452614435e-06,0.0009025968850889444,0.00010974773343288837,0.11360858219554
0.0010191982273843935,2.519201335547706,1.654824906904351e-05,1.654824906904351e-05,0.0008929103969423436,0.00010973958137300643,0.11369155842860623
0.0010148447827280642,2.5084407167615024,2.1794828696841077e-05,2.1794828696841077e-05,0.0008833185227431828,0.00010973143128804033,0.11383784494006104
0.0009918659042767635,2.45164271640345,8.318940730229552e-06,8.318940730229552e-06,0.0008738236811201895,0.0001097232824263445,0.11378985255572037
0.0009757306217004864,2.411760361505803,1.5854849765715084e-06,1.5854849765715084e-06,0.0008644300040586196,0.00010971513266529528,0.11356459275605618
0.0009689061013828346,2.3948918660190888,4.058589163802415e-06,4.058589163802415e-06,0.0008551405307324993,0.00010970698148653293,0.11342528139692794
0.0009937320249408749,2.456255296707271,3.807730581091508e-05,3.807730581091508e-05,0.0008459558871805727,0.000109698831949387,0.11373469436370265
0.0010517650043124628,2.5996982062518716,0.00010519826985473527,0.00010519826985473527,0.0008368760454463184,0.0001096906890114091,0.11446321774053878
0.0011726405571658987,2.898472130697284,0.00023505403032088356,0.00023505403032088356,0.0008279039689553375,0.00010968255788967758,0.11568574560364815
0.0015028995749653132,3.714789247782665,0.0005741777820639617,0.0005741777820639617,0.0008190473469971167,0.000109674445904235,0.11769508960397589
0.0013744440564752586,3.3972795572790826,0.0004544591298590449,0.0004544591298590449,0.0008103185706147583,0.00010966635600145533,0.11943594694111391
0.0009551773335151133,2.3609578094062296,4.378249110290706e-05,4.378249110290706e-05,0.0008017365641496859,0.00010965827826252039,0.1197120813754687
0.0009043750398958165,2.235387334011014,1.40286540255784e-06,1.40286540255784e-06,0.0007933219735137391,0.00010965020097951953,0.1194018767056079
0.0009151810445103918,2.262097055952775,2.0454845435234777e-05,2.0454845435234777e-05,0.000785084076172427,0.00010964212290273006,0.1194571897469764
0.0008944445490271916,2.2108416615532764,7.790863923717428e-06,7.790863923717428e-06,0.0007770196400575252,0.00010963404504594897,0.11932563345289007
0.0008795368874571007,2.1739936766096153,7.86714164891479e-07,7.86714164891479e-07,0.0007691242081299436,0.00010962596516226566,0.1189876914424658
0.0008710123381906912,2.1529231377096476,0.0,0.0,0.0007613944566523942,0.00010961788153829705,0.11855594434089203
0.0008634346376502926,2.134192970398875,0.0,0.0,0.0007538248439788442,0.0001096097936714484,0.11812975105647286
0.0008560099859173112,2.115841101195075,0.0,0.0,0.0007464082842921627,0.00010960170162514857,0.11770904014718853
0.0008487310712202927,2.0978494572406636,0.0,0.0,0.0007391374657582828,0.00010959360546200987,0.11729374109001994
0.0008415909463122635,2.08020086669077,0.0,0.0,0.000732005441068425,0.00010958550524383845,0.11688378426912718
0.0008345830123622282,2.062879018897072,0.0,0.0,0.0007250056113305834,0.00010957740103164473,0.11647910096417982
0.000827701003495619,2.0458684261956837,0.0,0.0,0.0007181317106099672,0.0001095692928856517,0.11607962333883755
0.0008209389719591331,2.029154387238367,0.0,0.0,0.0007113777910938245,0.00010956118086530865,0.11568528442937877
0.0008142912738862598,2.012722951808501,0.0,0.0,0.000704738208856962,0.00010955306502929782,0.1152960181334757
0.0008077525556406891,1.9965608870654281,0.0,0.0,0.0006982076102051434,0.00010954494543554567,0.11491175919911374
0.0008013177407156042,1.9806556451628021,0.0,0.0,0.0006917809185743709,0.00010953682214123326,0.11453244321365336
0.0007949820171676635,1.9649953321885594,0.0,0.0,0.0006854533219648593,0.00010952869520280423,0.11415800659303268
0.0007887408255652656,1.949568678376062,0.0,0.0,0.0006792202608892896,0.00010952056467597603,0.11378838657110914
0.000782589847431409,1.9343650095377605,0.0,0.0,0.000673077416815662,0.00010951243061574707,0.11342352118913795
0.0007765249941622114,1.9193742196745625,0.0,0.0,0.0006670207010858027,0.0001095042930764087,0.11306334928538617
0.0007705423964028125,1.9045867447157405,0.0,0.0,0.0006610462442912601,0.00010949615211155245,0.11270781048488017
0.0007646383938630797,1.889993537345922,0.0,0.0,0.0006551503860890013,0.00010948800777407842,0.11235684518928525
0.0007588095255561717,1.8755860428772757,0.0,0.0,0.0006493296654399648,0.00010947986011620684,0.11201039456691514
0.0007530525204436284,1.8613561761265325,0.0,0.0,0.000643580811254144,0.00010947170918948448,0.11166840054287012
0.0007473642884712759,1.8472962992579955,0.0,0.0,0.0006379007334264825,0.00010946355504479342,0.11133080578930224
0.0007417419119807952,1.833399200555106,0.0,0.0,0.0006322865142484341,0.00010945539773236107,0.11099755371580526
0.0007361826374823733,1.8196580740845052,0.0,0.0,0.000626735400180605,0.00010944723730176821,0.11066858845992869
0.0007306838677743855,1.806066500217877,0.0,0.0,0.0006212447939724306,0.00010943907380195487,0.11034385487781369
0.0007252431543965916,1.7926184269781444,0.0,0.0,0.0006158122471153584,0.00010943090728123322,0.11002329853494933
0.0007198581904038036,1.7793081521778025,0.0,0.0,0.0006104354526165133,0.00010942273778729028,0.1097068656970478
0.0007145268034474979,1.7661303063184004,0.0,0.0,0.0006051122380802971,0.00010941456536720082,0.10939450332103708
0.0007092469491532807,1.7530798362213085,0.0,0.0,0.0005998405590858482,0.00010940639006743247,0.1090861590461694
0.0007040167047825817,1.7401519893610171,0.0,0.0,0.0005946184928487288,0.00010939821193385293,0.10878178118524419
0.0006988342631673866,1.7273422988733262,0.0,0.0,0.0005894442321556458,0.00010939003101174078,0.10848131871594371
0.0006936979269072129,1.7146465692117288,0.0,0.0,0.0005843160795614235,0.00010938184734578948,0.1081847212722803
0.0006886061028179722,1.7020608624263973,0.0,0.0,0.0005792324418378536,0.00010937366098011854,0.10789193913615372
0.0006835572966227088,1.6895814850410285,0.0,0.0,0.0005741918246644321,0.00010936547195827671,0.10760292322901688
0.0006785501078746214,1.6772049755038276,0.0,0.0,0.0005691928275513679,0.0001093572803232536,0.10731762510364896
0.0006735832251030926,1.6649280921897192,0.0,0.0,0.0005642341389856093,0.00010934908611748329,0.10703599693603427
0.000668655421173836,1.6527478019317983,0.0,0.0,0.0005593145317909818,0.00010934088938285424,0.10675799151734557
0.0006637655488545767,1.6406612690608084,0.0,0.0,0.0005544328586938621,0.0001093326901607146,0.10648356224603056
0.000658912536578022,1.6286658449322746,0.0,0.0,0.0005495880480861426,0.00010932448849187932,0.10621266312000016
0.0006540953843941844,1.6167590579216613,0.0,0.0,0.0005447790999775462,0.00010931628441663816,0.10594524872891722
0.0006493131601044139,1.6049386038686788,0.0,0.0,0.000540005082129653,0.00010930807797476092,0.10568127424658452
0.0006445649955697955,1.5932023369525674,0.0,0.0,0.0005352651263642901,0.00010929986920550538,0.10542069542343059
0.0006398500831868375,1.5815482609808886,0.0,0.0,0.0005305584250392145,0.00010929165814762296,0.10516346857909224
0.0006351676725236526,1.5699745210750111,0.0,0.0,0.0005258842276842864,0.00010928344483936625,0.10490955059509252
0.000630517067110082,1.558479395736107,0.0,0.0,0.0005212418377915877,0.00010927522931849425,0.10465889890761286
0.0006258976213754739,1.5470612892761104,0.0,0.0,0.0005166306097531948,0.00010926701162227914,0.10441147150035807
0.0006213087377280624,1.5357187245986779,0.0,0.0,0.0005120499459405485,0.0001092587917875139,0.10416722689751338
0.0006167498637701166,1.5244503363157385,0.0,0.0,0.0005074992939196008,0.00010925056985051587,0.10392612415679181
0.0006122204896432721,1.5132548641858228,0.0,0.0,0.000502978143796137,0.00010924234584713517,0.10368812286257113
0.0006077201454986482,1.502131146860827,0.0,0.0,0.0004984860256858891,0.0001092341198127591,0.10345318311911905
0.000603248399086583,1.491078115928448,0.0,0.0,0.0004940225073042634,0.00010922589178231971,0.10322126554390561
0.0005988048534610006,1.4800947902379566,0.0,0.0,0.0004895871916707028,0.00010921766179029784,0.10299233126100144
0.0005943891447936288,1.4691802704974928,0.0,0.0,0.0004851797149228977,0.00010920942987073103,0.10276634189456123
0.0005900009402934603,1.4583337341314992,0.0,0.0,0.00048079974423624394,0.00010920119605721643,0.10254325956239063
0.0005856399362270447,1.447554430387381,0.0,0.0,0.0004764469758441252,0.00010919296038291949,0.1023230468695964
0.0005813058560353456,1.4368416756808513,0.0,0.0,0.000472121133154768,0.00010918472288057765,0.10210566690231776
0.0005770019488699942,1.4262035010964509,3.5002888597657954e-09,3.5002888597657954e-09,0.00046782196496058273,0.00010917648362055181,0.10189772980909728
0.0005727209857459166,1.4156220384036793,3.4993377254342493e-09,3.4993377254342493e-09,0.0004635492437360638,0.00010916824267212734,0.10169246753407292
0.0005684740183516562,1.4051246045932753,1.121587018677433e-08,1.121587018677433e-08,0.00045930280238559284,0.0001091600000958766,0.1014950975440609
0.0005642342856280894,1.3946450530667927,0.0,0.0,0.0004550825297447382,0.00010915175588335115,0.10128836797640407
0.0005600318685912984,1.3842577365201563,0.0,0.0,0.00045088835859471906,0.00010914350999657936,0.10108429769288614
0.0005558554559960455,1.3739346964038481,0.0,0.0,0.00044672019353015095,0.00010913526246589455,0.10088285248556954
0.0005517048962601024,1.363675558044775,0.0,0.0,0.0004425778829388655,0.0001091270133212368,0.10068399858655368
0.0005475800539273751,1.3534799866295875,0.0,0.0,0.00043846129133521264,0.00010911876259216244,0.10048770266231423
0.0005434813145556552,1.343348935160044,5.060959135885795e-10,5.060959135885795e-10,0.00043437029813741304,0.00010911051032232856,0.10029646222833191
0.0005394075590332173,1.3332796374738052,5.059696578563819e-10,5.059696578563819e-10,0.00043030479650879306,0.00010910225655476635,0.1001076818327684
0.0005353622776557684,1.3232807207028365,3.5694481796442342e-09,3.5694481796442342e-09,0.00042626470686607385,0.00010909400134151496,0.09992552008736584
0.0005313357194075841,1.313328082792036,0.0,0.0,0.00042224997471221597,0.00010908574469536817,0.09973898091860861
0.0005273380648961753,1.3034468876392098,0.0,0.0,0.00041826057829093125,0.00010907748660524405,0.09955484131300227
0.0005233703948717792,1.2936398065867605,4.680629367215112e-09,4.680629367215112e-09,0.00041429648709984286,0.00010906922714256906,0.09938076887630551
0.0005194221707987914,1.2838807910287784,3.5660686142111207e-09,3.5660686142111207e-09,0.0004103576383581186,0.00010906096637205862,0.099207957843583
0.000515500291756475,1.274186893751685,3.5652661220738106e-09,3.5652661220738106e-09,0.0004064440221766097,0.00010905270431374312,0.09903736978171257
0.0005116042417897047,1.2645568394443527,4.12911538562651e-09,4.12911538562651e-09,0.00040255567167841837,0.00010904444099590073,0.09886948869509027
0.0005077323555094791,1.2549865116845944,3.5636954002031326e-09,3.5636954002031326e-09,0.00039869261537058096,0.00010903617644349789,0.09870325456270809
0.0005038855355068419,1.245478141450155,2.7391222085507627e-09,2.7391222085507627e-09,0.00039485488571109955,0.00010902791067353381,0.09853833102670442
0.0005000646646207571,1.2360339108966127,2.5054072927381887e-09,2.5054072927381887e-09,0.00039104251550920165,0.00010901964370426267,0.09837527265105454
0.0004962702112044891,1.2266549776752826,3.305799665902577e-09,3.305799665902577e-09,0.0003872555298415975,0.00010901137556322564,0.09821515031087343
0.0004924998442655045,1.217335580159678,2.7902345832492477e-09,2.7902345832492477e-09,0.00038349394775487935,0.00010900310627604184,0.09805656215168554
0.0004887551316722542,1.208079593725745,2.503837714762636e-09,2.503837714762636e-09,0.00037975779197309717,0.00010899483586144227,0.09789970105427143
0.0004850357387671462,1.198886191184199,2.0877064470390327e-09,2.0877064470390327e-09,0.0003760470867225783,0.00010898656433812079,0.09774436871733203
0.00048134015166197044,1.1897516305846538,9.284932567189393e-12,9.284932567189393e-12,0.00037236185067820906,0.0001089782916988288,0.09758623036592454
0.0004776723276779686,1.1806856934285774,2.1249263226796865e-10,2.1249263226796865e-10,0.000368702097238579,0.00010897001794675733,0.09743142565589476
0.0004740295610512502,1.1716816917490729,9.281155655589097e-12,9.281155655589097e-12,0.00036506780866513063,0.00010896174310496396,0.0972773128753326
0.000470412557861964,1.1627413707984422,1.4220202228246602e-10,1.4220202228246602e-10,0.00036145894846537714,0.00010895346719456458,0.09712618333477765
0.0004668215924731562,1.153865408733039,9.196471181069664e-10,9.196471181069664e-10,0.0003578754825703842,0.00010894519025565392,0.09697907207973247
0.00046325429884621293,1.1450479573012904,9.275701625423622e-12,9.275701625423622e-12,0.0003543173772660571,0.0001089369123044542,0.09683077818954483
0.00045971334255879106,1.1362956051398447,9.086423847292171e-11,9.086423847292171e-11,0.0003507846183451303,0.00010892863334942229,0.09668512331736433
0.00045619845844534245,1.1276076968262487,9.191205116317974e-10,9.191205116317974e-10,0.00034727718589500767,0.00010892035342982314,0.09654368567751635
0.00045270872680607855,1.118981959094249,1.6073972751499244e-09,1.6073972751499244e-09,0.00034379504682230535,0.00010891207258649808,0.0964051698757591
0.00044924387138332584,1.1104177091044516,1.8938003529818094e-09,1.8938003529818094e-09,0.0003403381867343822,0.00010890379084859063,0.09626882250832428
0.0004458052890758917,1.1019183996389028,3.170389185284516e-09,3.170389185284516e-09,0.00033690661043987464,0.00010889550824683178,0.09613567139696251
0.00044238975928021174,1.0934760701766926,2.205460751481344e-09,2.205460751481344e-09,0.00033350032901617235,0.0001088872248032879,0.09600318002824404
0.0004390005906340495,1.0850988988370995,2.2890700359568834e-09,2.2890700359568834e-09,0.00033011936103189234,0.00010887894053212123,0.09587249288321888
0.00043584258623448194,1.0772931072969465,2.082071648081441e-07,2.082071648081441e-07,0.00032676372335319206,0.00010887065571648172,0.0957894707332763
0.0004324658582590702,1.068946686162297,1.7006439520167514e-07,1.7006439520167514e-07,0.00032343342325796403,0.00010886237060590451,0.09570258378096443
0.00042910809127591064,1.0606471318252157,1.252758400631081e-07,1.252758400631081e-07,0.0003201287302886585,0.000108854085147189,0.09561024425076843
0.00042575273260581634,1.0523535302315041,5.680672998640987e-08,5.680672998640987e-08,0.0003168501266341874,0.0001088457992416425,0.0955060833942338
0.0004224539008012655,1.0441996488132652,1.839921630522178e-08,1.839921630522178e-08,0.00031359798882155696,0.00010883751276340331,0.09539169317786138
0.0004192164931823852,1.0361975925124751,1.471979369230645e-08,1.471979369230645e-08,0.0003103725477352682,0.00010882922565342467,0.09527716133083951
0.0004160296186713167,1.0283204413275575,3.481110500458924e-08,3.481110500458924e-08,0.00030717386960482375,0.00010882093796148835,0.09517145904117917
0.00041286332459630743,1.0204941597974466,4.874177532043138e-08,4.874177532043138e-08,0.00030400193305318564,0.00010881264976780139,0.09507097129879083
0.00040972376950359617,1.01273397029743,6.266432413722529e-08,6.266432413722529e-08,0.00030085674405087696,0.000108804361128582,0.09497510709409193
0.0004066408502886492,1.0051137704236417,1.064131770038974e-07,1.064131770038974e-07,0.000297738364985459,0.00010879607212618634,0.09488902280186665
0.00040351266991861903,0.9973816963733971,7.800004188748849e-08,7.800004188748849e-08,0.00029464688708424945,0.0001087877827924821,0.09479876405722808
0.0004013686928931599,0.9920823251217601,1.0067443229175608e-06,1.0067443229175608e-06,0.0002915824549946336,0.00010877949357560878,0.09479096268735766
0.00039972070496947315,0.9880089140160789,2.404287090118374e-06,2.404287090118374e-06,0.00028854521258375547,0.00010877120529559927,0.09484435576108825
0.0004010536815612991,0.991303696444223,6.755039887608406e-06,6.755039887608406e-06,0.0002855357227114341,0.00010876291896225658,0.09501328706764464
0.00040029287085852067,0.9894231639952438,8.982918284524094e-06,8.982918284524094e-06,0.00028255531710196175,0.00010875463547203483,0.09522385984943939
0.00039677927795641325,0.980738447230895,8.426681781482904e-06,8.426681781482904e-06,0.000279606241188085,0.0001087463549868453,0.09542130967004267
