time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 10:00:00,0.0,260.98737,0.0,96898.0,0.002819458,285.44342,-2.7079153,-1.2084599,0.0
2016-12-29 11:00:00,0.0,264.18933,0.0,96802.89,0.0028160317,285.9382,-2.7072043,-0.75202024,0.0
2016-12-29 12:00:00,0.0,267.30365,0.0,96861.3,0.0027652667,285.61053,-2.7136097,-0.29751647,0.0
2016-12-29 13:00:00,0.0,265.53876,0.0,96721.805,0.0030497136,284.75012,-2.6826923,-0.5342077,0.0
2016-12-29 14:00:00,0.0,265.27823,0.0,96759.88,0.003159913,284.5725,-2.6562834,-0.7734617,0.0
2016-12-29 15:00:00,0.0,271.14136,0.0,96805.766,0.003280651,284.22284,-2.6334295,-1.00857,0.0
2016-12-29 16:00:00,0.0,259.4303,90.13866,96763.26,0.0034183403,283.63544,-2.3447466,-0.5961,0.0
2016-12-29 17:00:00,0.0,253.95947,234.81406,96784.11,0.0037257182,284.3634,-2.0563867,-0.17984787,0.0
2016-12-29 18:00:00,0.0,274.68573,362.758,96918.984,0.0039151404,286.4944,-1.7681723,0.23193917,0.0
2016-12-29 19:00:00,0.0,277.21643,450.83875,96794.34,0.0045184507,288.0482,-1.6307452,0.057535984,0.0
2016-12-29 20:00:00,0.0,278.72763,483.86395,96726.98,0.004922825,289.62604,-1.4939488,-0.12579605,0.0
2016-12-29 21:00:00,0.0,288.95636,459.7583,96775.336,0.0049934173,292.13892,-1.3506966,-0.3043546,0.0
2016-12-29 22:00:00,0.0,285.17563,385.3772,96736.36,0.00464792,291.5233,-1.1156633,-0.16739169,0.0
2016-12-29 23:00:00,0.0,283.46158,283.20746,96715.87,0.004703667,290.99603,-0.87660193,-0.03485558,0.0
2016-12-30 00:00:00,0.0,262.98743,128.22873,96763.266,0.005566203,288.69556,-0.65026146,0.10595037,0.0
2016-12-30 01:00:00,0.0,261.43146,0.0,96577.19,0.005015893,286.69034,-0.1251943,0.428872,0.0
2016-12-30 02:00:00,0.0,267.01855,0.0,96650.53,0.0043765036,286.6303,0.39719492,0.7481906,0.0
2016-12-30 03:00:00,0.0,266.94724,0.0,96779.25,0.004423689,287.32974,0.9143417,1.0671892,0.0
2016-12-30 04:00:00,0.0,270.1435,0.0,96675.19,0.0043547433,287.34576,0.8205404,1.5503976,0.0
2016-12-30 05:00:00,0.0,270.1734,0.0,96648.76,0.004130069,286.71875,0.7246079,2.0308166,0.0
2016-12-30 06:00:00,0.0,281.8841,0.0,96815.445,0.003951499,287.16522,0.6285746,2.5140798,0.0
2016-12-30 07:00:00,0.0,274.5326,0.0,96595.234,0.0038723915,285.6387,0.36295685,1.9932948,0.0
2016-12-30 08:00:00,0.0,272.87048,0.0,96697.445,0.0038127028,285.49188,0.09564699,1.4664599,0.0
2016-12-30 09:00:00,0.0,293.15558,0.0,96641.71,0.003970531,286.2964,-0.1770171,0.9386705,0.0
2016-12-30 10:00:00,0.0,291.5222,0.0,96595.42,0.004076846,285.34125,-0.253313,1.8184249,0.0
2016-12-30 11:00:00,0.0,299.32495,0.0,96566.0,0.003813384,287.0467,-0.33828533,2.7026758,0.0
2016-12-30 12:00:00,0.0,303.50073,0.0,96605.945,0.0039020618,285.2423,-0.41634172,3.583243,0.0
2016-12-30 13:00:00,0.0,299.886,0.0,96515.19,0.004247184,284.21063,-0.49241734,3.4732487,0.0
2016-12-30 14:00:00,0.0,299.42303,0.0,96417.664,0.004229935,284.32245,-0.5626314,3.3670888,0.0
2016-12-30 15:00:00,0.0,302.8106,0.0,96573.25,0.003952379,284.52765,-0.64075375,3.2506828,0.0
2016-12-30 16:00:00,0.0,294.573,81.08262,96468.86,0.003985509,284.6701,-0.02999405,2.8222523,0.0
2016-12-30 17:00:00,0.0,287.72974,212.10959,96485.875,0.0043794774,284.61838,0.5824432,2.401907,0.0
2016-12-30 18:00:00,0.0,298.97607,338.7577,96557.805,0.004773611,286.09222,1.1977439,1.9830477,0.0
2016-12-30 19:00:00,0.0,300.86066,421.2777,96432.81,0.00491464,287.14954,1.5503659,1.6665936,0.0
2016-12-30 20:00:00,0.0,294.60986,452.61282,96304.97,0.004787973,286.58698,1.9134868,1.3497698,0.0
2016-12-30 21:00:00,0.0,294.19617,439.51447,96395.8,0.005162852,287.69666,2.2688437,1.0395188,0.0
2016-12-30 22:00:00,0.0,299.1062,368.78336,96216.625,0.005596201,288.1079,2.0443711,0.8517693,0.0
2016-12-30 23:00:00,0.0,300.11865,271.69,96244.77,0.005435877,288.07202,1.8240508,0.66346085,0.0
2016-12-31 00:00:00,0.0,255.39882,95.80687,96292.375,0.0057787243,286.14166,1.6055654,0.47026992,0.0
2016-12-31 01:00:00,0.0,256.4776,0.0,96110.94,0.0058275694,284.15634,2.3320932,0.011897301,0.0
2016-12-31 02:00:00,0.0,256.21704,0.0,96131.0,0.0060062194,281.719,3.0611327,-0.45616585,0.0
2016-12-31 03:00:00,0.0,251.61148,0.0,96279.95,0.0061839875,280.31873,3.7899156,-0.91506815,0.0
2016-12-31 04:00:00,0.0,252.4079,0.0,96062.66,0.006072541,280.0977,3.644373,-0.70936835,0.0
2016-12-31 05:00:00,0.0,251.47849,0.0,96148.04,0.0058536124,279.4917,3.5024605,-0.49725348,0.0
2016-12-31 06:00:00,0.0,254.41612,0.0,96242.72,0.005794326,279.32056,3.356309,-0.29101694,0.0
2016-12-31 07:00:00,0.0,252.01926,0.0,96030.01,0.0055958396,278.90826,3.765819,-0.9228637,0.0
2016-12-31 08:00:00,0.0,249.16151,0.0,96056.8,0.0052880375,278.44675,4.175599,-1.5448215,0.0
2016-12-31 09:00:00,0.0,245.4404,0.0,96173.28,0.0051124766,278.24298,4.595195,-2.1774006,0.0
2016-12-31 10:00:00,0.0,248.27632,0.0,96053.76,0.0049788584,278.44376,4.276352,-1.3587028,0.0
2016-12-31 11:00:00,0.0,249.05707,0.0,96126.26,0.0046810405,278.2139,3.9694235,-0.5412471,0.0
2016-12-31 12:00:00,0.0,234.04352,0.0,96116.89,0.0046750973,277.2531,3.658278,0.27290136,0.0
2016-12-31 13:00:00,0.0,231.97244,0.0,96041.6,0.004436413,276.70392,4.25085,-0.13740414,0.0
2016-12-31 14:00:00,0.0,231.48947,0.0,96037.0,0.004235837,276.56836,4.841772,-0.54875624,0.0
2016-12-31 15:00:00,0.0,266.87988,0.0,96134.98,0.0042869765,276.64124,5.4262905,-0.9648081,0.0
2016-12-31 16:00:00,0.09375,263.4734,68.2431,96020.06,0.004421908,276.99713,4.4957933,-1.13643,2.6041667e-05
2016-12-31 17:00:00,0.028838335,260.2022,179.03232,96085.24,0.0048077265,277.13675,3.5693924,-1.3181307,8.010648e-06
2016-12-31 18:00:00,0.03125,301.20245,231.66995,96163.45,0.005030607,278.76373,2.641996,-1.4918444,8.680556e-06
2016-12-31 19:00:00,0.17794982,305.47064,288.33075,96099.5,0.0048731263,280.10214,1.2918954,-1.4676011,4.9430506e-05
2016-12-31 20:00:00,0.0,304.3357,309.88428,96027.445,0.004791747,280.15216,-0.0693109,-1.4468771,0.0
2016-12-31 21:00:00,0.0,309.30588,232.17773,96167.39,0.0046320544,280.4848,-1.4261005,-1.430752,0.0
2016-12-31 22:00:00,0.0,311.133,195.11389,96027.234,0.0044698757,280.9057,-1.0798008,-1.4928813,0.0
2016-12-31 23:00:00,0.0,314.57663,144.06296,96025.47,0.0041796705,281.79822,-0.7316469,-1.5504813,0.0
2017-01-01 00:00:00,0.0,260.97293,83.53659,96126.266,0.003992558,280.8747,-0.38580602,-1.614639,0.0
2017-01-01 01:00:00,0.0,262.77023,0.0,96104.664,0.0045617004,279.42368,0.77808654,-1.3628414,0.0
2017-01-01 02:00:00,0.0,264.1098,0.0,96123.08,0.004655658,278.34534,1.9487808,-1.1155653,0.0
2017-01-01 03:00:00,0.0,249.16171,0.0,96306.86,0.004496167,278.25464,3.111476,-0.86404794,0.0
2017-01-01 04:00:00,0.0,248.35826,0.0,96268.61,0.0046094684,278.00137,3.3459299,-1.7991946,0.0
2017-01-01 05:00:00,0.0,248.66641,0.0,96221.43,0.0046817455,278.10474,3.57622,-2.7243328,0.0
2017-01-01 06:00:00,0.0,247.43092,0.0,96305.12,0.004696452,277.75024,3.8074017,-3.6601906,0.0
2017-01-01 07:00:00,0.0,248.7304,0.0,96274.58,0.0048882617,277.85553,3.9348607,-3.172584,0.0
2017-01-01 08:00:00,0.0,250.61362,0.0,96310.99,0.005210872,277.9869,4.065034,-2.684986,0.0
2017-01-01 09:00:00,0.0,250.43431,0.0,96302.266,0.005479028,278.52106,4.1901917,-2.1944659,0.0
2017-01-01 10:00:00,0.0,250.827,0.0,96246.47,0.0055479333,278.61365,4.2574005,-2.1397014,0.0
2017-01-01 11:00:00,0.0,251.1553,0.0,96289.37,0.0055286996,278.74634,4.3193645,-2.08526,0.0
2017-01-01 12:00:00,0.0,244.03194,0.0,96279.67,0.0053156232,278.4776,4.387505,-2.031413,0.0
2017-01-01 13:00:00,0.015625,244.54564,0.0,96138.734,0.005305109,278.324,4.3402696,-2.2155228,4.340278e-06
2017-01-01 14:00:00,0.046875,245.82263,0.0,96166.39,0.005224,278.42566,4.2873087,-2.4170861,1.3020834e-05
2017-01-01 15:00:00,0.0625,246.09616,0.0,96241.05,0.005194475,278.31815,4.2379236,-2.606083,1.7361112e-05
2017-01-01 16:00:00,0.03125,240.76529,84.749306,96166.92,0.0051810923,278.75677,4.50247,-2.4268088,8.680556e-06
2017-01-01 17:00:00,0.009577473,232.59177,222.51645,96193.3,0.0052067484,278.31216,4.767979,-2.2544858,2.660409e-06
2017-01-01 18:00:00,0.0,238.86246,370.18646,96319.266,0.004960639,278.48282,5.0414963,-2.0778208,0.0
2017-01-01 19:00:00,0.0,240.08725,449.69717,96199.16,0.004898121,279.3686,5.3603926,-2.6283507,0.0
2017-01-01 20:00:00,0.0,237.48077,504.1884,96198.625,0.0050391937,278.97058,5.688405,-3.1871312,0.0
2017-01-01 21:00:00,0.0,239.83055,493.2132,96201.234,0.0048335544,279.78186,6.012461,-3.7458308,0.0
2017-01-01 22:00:00,0.0,238.99658,415.50735,96103.42,0.0045815874,279.44464,5.692643,-4.1082077,0.0
2017-01-01 23:00:00,0.0,239.45905,287.5791,96108.16,0.0045497357,279.26868,5.360695,-4.466651,0.0
2017-01-02 00:00:00,0.0,227.98676,107.682045,96211.34,0.004387827,278.87216,5.032395,-4.829031,0.0
2017-01-02 01:00:00,0.0,229.95886,0.0,96119.41,0.0045686956,278.13782,4.9339776,-4.1764784,0.0
2017-01-02 02:00:00,0.0,231.34113,0.0,96190.64,0.0046403743,277.32605,4.8327527,-3.525002,0.0
2017-01-02 03:00:00,0.06813814,243.77135,0.0,96240.89,0.004708583,277.25018,4.7337437,-2.8782334,1.892726e-05
2017-01-02 04:00:00,0.0811965,243.61858,0.0,96295.34,0.004553109,276.82715,4.3109436,-2.285482,2.2554585e-05
2017-01-02 05:00:00,0.10263025,244.92224,0.0,96344.97,0.004706947,276.5028,3.8805375,-1.6945516,2.8508402e-05
2017-01-02 06:00:00,0.24392517,268.92468,0.0,96404.58,0.0049648206,276.82043,3.4543786,-1.105294,6.775699e-05
2017-01-02 07:00:00,0.124088705,267.24606,0.0,96286.22,0.0046877563,276.3153,2.913059,-1.105309,3.4469085e-05
2017-01-02 08:00:00,0.09375,269.1737,0.0,96315.3,0.0046853125,276.4521,2.3742607,-1.1051598,2.6041667e-05
2017-01-02 09:00:00,0.125,247.38545,0.0,96375.37,0.004693059,276.4104,1.8376815,-1.098598,3.4722223e-05
2017-01-02 10:00:00,0.24301516,247.20798,0.0,96376.8,0.0047389735,276.39322,1.4561706,-0.5366949,6.750421e-05
2017-01-02 11:00:00,0.47741613,248.02203,0.0,96393.3,0.004708724,276.70654,1.0758128,0.026034394,0.00013261559
2017-01-02 12:00:00,0.48476067,309.8954,0.0,96424.555,0.004652236,276.42105,0.70327187,0.5973792,0.00013465574
2017-01-02 13:00:00,1.1086136,307.5362,0.0,96326.695,0.004626048,276.03125,0.6808891,0.76415217,0.0003079482
2017-01-02 14:00:00,0.8868615,308.90738,0.0,96333.125,0.0046826396,276.38434,0.65912455,0.92678267,0.00024635042
2017-01-02 15:00:00,0.4202197,289.24213,0.0,96378.945,0.0046823365,276.11554,0.64166474,1.0974884,0.00011672769
2017-01-02 16:00:00,0.30563766,283.22583,66.66713,96380.5,0.0045953556,275.96796,0.6867455,1.9839995,8.489935e-05
2017-01-02 17:00:00,0.18063766,281.31927,175.58331,96416.65,0.0047349744,276.55023,0.7349305,2.8656483,5.017713e-05
2017-01-02 18:00:00,0.09768934,289.32346,251.11984,96525.16,0.004848183,277.04236,0.77842593,3.7454348,2.7135928e-05
2017-01-02 19:00:00,0.30294982,293.19354,305.3184,96423.97,0.0050228722,277.972,1.2053502,3.917636,8.415273e-05
2017-01-02 20:00:00,0.26956436,292.6397,342.4549,96449.74,0.0050684824,277.98907,1.6340597,4.095649,7.487899e-05
2017-01-02 21:00:00,0.25607485,301.14233,275.50055,96472.84,0.0054258336,279.0446,2.058395,4.2625933,7.11319e-05
2017-01-02 22:00:00,0.22873688,300.74683,232.28778,96427.625,0.0055206954,278.893,1.9922926,4.6325645,6.353802e-05
2017-01-02 23:00:00,0.125,301.14175,161.11798,96447.53,0.00554289,278.96976,1.9293603,4.993967,3.4722223e-05
2017-01-03 00:00:00,0.0625,283.10175,83.47589,96512.03,0.0055144224,279.2129,1.858514,5.356349,1.7361112e-05
2017-01-03 01:00:00,0.0,281.64795,0.0,96473.14,0.0054770396,278.4837,1.2952921,5.5120516,0.0
2017-01-03 02:00:00,0.0,281.9945,0.0,96521.5,0.005444635,278.1539,0.73313344,5.6654663,0.0
2017-01-03 03:00:00,0.015625,284.1753,0.0,96576.266,0.0054919943,278.50348,0.17178124,5.817873,4.340278e-06
2017-01-03 04:00:00,0.110242836,285.41272,0.0,96593.55,0.0056151375,278.729,0.30358475,5.255124,3.062301e-05
2017-01-03 05:00:00,0.34891355,286.02307,0.0,96594.41,0.005642465,278.89084,0.42443419,4.6845756,9.692043e-05
2017-01-03 06:00:00,0.5048071,312.48328,0.0,96649.03,0.0058060205,279.05316,0.54522526,4.1187863,0.0001402242
2017-01-03 07:00:00,0.47741613,309.76318,0.0,96593.59,0.0055699516,278.71667,0.34871876,4.152706,0.00013261559
2017-01-03 08:00:00,1.6424127,310.554,0.0,96671.03,0.0056872685,278.85297,0.16382213,4.1830034,0.00045622574
2017-01-03 09:00:00,2.0603485,310.12848,0.0,96745.61,0.0056830877,279.01086,-0.030204419,4.222164,0.000572319
2017-01-03 10:00:00,1.5195209,313.31433,0.0,96687.56,0.00593874,279.4271,-0.6084477,4.36662,0.00042208913
2017-01-03 11:00:00,1.0789928,312.7248,0.0,96708.43,0.0059067765,279.22614,-1.1792076,4.5028734,0.00029972024
2017-01-03 12:00:00,0.35850716,324.7719,0.0,96711.69,0.005819722,278.90277,-1.7517228,4.648499,9.958532e-05
2017-01-03 13:00:00,0.95020473,323.16144,0.0,96575.06,0.0058045206,278.92834,-2.1424012,5.0757055,0.00026394575
2017-01-03 14:00:00,0.9606141,320.841,0.0,96615.16,0.005665008,278.888,-2.5375285,5.5017557,0.00026683725
2017-01-03 15:00:00,0.5354007,332.5321,0.0,96606.64,0.005796737,278.77554,-2.9232845,5.922947,0.0001487224
2017-01-03 16:00:00,0.8064171,328.1399,31.25,96600.84,0.005772995,278.74652,-3.1400137,6.6284246,0.00022400475
2017-01-03 17:00:00,0.565319,324.4515,82.63612,96561.86,0.005858287,278.7594,-3.356979,7.335135,0.00015703306
2017-01-03 18:00:00,0.44640037,329.93933,115.72972,96603.11,0.005798278,278.9578,-3.564983,8.031513,0.0001240001
2017-01-03 19:00:00,2.0230918,330.80505,140.79904,96452.305,0.0058155796,279.57996,-3.2805905,8.831112,0.00056196994
2017-01-03 20:00:00,3.0723603,330.03302,157.98013,96389.25,0.0059880116,279.73438,-3.0040603,9.631769,0.0008534334
2017-01-03 21:00:00,4.858999,338.50568,147.53416,96401.91,0.006266512,279.92474,-2.7148607,10.429575,0.0013497219
2017-01-03 22:00:00,4.3675866,338.62543,124.645905,96293.72,0.006562846,280.80838,-2.417932,10.480658,0.0012132186
2017-01-03 23:00:00,2.7148664,338.34326,86.625,96248.99,0.006883256,281.58252,-2.1111307,10.530372,0.00075412955
2017-01-04 00:00:00,5.492248,333.09378,40.77083,96251.766,0.006867367,281.64685,-1.810595,10.58165,0.0015256244
2017-01-04 01:00:00,5.8095684,336.89157,0.0,96149.484,0.007148219,281.95242,-1.762176,10.661083,0.001613769
2017-01-04 02:00:00,7.4696646,339.44177,0.0,96174.72,0.0072000735,282.13586,-1.7214398,10.738963,0.0020749068
2017-01-04 03:00:00,4.347824,343.93195,0.0,96246.67,0.0072654407,282.27283,-1.6801211,10.823565,0.0012077289
2017-01-04 04:00:00,6.525467,343.34113,0.0,96231.75,0.007339482,282.42502,-0.74306995,11.0013075,0.0018126296
2017-01-04 05:00:00,5.133826,343.57663,0.0,96135.14,0.007522935,282.66208,0.19484246,11.18718,0.0014260627
2017-01-04 06:00:00,5.5756555,331.91577,0.0,96272.56,0.0074552717,282.6906,1.1284807,11.370907,0.0015487932
2017-01-04 07:00:00,10.578247,331.95932,0.0,96135.76,0.0075498093,282.56122,1.3415418,10.940525,0.002938402
2017-01-04 08:00:00,10.944184,334.29572,0.0,96202.5,0.0076032123,282.9026,1.5481532,10.510887,0.0030400513
2017-01-04 09:00:00,6.766992,333.86133,0.0,96259.266,0.007729574,283.2728,1.7617555,10.082098,0.00187972
2017-01-04 10:00:00,5.8167825,335.8001,0.0,96147.04,0.007931243,283.52307,2.0844455,9.094094,0.001615773
2017-01-04 11:00:00,6.226197,338.5564,0.0,96137.11,0.008235205,283.88687,2.4038534,8.107827,0.0017294991
2017-01-04 12:00:00,8.09395,339.70856,0.0,96212.09,0.00820615,283.74454,2.727235,7.1132455,0.0022483196
2017-01-04 13:00:00,2.2905765,343.74768,0.0,96119.19,0.008477239,284.222,2.813413,6.183014,0.00063627126
2017-01-04 14:00:00,2.422823,346.02,0.0,96160.41,0.008512294,284.44446,2.89668,5.248206,0.0006730064
2017-01-04 15:00:00,1.4451928,355.80347,0.0,96318.38,0.008603672,284.39694,2.9865036,4.3181067,0.00040144246
2017-01-04 16:00:00,0.70383304,353.55585,39.04914,96251.04,0.0084511,284.29324,2.457097,4.3058286,0.00019550919
2017-01-04 17:00:00,0.34095266,351.37012,103.07219,96269.67,0.008412451,284.13452,1.9341651,4.2894955,9.4709074e-05
2017-01-04 18:00:00,0.2421875,357.66498,112.76736,96358.64,0.008491584,284.57196,1.4014268,4.28029,6.7274304e-05
2017-01-04 19:00:00,0.28852862,357.53864,137.23273,96233.6,0.008652121,284.7384,1.8706002,3.2685175,8.014684e-05
2017-01-04 20:00:00,0.38292027,358.19162,154.04112,96277.47,0.008938246,285.00275,2.3443847,2.251225,0.000106366744
2017-01-04 21:00:00,0.53186214,357.803,143.75,96260.78,0.008772299,284.7638,2.8167653,1.2462384,0.00014773948
2017-01-04 22:00:00,0.69572634,355.97433,121.56372,96171.77,0.008528542,284.1688,2.6947842,0.22094351,0.00019325732
2017-01-04 23:00:00,0.691936,353.789,84.705246,96161.53,0.00818145,283.56104,2.573533,-0.80720365,0.00019220445
2017-01-05 00:00:00,0.21973483,349.88196,40.001923,96258.59,0.008002795,283.46732,2.4509397,-1.8416,6.1037455e-05
2017-01-05 01:00:00,0.26264155,349.0797,0.0,96048.45,0.0077569066,283.0163,1.8844995,-1.3745999,7.295598e-05
2017-01-05 02:00:00,0.8461666,350.39264,0.0,96061.45,0.0077359406,282.84473,1.3096273,-0.9128968,0.00023504627
2017-01-05 03:00:00,0.7279445,344.14764,0.0,96206.03,0.008105614,283.35968,0.7380239,-0.44489944,0.00020220681
2017-01-05 04:00:00,0.24167429,349.06274,0.0,96124.5,0.007842825,283.07388,1.2521871,-0.62654006,6.713175e-05
2017-01-05 05:00:00,0.18354529,353.05557,0.0,96095.664,0.007596313,282.55896,1.769124,-0.7971463,5.0984803e-05
2017-01-05 06:00:00,0.18289441,336.16876,0.0,96283.09,0.0067751696,281.12817,2.2837899,-0.96848136,5.0804003e-05
2017-01-05 07:00:00,0.5539447,334.43512,0.0,96211.35,0.0067060157,280.6524,1.9348661,-1.6772739,0.00015387352
2017-01-05 08:00:00,0.34147948,333.35464,0.0,96193.8,0.006505495,280.39902,1.5848205,-2.3836985,9.485541e-05
2017-01-05 09:00:00,0.044921875,321.63388,0.0,96261.11,0.006357018,279.79108,1.2338815,-3.092226,1.2478298e-05
2017-01-05 10:00:00,0.008513854,320.67502,0.0,96268.48,0.0062116254,279.6264,1.294524,-3.2310205,2.3649593e-06
2017-01-05 11:00:00,0.0,318.9417,0.0,96274.68,0.0060096215,279.33795,1.3610649,-3.372207,0.0
2017-01-05 12:00:00,0.0,313.8373,0.0,96380.5,0.005597705,278.07367,1.4191245,-3.51089,0.0
2017-01-05 13:00:00,0.0,311.43726,0.0,96207.85,0.0052704983,277.4084,1.2521265,-3.0651584,0.0
2017-01-05 14:00:00,0.0,309.19403,0.0,96304.69,0.005088011,276.61795,1.0844042,-2.6171129,0.0
2017-01-05 15:00:00,0.0,256.6532,0.0,96374.3,0.0048668543,276.0607,0.91311204,-2.1721625,0.0
2017-01-05 16:00:00,0.0,253.35782,77.936714,96381.97,0.0047720643,275.8703,1.8647846,-2.3776407,0.0
2017-01-05 17:00:00,0.0,249.60411,206.40411,96480.26,0.0043820646,275.81674,2.8152132,-2.5806847,0.0
2017-01-05 18:00:00,0.0,238.29675,366.73682,96550.83,0.004530621,277.42035,3.7622528,-2.7815132,0.0
2017-01-05 19:00:00,0.0,242.0184,446.65158,96422.34,0.00487768,278.08694,3.9709764,-3.20057,0.0
2017-01-05 20:00:00,0.0,242.53421,501.97244,96388.53,0.0045837825,278.44672,4.1765647,-3.610857,0.0
2017-01-05 21:00:00,0.0,283.83395,391.3612,96449.82,0.0045047025,279.73236,4.3817987,-4.0312095,0.0
2017-01-05 22:00:00,0.0,281.76624,331.33545,96383.266,0.0044630696,278.86584,4.235759,-4.254486,0.0
2017-01-05 23:00:00,0.0,283.4745,231.48705,96409.09,0.0043726377,278.96658,4.0931273,-4.478801,0.0
2017-01-06 00:00:00,0.0,234.41425,108.82776,96556.22,0.0043292916,277.97562,3.9561377,-4.688094,0.0
2017-01-06 01:00:00,0.0,234.621,0.0,96424.03,0.0039565107,277.0079,3.1627388,-4.6720047,0.0
2017-01-06 02:00:00,0.0,237.11209,0.0,96528.375,0.00403106,276.16388,2.3573709,-4.6566515,0.0
2017-01-06 03:00:00,0.0,221.32706,0.0,96575.83,0.003951415,276.09467,1.5682315,-4.6435385,0.0
2017-01-06 04:00:00,0.0,222.19623,0.0,96550.31,0.0038582461,276.039,1.4173198,-4.4186797,0.0
2017-01-06 05:00:00,0.0,221.11717,0.0,96530.84,0.0034463475,275.79907,1.2697518,-4.190773,0.0
2017-01-06 06:00:00,0.0,219.99738,0.0,96693.06,0.0035469092,275.27924,1.1282668,-3.967689,0.0
2017-01-06 07:00:00,0.0,219.44884,0.0,96598.9,0.0032773102,275.19403,0.77261317,-3.755167,0.0
2017-01-06 08:00:00,0.0,218.95615,0.0,96635.8,0.0032493751,274.8391,0.42512742,-3.540307,0.0
2017-01-06 09:00:00,0.0,217.05698,0.0,96691.766,0.0027289758,275.49435,0.072476834,-3.323543,0.0
2017-01-06 10:00:00,0.0,217.02115,0.0,96583.29,0.0026872794,275.29852,-0.2982063,-2.8294454,0.0
2017-01-06 11:00:00,0.0,219.26929,0.0,96617.11,0.0027409862,275.63663,-0.6651546,-2.3481603,0.0
2017-01-06 12:00:00,0.0,210.7327,0.0,96660.54,0.002642924,275.4641,-1.0297363,-1.8592148,0.0
2017-01-06 13:00:00,0.0,208.8815,0.0,96535.47,0.0025954512,274.64557,-1.2344996,-1.6705475,0.0
2017-01-06 14:00:00,0.0,208.60762,0.0,96582.78,0.002490194,274.44516,-1.4278691,-1.4735751,0.0
2017-01-06 15:00:00,0.0,217.12823,0.0,96697.195,0.0025697905,274.33405,-1.6313272,-1.2837591,0.0
2017-01-06 16:00:00,0.0,212.19662,88.436714,96701.35,0.003113558,273.93945,-1.8102704,-0.6200577,0.0
2017-01-06 17:00:00,0.0,210.27368,234.45717,96693.72,0.002611821,276.1562,-1.9837337,0.043457042,0.0
2017-01-06 18:00:00,0.0,234.55469,366.13965,96768.94,0.0035108728,277.88507,-2.1635635,0.71192014,0.0
2017-01-06 19:00:00,0.0,236.34946,446.14578,96659.28,0.003921221,279.02393,-1.97643,0.9674707,0.0
2017-01-06 20:00:00,0.0,239.6447,501.66507,96563.41,0.0043692794,280.61298,-1.7758393,1.2295322,0.0
2017-01-06 21:00:00,0.0,262.647,488.1091,96549.125,0.0043156054,281.8647,-1.5905497,1.4889716,0.0
2017-01-06 22:00:00,0.0,261.87854,413.71625,96419.29,0.004481816,281.72192,-1.4871625,1.6431727,0.0
2017-01-06 23:00:00,0.0,257.4677,289.74637,96445.12,0.0044045215,280.86667,-1.3795631,1.8035644,0.0
2017-01-07 00:00:00,0.0,290.9129,125.78235,96576.45,0.0044656657,280.6703,-1.280753,1.95963,0.0
2017-01-07 01:00:00,0.0,295.51288,0.49881196,96435.33,0.0044244137,280.44156,-0.9938669,2.6421165,0.0
2017-01-07 02:00:00,0.0,299.26703,0.0,96449.93,0.004468417,279.90332,-0.715237,3.3165727,0.0
2017-01-07 03:00:00,0.0,338.03937,0.0,96579.64,0.0044397516,279.58725,-0.43045664,3.9954453,0.0
2017-01-07 04:00:00,0.06258792,338.58066,0.0,96514.1,0.004229811,280.01675,-1.1668906,4.0945854,1.7385531e-05
2017-01-07 05:00:00,0.40629348,337.86487,0.0,96438.92,0.00447247,279.70862,-1.9010994,4.1971397,0.0001128593
2017-01-07 06:00:00,0.04764076,345.45996,0.0,96619.586,0.0045230985,280.16034,-2.6338441,4.2926245,1.3233544e-05
2017-01-07 07:00:00,0.0,346.3465,0.0,96476.61,0.004629803,280.59448,-3.2537136,4.859522,0.0
2017-01-07 08:00:00,0.11436844,341.86694,0.0,96410.516,0.0048550256,279.866,-3.8832674,5.416321,3.176901e-05
2017-01-07 09:00:00,0.06258792,354.01636,0.0,96413.61,0.005173804,280.1471,-4.5057664,5.985126,1.7385531e-05
2017-01-07 10:00:00,0.11436844,350.30548,0.0,96270.11,0.0051249396,280.15332,-4.401741,7.0537887,3.176901e-05
2017-01-07 11:00:00,0.7278501,341.91968,0.0,96274.28,0.005292426,279.03052,-4.2886267,8.1282425,0.00020218058
2017-01-07 12:00:00,1.2220687,340.75897,0.0,96302.88,0.005491123,278.67712,-4.187941,9.205332,0.00033946353
2017-01-07 13:00:00,6.65323,340.70966,0.0,96058.55,0.0058815046,279.0597,-4.175288,9.520564,0.0018481195
