land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00237889379320339,2.6349243311668746,0.0,0.0,0.0022692934713467177,0.0001096003218566723,0.1658811800580353
0.002353648428310575,2.6069619116610876,0.0,0.0,0.00224405541923569,0.00010959300907488499,0.16505413561784477
0.0023286157745795407,2.5792350965430595,0.0,0.0,0.002219030093010487,0.00010958568156905368,0.1642381087216917
0.00230379591418642,2.551743976833199,0.0,0.0,0.002194217574641893,0.00010957833954452694,0.16343295259841037
0.0022791888644001107,2.524488571658984,0.0,0.0,0.0021696178811961946,0.00010957098320391627,0.16263852243205967
0.0022547945796514593,2.4974688305468438,0.0,0.0,0.0021452309669043263,0.00010956361274713298,0.16185467533587686
0.0022306129535600385,2.470684635667061,0.0,0.0,0.0021210567251886154,0.00010955622837142327,0.16108127032657735
0.0022066438209188952,2.44413580403214,0.0,0.0,0.0020970949906474897,0.00010954883027140548,0.16031816829899764
0.0021828869596376495,2.4178220896490292,0.0,0.0,0.0020733455409985458,0.00010954141863910358,0.15956523200107578
0.0021593420926443686,2.391743185625683,0.0,0.0,0.002049808098980386,0.00010953399366398245,0.15882232600916477
0.0021360088897466305,2.365898726232432,0.0,0.0,0.00202648233421365,0.00010952655553298052,0.1580893167036757
0.0021128869694522273,2.340288288918631,0.0,0.0,0.0020033678650216804,0.00010951910443054667,0.15736607224504456
0.0020899759007499573,2.3149113962851207,0.0,0.0,0.0019804642602112873,0.00010951164053867011,0.15665246255001924
0.002067275204850983,2.2897675180129924,0.0,0.0,0.0019577710408140683,0.00010950416403691441,0.15594835926826323
0.002044784356891226,2.2648560727492097,0.0,0.0,0.0019352876817887756,0.00010949667510245024,0.15525363575926993
0.0020225027875953013,2.240176429949624,0.0,0.0,0.001913013613685215,0.00010948917391008618,0.15456816706958526
0.0020004298849024813,2.2157279116799313,0.0,0.0,0.0018909482242701796,0.00010948166063230187,0.15389182991033343
0.0019785649955552046,2.1915097943751523,0.0,0.0,0.0018690908601159276,0.00010947413543927715,0.153224502635042
0.00195690742665064,2.167521310558178,0.0,0.0,0.0018474408281517164,0.00010946659849892373,0.15256606521776264
0.001935456447155833,2.143761650517989,0.0,0.0,0.001825997397178918,0.00010945904997691506,0.15191639923148298
0.0019142112893869628,2.120229963948117,0.0,0.0,0.0018047597993502461,0.0001094514900367168,0.15127538782682629
0.0018931711504532362,2.096925361545942,0.0,0.0,0.0017837272316136201,0.00010944391883961594,0.150642915711035
0.0018723351936659571,2.0738469165734097,0.0,0.0,0.0017628988571212092,0.00010943633654474798,0.15001886912723397
0.0018517025499133195,2.050993666379791,0.0,0.0,0.0017422738066041903,0.0001094287433091293,0.1494031358339701
0.0018312723190014475,2.0283646138870526,0.0,0.0,0.001721851179713765,0.0001094211392876824,0.14879560508502448
0.0018110435709622413,2.0059587290384595,0.0,0.0,0.001701630046328977,0.00010941352463326419,0.14819616760949367
0.0017910153473285695,1.9837749502110111,0.0,0.0,0.0016816094478318744,0.00010940589949669523,0.1476047155921359
0.0017711866623773456,1.961812185592307,0.0,0.0,0.0016617883983505606,0.00010939826402678489,0.14702114265397948
0.0017515565043410395,1.940069314522446,0.0,0.0,0.0016421658859706806,0.00010939061837035893,0.14644534383318933
0.001732123836588169,1.9185451888015705,0.0,0.0,0.001622740873915883,0.00010938296267228624,0.14587721556618863
0.001712887598773309,1.8972386339636456,0.0,0.0,0.0016035123016978046,0.0001093752970755045,0.14531665566903174
0.0016938467079571616,1.8761484505170787,0.0,0.0,0.0015844790862361159,0.0001093676217210457,0.14476356331902518
0.001675000059697228,1.8552734151527752,0.0,0.0,0.0015656401229491655,0.00010935993674806252,0.1442178390365938
0.0016563465291096165,1.8346122819202244,0.0,0.0,0.0015469942868157646,0.00010935224229385194,0.14367938466738817
