land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021703706107245933,5.266672360212178,0.0,0.0,0.0020619773579362483,0.00010839325278834492,0.1669501831635335
0.002147243413310182,5.210551359130716,0.0,0.0,0.0020388577245301714,0.00010838568878001085,0.16620940277905924
0.002124313912621935,5.154910093573798,0.0,0.0,0.0020159357979680132,0.00010837811465392173,0.16547855881805137
0.002101582116566359,5.09974858272754,0.0,0.0,0.001993211586011434,0.00010837053055492452,0.16475751799875266
0.0020790479745288687,5.0450667037694,0.0,0.0,0.001970685037902949,0.00010836293662592008,0.1640461488271747
0.00205671137926994,4.990864196469427,0.0,0.0,0.0019483560462620472,0.00010835533300789248,0.16334432157311762
0.0020345721687817214,4.93714066769556,0.0,0.0,0.0019262244489417876,0.00010834771983993363,0.1626519082465115
0.0020126301281055002,4.883895595823929,0.0,0.0,0.0019042900308462321,0.00010834009725926817,0.16196878257407535
0.001990884991110402,4.831128335055099,0.0,0.0,0.001882552525709123,0.00010833246540127899,0.16129481997628897
0.0019693364422337335,4.778838119637216,0.0,0.0,0.0018610116178342023,0.00010832482439953125,0.16062989754467397
0.0019479841181834013,4.727024067997144,0.0,0.0,0.0018396669437976032,0.00010831717438579797,0.159973894019379
0.0019268276096028293,4.67568518678059,0.0,0.0,0.0018185180941127457,0.00010830951549008354,0.15932668976706607
0.0019058664626988302,4.624820374802334,0.0,0.0,0.0017975646148581832,0.00010830184784064695,0.15868816675909356
0.001885100180832885,4.574428426907668,0.0,0.0,0.0017768060092688595,0.0001082941715640254,0.15805820854999147
0.0018645282260762992,4.5245080377461715,0.0,0.0,0.0017562417392912406,0.00010828648678505863,0.15743670025622591
0.0018441500207297117,4.475057805458991,0.0,0.0,0.0017358712271028024,0.0001082787936269093,0.15682352853524778
0.0018239649488074369,4.426076235280777,0.0,0.0,0.001715693856596349,0.00010827109221108784,0.1562185815648232
0.0018039723574871322,4.377561743057481,0.0,0.0,0.0016957089748296595,0.00010826338265747273,0.1556217490226406
0.0017841715585252868,4.329512658681218,0.0,0.0,0.0016759158934409521,0.00010825566508433457,0.15503292206619151
0.0017645618296390259,4.281927229443378,0.0,0.0,0.0016563138900306707,0.00010824793960835523,0.15445199331292153
0.001745142415854746,4.2348036233072595,0.0,0.0,0.0016369022095100948,0.00010824020634465104,0.15387885682064714
0.0017259125308240724,4.188139932101409,0.0,0.0,0.0016176800654172806,0.00010823246540679193,0.15331340806823557
0.001706871358107668,4.1419341746349305,0.0,0.0,0.0015986466412008435,0.00010822471690682466,0.1527555439365432
0.001688018052427388,4.096184299736002,0.0,0.0,0.0015798010914720969,0.00010821696095529125,0.1522051626896104
0.001669351740887305,4.050888189214838,0.0,0.0,0.0015611425432260552,0.00010820919766124963,0.15166216395610815
0.0016508715241641155,4.006043660752366,0.0,0.0,0.0015426700970318213,0.00010820142713229415,0.1511264487110336
0.0016325764776674398,3.9616484707158266,0.0,0.0,0.0015243828281928655,0.00010819364947457429,0.15059791925765117
0.0016144656526705335,3.917700316902593,0.0,0.0,0.001506279787877719,0.00010818586479281467,0.15007647920967598
0.001596538077411923,3.874196841213422,0.0,0.0,0.001488360004221588,0.00010817807319033505,0.14956203347369604
0.0015787927581684688,3.831135632256377,0.0,0.0,0.0014706224833994025,0.00010817027476906631,0.14905448823183057
0.0015612286803003853,3.7885142278826938,0.0,0.0,0.0014530662106708124,0.00010816246962957279,0.14855375092462045
0.001543844809268703,3.7463301176557833,0.0,0.0,0.0014356901513976358,0.00010815465787106712,0.14805973023414878
0.001526640091625699,3.7045807452546278,0.0,0.0,0.0014184932520342674,0.00010814683959143143,0.14757233606738712
