land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017451933955606792,1.0726411334098986,0.0,0.0,0.0016385176458752265,0.00010667574968545272,0.1677887046082153
0.0017271591185701143,1.061556798939808,0.0,0.0,0.001620491238814279,0.00010666787975583513,0.16719780477824248
0.0017092666810250602,1.0505596426724209,0.0,0.0,0.00160260667536012,0.00010666000566494022,0.16661491365019696
0.0016915165460873755,1.0396499492790305,0.0,0.0,0.0015848644186091726,0.00010665212747820285,0.1660399226789358
0.0016739091197358787,1.0288279682847503,0.0,0.0,0.0015672648744757072,0.00010664424526017137,0.16547272479047162
0.0016564447524487025,1.0180939151025328,0.0,0.0,0.0015498083933741865,0.00010663635907451607,0.16491321436203388
0.0016391237408542297,1.0074479720478764,0.0,0.0,0.0015324952718701842,0.0001066284689840455,0.16436128720239965
0.0016219463293507218,0.996890289334293,0.0,0.0,0.0015153257543000077,0.0001066205750507141,0.1638168405324913
0.0016049127116948042,0.9864209860496308,0.0,0.0,0.0014983000343591676,0.00010661267733563657,0.16327977296623716
0.0015880230325589725,0.9760401511133585,0.0,0.0,0.001481418256659874,0.0001066047758990983,0.16274998449169165
0.0015712773890583175,0.9657478442149301,0.0,0.0,0.0014646805182577517,0.00010659687080056574,0.1622273764524111
0.0015546758322466843,0.9555440967333635,0.0,0.0,0.0014480868701479848,0.00010658896209869954,0.16171185152908213
0.0015382183685824908,0.9454289126381695,0.0,0.0,0.0014316373187311278,0.00010658104985136303,0.16120331372139884
0.0015219049613644615,0.9354022693717925,0.0,0.0,0.0014153318272488262,0.00010657313411563533,0.16070166833018612
0.0015057355321375341,0.9254641187137158,0.0,0.0,0.0013991703171897143,0.00010656521494781983,0.16020682193976446
0.0014897099620692217,0.9156143876264103,0.0,0.0,0.0013831526696657644,0.00010655729240345729,0.15971868240055465
0.0014738280932967173,0.9058529790832995,0.0,0.0,0.0013672787267593838,0.00010654936653733347,0.15923715881191747
0.001458089730245046,0.8961797728789307,0.0,0.0,0.0013515482928415552,0.00010654143740349076,0.1587621615052265
0.001442494640916581,0.886594626421544,0.0,0.0,0.0013359611358613425,0.00010653350505523851,0.15829360202717016
0.0014270425581522437,0.877097375508239,0.0,0.0,0.0013205169886070815,0.00010652556954516225,0.15783139312327998
0.0014117331808647245,0.8676878350829451,0.0,0.0,0.0013052155499395904,0.0001065176309251341,0.15737544872168213
0.0013965661752440622,0.8583657999774003,0.0,0.0,0.0012900564859977407,0.00010650968924632154,0.15692568391706946
0.0013815411759359386,0.8491310456353629,0.0,0.0,0.0012750394313767405,0.00010650174455919817,0.15648201495489042
0.0013666577871930333,0.839983328820264,0.0,0.0,0.0012601639902794816,0.00010649379691355176,0.15604435921575238
0.0013519155839998107,0.8309223883065298,0.0,0.0,0.0012454297376413154,0.00010648584635849545,0.1556126352000365
0.0013373141131710975,0.8219479455547962,0.0,0.0,0.0012308362202286226,0.00010647789294247488,0.15518676251272068
0.0013228528944248278,0.813059705371247,0.0,0.0,0.00121638295771155,0.0001064699367132778,0.15476666184840895
0.00130853142142933,0.8042573565513016,0.0,0.0,0.0012020694437112859,0.00010646197771804412,0.1543522549765631
0.0012943491628255302,0.7955405725078891,0.0,0.0,0.0011878951468222564,0.00010645401600327387,0.15394346472693457
0.001280305563224456,0.7869090118845399,0.0,0.0,0.001173859511609621,0.0001064460516148351,0.15354021497519418
0.0012664000441804262,0.7783623191535323,0.0,0.0,0.0011599619595824525,0.00010643808459797367,0.15314243062875627
0.0012526320051403062,0.7699001251993306,0.0,0.0,0.001146201890142985,0.00010643011499732107,0.15275003761279501
0.0012390008243692195,0.7615220478875514,0.0,0.0,0.0011325786815123166,0.00010642214285690285,0.15236296285645043
0.001225505859853101,0.7532276926196958,0.0,0.0,0.0011190916916329536,0.0001064141682201475,0.15198113427922105
0.0012121464501784755,0.7450166528738837,0.0,0.0,0.001105740259048582,0.00010640619112989355,0.15160448077754127
0.0011989219153898554,0.7368885107318337,0.0,0.0,0.0010925237037614582,0.0001063982116283972,0.1512329322115407
0.0011858315578251388,0.7288428373923197,0.0,0.0,0.0010794413280677964,0.00010639022975734229,0.15086641939198261
0.001172874662929395,0.7208791936713449,0.0,0.0,0.001066492417371549,0.00010638224555784595,0.15050487406737967
0.0011600505000474235,0.7129971304892689,0.0,0.0,0.0010536762409769566,0.00010637425907046691,0.1501482289112843
0.0011473583231954684,0.7051961893451236,0.0,0.0,0.001040992052860255,0.0001063662703352136,0.1497964175097512
0.0011347973718124702,0.6974759027783519,0.0,0.0,0.0010284390924209187,0.00010635827939155162,0.14944937434897
