land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010757589681152993,1.063790681647342,0.0,0.0,0.0009700131285625735,0.00010574583955272585,0.0810567152129456
0.001066096726768483,1.0542359369385166,0.0,0.0,0.0009603589462393603,0.00010573778052912258,0.08066305045805941
0.0010564983582748203,1.0447443544695694,0.0,0.0,0.0009507686372095965,0.00010572972106522393,0.08027420743516636
0.0010469643385964036,1.0353164049073076,0.0,0.0,0.0009412426774219182,0.00010572166117448551,0.07989012708614883
0.0010374951113050392,1.0259525268886076,0.0,0.0,0.0009317815104348405,0.0001057136008701987,0.07951075107625184
0.0010280910884401442,1.0166531278687692,0.0,0.0,0.0009223855482746539,0.00010570554016549018,0.07913602178522325
0.0010187526513523743,1.007418584955756,0.0,0.0,0.0009130551722790486,0.00010569747907332561,0.07876588229856224
0.0010094801515329603,0.9982492457303059,0.0,0.0,0.0009037907339264497,0.00010568941760651072,0.07840027639887495
0.0010002739114287598,0.9891454290519152,0.0,0.0,0.0008945925556510656,0.00010568135577769419,0.0780391485573362
0.0009911342252430324,0.9801074258507039,0.0,0.0,0.0008854609316436639,0.00010567329359936845,0.07768244392525564
0.000982061359721975,0.9711354999052018,0.0,0.0,0.0008763961286381027,0.00010566523108387243,0.07733010832574726
0.0009730555549270496,0.9622298886060824,0.0,0.0,0.0008673983866836561,0.00010565716824339355,0.07698208824550086
0.0009641170249931555,0.953390803705901,0.0,0.0,0.0008584679199031876,0.0001056491050899678,0.0766383308266544
0.0009552459588727177,0.9446184320549055,0.0,0.0,0.0008496049172372332,0.00010564104163548449,0.07629878385876593
0.0009464425210657516,0.9359129363229759,0.0,0.0,0.0008408095431740657,0.0001056329778916858,0.0759633957708837
0.0009377068523359937,0.9272744557077919,0.0,0.0,0.0008320819384658241,0.00010562491387016966,0.07563211562371341
0.0009290390704131883,0.9187031066293027,0.0,0.0,0.0008234222208307979,0.0001056168495823905,0.07530489310188167
0.0009204392706816279,0.9101989834106089,0.0,0.0,0.000814830485641965,0.00010560878503966288,0.0749816785062938
0.0009119075268550517,0.9017621589453525,0.0,0.0,0.000806306806601891,0.00010560072025316067,0.07466242274658559
0.0009034438916380234,0.8933926853517362,0.0,0.0,0.0007978512364041024,0.00010559265523392102,0.07434707733366731
0.0008950483973738996,0.8850905946132825,0.0,0.0,0.0007894638073810547,0.00010558458999284483,0.07403559437235918
0.0008867210566795191,0.8768558992064623,0.0,0.0,0.0007811445321388204,0.00010557652454069867,0.07372792655411688
0.0008784618630667466,0.8686885927153237,0.0,0.0,0.0007728934041786298,0.00010556845888811685,0.0734240271498463
0.0008702707915510029,0.860588650433252,0.0,0.0,0.0007647103985054008,0.00010556039304560215,0.07312385000280625
0.0008621477992469268,0.852556029952004,0.0,0.0,0.0007565954722233989,0.0001055523270235279,0.07282734952159801
0.000854092825951313,0.8445906717381612,0.0,0.0,0.0007485485651191727,0.00010554426083214027,0.07253448067324106
0.0008461057947134735,0.8366924996971457,0.0,0.0,0.0007405696002319151,0.0001055361944815584,0.07224519897633312
0.0008381866123931793,0.8288614217249541,0.0,0.0,0.0007326584844114019,0.00010552812798177746,0.07195946049429448
0.0008303351702063337,0.8210973302477599,0.0,0.0,0.0007248151088636649,0.00010552006134266878,0.07167722182869458
0.0008225513442585391,0.8134001027495448,0.0,0.0,0.0007170393496845566,0.00010551199457398255,0.07139844011266092
0.0008148349960667179,0.8057696022879154,0.0,0.0,0.0007093310683813696,0.00010550392768534827,0.07112307300436803
0.0008071859730689492,0.7982056779982686,0.0,0.0,0.000701690112382672,0.00010549586068627712,0.07085107868060672
0.0007996041091226881,0.7907081655864678,0.0,0.0,0.0006941163155365249,0.0001054877935861632,0.0705824158304319
0.0007920892249915326,0.7832768878101939,0.0,0.0,0.0006866094985972487,0.00010547972639428389,0.07031704364888819
0.0007846411288207093,0.775911654949141,0.0,0.0,0.0006791694697009059,0.00010547165911980345,0.07005492183081224
0.0007772596166014413,0.7686122652642189,0.0,0.0,0.000671796024829669,0.00010546359177177224,0.0697960105647114
0.0007699444726243746,0.7613785054459339,0.0,0.0,0.0006644889482652455,0.00010545552435912913,0.06954027052671684
0.0007626954699222308,0.7542101510521171,0.0,0.0,0.0006572480130315277,0.00010544745689070303,0.06928766287461106
0.0007555123707018536,0.7471069669351649,0.0,0.0,0.0006500729813266402,0.00010543938937521338,0.06903814924192858
0.0007483949267658298,0.7400687076589679,0.0,0.0,0.0006429636049445569,0.00010543132182127288,0.06879169173212858
0.0007413428799238444,0.733095117905691,0.0,0.0,0.0006359196256864564,0.00010542325423738793,0.06854825291283924
0.0007343559623939497,0.726185932872577,0.0,0.0,0.0006289407757619907,0.00010541518663195903,0.0683077958101724
0.0007274338971939185,0.7193408786589464,0.0,0.0,0.0006220267781806346,0.00010540711901328392,0.06807028390310799
