land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018143289316556325,2.7818187163829173,0.0,0.0,0.0016964536562332746,0.00011787527542235776,0.4153131447751693
0.0017874055730423802,2.7405384933806367,0.0,0.0,0.0016695383397678642,0.00011786723327451609,0.4150072695904011
0.0017608383382678157,2.6998042970345635,0.0,0.0,0.001642979169028291,0.00011785916923952472,0.41470767034584305
0.001734624583301018,2.659612073385916,0.0,0.0,0.0016167734995190944,0.00011785108378192368,0.41441421827189406
0.0017087616150794783,2.619957693298265,0.0,0.0,0.00159091863772276,0.00011784297735671818,0.4141267872410448
0.0016832466945154285,2.580836957066975,0.0,0.0,0.0015654118441058528,0.00011783485040957572,0.4138452537136674
0.0016580770394134235,2.5422455988925967,0.0,0.0,0.0015402503360364068,0.00011782670337701675,0.4135694966849174
0.0016332498273008166,2.5041792912206824,0.0,0.0,0.0015154312906142141,0.00011781853668660243,0.4132993976327249
0.0016087621981727802,2.4666336489505936,0.0,0.0,0.0014909518474156612,0.00011781035075711896,0.4130348404668532
0.00158461125715351,2.429604233515786,0.0,0.0,0.0014668091111547533,0.00011780214599875664,0.4127757114790026
0.001560794077075264,2.393086556838125,0.0,0.0,0.0014430001542619756,0.00011779392281328849,0.4125218992939378
0.001537307700976861,2.3570760851587007,0.0,0.0,0.001419522019382622,0.0001177856815942393,0.4122732948216177
0.0015141491445232887,2.3215682427476945,0.0,0.0,0.0013963717217962295,0.00011777742272705915,0.41202979121030875
0.001491315398348024,2.2865584154957395,0.0,0.0,0.0013735462517587389,0.00011776914658928526,0.4117912838006585
0.0014688034303197057,2.2520419543892936,0.0,0.0,0.0013510425767689987,0.000117760853550707,0.41155767008071303
0.0014466101877347436,2.2180141788724606,0.0,0.0,0.0013288576437612202,0.00011775254397352346,0.4113288496418561
0.0014247325994374742,2.1844703800977103,0.0,0.0,0.0013069883812249746,0.00011774421821249965,0.4111047241356537
0.001403167577869436,2.1514058240679352,0.0,0.0,0.0012854317012543164,0.00011773587661511962,0.4108851972315821
0.0013819120210493336,2.118815754672225,0.0,0.0,0.0012641845015275996,0.0001177275195217339,0.4106701745756257
0.0013609628144852547,2.0866953966177753,0.0,0.0,0.0012432436672195457,0.00011771914726570904,0.4104595637497222
0.0013403168330206616,2.0550399582602497,0.0,0.0,0.0012226060728470942,0.00011771076017356745,0.41025327423204117
0.001319970942615698,2.0238446343349703,0.0,0.0,0.001202268584050567,0.0001177023585651309,0.41005121735807687
0.001299922002065303,1.9931046085912132,0.0,0.0,0.001182228059311647,0.00011769394275365598,0.4098533062825401
0.0012801668646556287,1.9628150563319104,0.0,0.0,0.0011624813516096597,0.0001176855130459689,0.4096594559420313
0.0012607023797602318,1.9329711468610093,0.0,0.0,0.0011430253100176324,0.00011767706974259923,0.4094695830184799
0.0012415253943774845,1.9035680458407067,0.0,0.0,0.0011238567812395773,0.00011766861313790713,0.40928360590333346
0.0012226327546106467,1.87460091756077,0.0,0.0,0.001104972611090436,0.00011766014352021074,0.4091014446624823
0.001204021307092004,1.8460649271220937,0.0,0.0,0.0010863696459200935,0.00011765166117191059,0.4089230210019029
0.001185687900352469,1.817955242536642,0.0,0.0,0.0010680447339828595,0.00011764316636960941,0.4087482582340065
0.0011676293861380208,1.7902670367458775,0.0,0.0,0.0010499947267537868,0.00011763465938423407,0.4085770812446789
0.0011498426206743274,1.762995489559743,0.0,0.0,0.0010322164801931791,0.00011762614048114832,0.40840941646099543
0.001132324465880892,1.7361357895182508,0.0,0.0,0.001014706855960622,0.00011761760992026983,0.4082451918195992
