land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002236292544479032,0.6753612569159095,0.0,0.0,0.0021275199985501185,0.00010877254592891363,0.22389425076131933
0.0022118104580138003,0.6679676568576781,0.0,0.0,0.0021030454282391408,0.00010876502977465944,0.22316384031098163
0.0021875384210053553,0.6606374918207277,0.0,0.0,0.0020787809191391425,0.00010875750186621284,0.22244370560311963
0.0021634766231723133,0.6533708191001578,0.0,0.0,0.0020547266607937537,0.00010874996237855984,0.22173370207397017
0.002139625183709731,0.6461676746929238,0.0,0.0,0.002030882772225508,0.00010874241148422325,0.22103368719355787
0.0021159841535222353,0.6390280739722436,0.0,0.0,0.0020072493041689366,0.0001087348493532986,0.2203435204370833
0.002092553517412341,0.6319520123484706,0.0,0.0,0.0019838262412588546,0.00010872727615348614,0.21966306325671298
0.002069333196224283,0.6249394659165318,0.0,0.0,0.0019606135041741577,0.00010871969205012521,0.21899217905376653
0.0020463230489437064,0.6179903920900346,0.0,0.0,0.0019376109517374768,0.00010871209720622943,0.2183307331512953
0.0020235228747535693,0.6111047302221505,0.0,0.0,0.0019148183829710533,0.00010870449178251581,0.21767859276704646
0.0020009324150466667,0.6042824022133987,0.0,0.0,0.0018922355391092262,0.00010869687593744044,0.21703562698680756
0.0019785513553951728,0.5975233131064482,0.0,0.0,0.001869862105567945,0.00010868924982722792,0.21640170673812612
0.0019563793274776403,0.5908273516680722,0.0,0.0,0.001847697713871736,0.00010868161360590424,0.21577670476439903
0.0019344159109638977,0.5841943909583881,0.0,0.0,0.0018257419435385705,0.00010867396742532715,0.21516049559932612
0.0019126606353583168,0.5776242888875252,0.0,0.0,0.0018039943239231003,0.00010866631143521648,0.21455295554172368
0.0018911129818019218,0.5711168887598619,0.0,0.0,0.0017824543360187373,0.00010865864578318454,0.21395396263069164
0.0018697723848338352,0.5646720198059832,0.0,0.0,0.001761121414219069,0.00010865097061476612,0.21336339662113085
0.0018486382341125647,0.558289497702511,0.0,0.0,0.0017399949480391187,0.00010864328607344604,0.2127811389596043
0.0018277098760976465,0.5519691250799595,0.0,0.0,0.001719074283796956,0.00010863559230069075,0.21220707276053777
0.001806986615692166,0.5457106920187782,0.0,0.0,0.0016983587262561918,0.00010862788943597428,0.21164108278275603
0.0017864677178466909,0.5395139765337398,0.0,0.0,0.001677847540229884,0.00010862017761680702,0.2110830554063485
0.0017661524091251613,0.53337874504684,0.0,0.0,0.0016575399521463966,0.00010861245697876453,0.21053287860986036
0.001746039879233273,0.5273047528488698,0.0,0.0,0.00163743515157776,0.0001086047276555131,0.2099904419478051
0.0017261292825099183,0.5212917445498312,0.0,0.0,0.0016175322927310814,0.0001085969897788369,0.20945563652849303
0.0017064197393822334,0.5153394545183619,0.0,0.0,0.0015978304959035682,0.00010858924347866518,0.20892835499217166
0.0016869103377848168,0.5094476073103402,0.0,0.0,0.0015783288489017182,0.0001085814888830987,0.20840849148947369
0.00166760013454368,0.5036159180868384,0.0,0.0,0.001559026408425246,0.00010857372611843404,0.20789594166016817
0.0016484881567254992,0.4978440930215974,0.0,0.0,0.0015399222014163096,0.00010856595530918956,0.2073906026122111
0.001629573402952737,0.49213182969819425,0.0,0.0,0.0015210152263746058,0.00010855817657813106,0.2068923729010897
0.001610854844685196,0.48647881749707134,0.0,0.0,0.0015023044546389,0.00010855039004629616,0.20640115250945823
0.001592331427468584,0.48088473797260406,0.0,0.0,0.0014837888316355666,0.00010854259583301737,0.20591684282706008
0.0015740020721506484,0.47534926522037385,0.0,0.0,0.0014654672780946999,0.00010853479405594859,0.20543934663093194
0.0015558656760654571,0.4698720662348212,0.0,0.0,0.0014473386912343708,0.00010852698483108623,0.20496856806588679
0.0015379211141863846,0.4644528012574481,0.0,0.0,0.001429401945913591,0.00010851916827279359,0.2045044126252716
0.0015201672402483776,0.4590911241157429,0.0,0.0,0.0014116558957545536,0.00010851134449382411,0.20404678713199528
0.001502602887840055,0.45378668255299454,0.0,0.0,0.0013940993742347105,0.00010850351360534444,0.20359559971982405
0.0014852268714661985,0.4485391185491656,0.0,0.0,0.0013767311957492436,0.00010849567571695493,0.20315075981493955
0.0014680379875812075,0.4433480686329958,0.0,0.0,0.0013595501566444944,0.00010848783093671312,0.20271217811775644
