land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018107381592270266,4.499009336866039,0.0,0.0,0.0017038560726995668,0.00010688208652745996,0.16265008841609802
0.0017919395178541285,4.452301720623407,0.0,0.0,0.0016850652597314158,0.00010687425812271272,0.16203342950872734
0.0017732925177583406,4.40597087642708,0.0,0.0,0.0016664260929451305,0.00010686642481321007,0.16142505295232176
0.0017547974819334382,4.360017606796187,0.0,0.0,0.0016479388952596345,0.00010685858667380375,0.16082484750655582
0.0017364546781143088,4.314442576952118,0.0,0.0,0.0016296039343359672,0.00010685074377834147,0.1602327034251739
0.001718264320450661,4.269246318977072,0.0,0.0,0.0016114214242509855,0.00010684289619967538,0.15964851243592326
0.001700226571148206,4.224429235891776,0.0,0.0,0.0015933915271385253,0.00010683504400968075,0.15907216772075658
0.0016823415420774833,4.179991605652818,0.0,0.0,0.0015755143547982189,0.0001068271872792645,0.15850356389630074
0.0016646092963505787,4.135933585070205,0.0,0.0,0.001557789970272198,0.00010681932607838064,0.1579425969945876
0.0016470298498659631,4.0922552136457115,0.0,0.0,0.00154021838938992,0.00010681146047604319,0.15738916444404374
0.0016296031728217147,4.04895641733267,0.0,0.0,0.0015227995822813774,0.00010680359054033728,0.15684316505073526
0.0016123291911974032,4.006037012217904,0.0,0.0,0.0015055334748589697,0.00010679571633843357,0.15630449897986487
0.00159520778820492,3.9634967081264993,0.0,0.0,0.0014884199502683212,0.00010678783793659865,0.15577306773751734
0.0015782388057085657,3.921335112150191,0.0,0.0,0.0014714588503083575,0.00010677995540020824,0.15524877415264998
0.0015614220456147128,3.879551732100158,0.0,0.0,0.0014546499768209537,0.00010677206879375913,0.15473152235932514
0.001544757271231361,3.838145979885011,0.0,0.0,0.0014379930930504806,0.00010676417818088043,0.15422121777918163
0.0015282442085979425,3.797117174814863,0.0,0.0,0.0014214879249735957,0.00010675628362434675,0.15371776710414073
0.0015118825477857078,3.756464546832305,0.0,0.0,0.0014051341625996206,0.0001067483851860873,0.15322107827934547
0.0014956719441690644,3.716187239671204,0.0,0.0,0.001388931461241866,0.00010674048292719846,0.15273106048632837
0.001479612019668228,3.676284313944234,0.0,0.0,0.0013728794427602718,0.00010673257690795598,0.1522476241264056
0.0014637023639635547,3.6367547501600344,0.0,0.0,0.0013569776967757303,0.00010672466718782432,0.15177068080429396
0.001447942535681943,3.5975974516709783,0.0,0.0,0.0013412257818564745,0.00010671675382546852,0.15130014331194805
0.0014323320635556797,3.558811247552473,0.0,0.0,0.001325623226676915,0.00010670883687876471,0.15083592561261452
0.0014168704475541252,3.520394895414776,0.0,0.0,0.0013101695311493152,0.00010670091640481,0.1503779428251003
0.0014015571599886303,3.4823470841482997,0.0,0.0,0.0012948641675286957,0.00010669299245993455,0.14992611120825242
0.0013863916465910774,3.4446664366033874,0.0,0.0,0.0012797065814913668,0.0001066850650997107,0.14948034814564598
0.0013713733275664503,3.4073515122055524,0.0,0.0,0.0012646961931874873,0.00010667713437896298,0.14904057213047797
0.0013565015986198316,3.3704008095071902,0.0,0.0,0.001249832398268053,0.00010666920035177853,0.14860670275066395
0.0013417758319582344,3.333812768676749,0.0,0.0,0.0012351145688867162,0.00010666126307151828,0.14817866067413488
0.001327195377267663,3.2975857739263676,0.0,0.0,0.0012205420546768397,0.00010665332259082331,0.14775636763433136
0.0013127595626658268,3.261718155879011,0.0,0.0,0.001206114183704198,0.00010664537896162889,0.14733974641589284
0.0012984676956308927,3.226208193876076,0.0,0.0,0.0011918302633957224,0.00010663743223517041,0.14692872084053893
0.0012843190639066963,3.191054118226501,0.0,0.0,0.001177689581444702,0.00010662948246199426,0.1465232157531403
0.0012703129363848121,3.1562541123983845,0.0,0.0,0.0011636914066928449,0.00010662152969196734,0.1461231570079769
0.0012564485639638859,3.1218063151541036,0.0,0.0,0.0011498349899896002,0.0001066135739742855,0.14572847145518042
0.001242725180386636,3.0877088226299514,0.0,0.0,0.0011361195650291525,0.00010660561535748352,0.14533908692735903
0.0012291420030549217,3.0539596903612765,0.0,0.0,0.0011225443491654798,0.00010659765388944188,0.14495493222640177
0.0012156982338232855,3.0205569352541417,0.0,0.0,0.001109108544205887,0.00010658968961739843,0.14457593711046007
