land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0018880396327473025,1.251299408895263,0.0,0.0,0.001780699309837258,0.00010734032291004447,0.18671093947462386
0.0018677211036734675,1.2378332914585675,0.0,0.0,0.0017603885504133185,0.000107332553260149,0.18609504361813864
0.001847574705933331,1.2244812541674224,0.0,0.0,0.0017402499287803258,0.00010732477715300522,0.18548773137739413
0.001827600640488179,1.2112434302090418,0.0,0.0,0.001720283645800203,0.00010731699468797599,0.18488888312427712
0.0018077990493400836,1.1981199136953853,0.0,0.0,0.0017004898433770465,0.00010730920596303699,0.18429838089790737
0.0017881700173831975,1.1851107608901035,0.0,0.0,0.001680868606308399,0.00010730141107479852,0.18371610838140143
0.0017687135742180061,1.1722159914109362,0.0,0.0,0.0016614199640994842,0.00010729361011852197,0.18314195087896065
0.0017494296959288157,1.1594355894077426,0.0,0.0,0.0016421438927406743,0.0001072858031881414,0.18257579529327853
0.0017303183068247514,1.14676950471635,0.0,0.0,0.0016230403164484723,0.00010727799037627914,0.18201753010326274
0.0017113792811445797,1.134217653988425,0.0,0.0,0.0016041091093703136,0.00010727017177426612,0.18146704534206792
0.0016926124447256715,1.121779921797579,0.0,0.0,0.001585350097253512,0.0001072623474721595,0.18092423257543425
0.0016740175766374503,1.1094561617219392,0.0,0.0,0.0015667630590786904,0.00010725451755875985,0.18038898488032826
0.0016555944107796814,1.0972461974034142,0.0,0.0,0.001548347728658052,0.00010724668212162954,0.1798611968238812
0.0016373426374459692,1.085149823583903,0.0,0.0,0.001530103796198861,0.00010723884124710828,0.1793407644426207
0.0016192619048528544,1.0731668071187046,0.0,0.0,0.0015120309098325215,0.00010723099502033277,0.1788275852219924
0.0016013518206348973,1.061296887967387,0.0,0.0,0.0014941286771096463,0.00010722314352525108,0.17832155807616634
0.0015836119533061612,1.0495397801623843,0.0,0.0,0.0014763966664615206,0.00010721528684464059,0.17782258332812537
0.0015660418336885078,1.0378951727556012,0.0,0.0,0.0014588344086283842,0.00010720742506012359,0.17733056269003072
0.001548640956307135,1.0263627307433074,0.0,0.0,0.0014414413980549509,0.00010719955825218412,0.17684539924386133
0.001531408780753783,1.0149420959696016,0.0,0.0,0.0014242170942536,0.00010719168650018309,0.17636699742232292
0.001514344733018054,1.0036328880087453,0.0,0.0,0.0014071609231356796,0.0001071838098823743,0.1758952629900234
0.0014974482067872923,0.9924347050266589,0.0,0.0,0.0013902722783113723,0.00010717592847592003,0.17543010302490988
0.0014807185647154717,0.9813471246218781,0.0,0.0,0.0013735505223585658,0.00010716804235690583,0.17497142589996567
0.0014641551396615488,0.9703697046462728,0.0,0.0,0.0013569949880611932,0.00010716015160035565,0.17451914126516097
0.0014477572358977463,0.9595019840058376,0.0,0.0,0.0013406049796174987,0.00010715225628024756,0.17407316002965612
0.0014315241302882155,0.9487434834418513,0.0,0.0,0.0013243797738186896,0.00010714435646952598,0.1736333943442525
0.0014154550734385627,0.9380937062927263,0.0,0.0,0.0013083186211984438,0.00010713645224011898,0.17319975758408804
0.0013995492908166888,0.9275521392368449,0.0,0.0,0.0012924207471537383,0.00010712854366295063,0.1727721643315736
0.0013838059838454221,0.9171182530167035,0.0,0.0,0.0012766853530374667,0.0001071206308079554,0.1723505303595677
0.0013682243309674066,0.9067915031446676,0.0,0.0,0.0012611116172233144,0.0001071127137440921,0.1719347726147857
0.0013528034886827215,0.8965713305906542,0.0,0.0,0.0012456986961433645,0.00010710479253935716,0.17152480920143953
0.001337542592559695,0.8864571624520499,0.0,0.0,0.0012304457252988966,0.00010709686726079854,0.17112055936510615
0.0013224407582193838,0.8764484126061748,0.0,0.0,0.0012153518202448548,0.00010708893797452895,0.17072194347682063
0.0013074970822941848,0.8665444823456034,0.0,0.0,0.0012004160775484474,0.00010708100474573747,0.17032888301739071
0.0012927106433610496,0.8567447609966531,0.0,0.0,0.0011856375757223442,0.00010707306763870545,0.16994130056193024
0.0012780805028497536,0.8470486265213396,0.0,0.0,0.0011710153761329382,0.0001070651267168154,0.16955911976460805
0.0012636057059266965,0.8374554461031167,0.0,0.0,0.00115654852388413,0.00010705718204256653,0.16918226534360928
