land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010285773865648042,3.417964836128157,0.0,0.0,0.0009228475654010605,0.0001057298211637438,0.14117405465304111
0.0010185760853360425,3.3847304909423275,0.0,0.0,0.0009128544090265388,0.00010572167630950356,0.14083837019213613
0.0010086490353687365,3.351742882855728,0.0,0.0,0.0009029355044453982,0.0001057135309233384,0.14050723229867562
0.0009987966413900358,3.3190033567775337,0.0,0.0,0.0008930912563684722,0.00010570538502156368,0.1401805793931767
0.000989019273009503,3.2865131409211044,0.0,0.0,0.0008833220343892309,0.00010569723862027213,0.1398583507301995
0.0009793172657035591,3.254273350075298,0.0,0.0,0.0008736281739682209,0.00010568909173533826,0.1395404863870506
0.0009696909217827329,3.2222849888186436,0.0,0.0,0.0008640099774003122,0.00010568094438242075,0.13922692725263983
0.0009601405113417298,3.1905489546764203,0.0,0.0,0.0008544677147647653,0.00010567279657696443,0.13891761501648758
0.0009506662731923422,3.1590660412207194,0.0,0.0,0.0008450016248581375,0.0001056646483342047,0.1386124921578814
0.0009412684157792372,3.127836941113612,0.0,0.0,0.0008356119161100677,0.00010565649966916956,0.1383115019351792
0.0009319471180786789,3.0968622490936033,0.0,0.0,0.0008262987674819958,0.00010564835059668316,0.13801458837525715
0.00092270253048025,3.0661424649055946,0.0,0.0,0.0008170623293488826,0.00010564020113136738,0.13772169626310107
0.0009135347756516583,3.0356779961746394,0.0,0.0,0.0008079027243640135,0.0001056320512876447,0.13743277113153832
0.0009044439493867196,3.0054691612237923,0.0,0.0,0.0007988200483069771,0.00010562390107974253,0.13714775925110886
0.0008954301214366188,2.975516191836386,0.0,0.0,0.0007898143709149248,0.00010561575052169405,0.13686660762007366
0.000886493336324568,2.9458192359631505,0.0,0.0,0.0007808857366972263,0.00010560759962734178,0.13658926395455814
0.0008776336141439846,2.9163783603745537,0.0,0.0,0.0007720341657336455,0.0001055994484103392,0.13631567667882963
0.0008688509513403268,2.8871935532588444,0.0,0.0,0.0007632596544561725,0.00010559129688415436,0.1360457949157058
0.0008601453214767251,2.8582647267662518,0.0,0.0,0.0007545621764146522,0.000105583145062073,0.1357795684770934
0.0008515166759835595,2.8295917194998244,0.0,0.0,0.0007459416830263612,0.00010557499295719825,0.13551694785465562
0.0008429649448921476,2.801174298953482,0.0,0.0,0.0007373981043096914,0.00010556684058245618,0.13525788421060464
0.0008344900375526976,2.773012163897775,0.0,0.0,0.000728931349602101,0.00010555868795059658,0.13500232936862017
0.0008260918433367038,2.7451049467139432,0.0,0.0,0.000720541308262508,0.00010555053507419578,0.13475023580489004
0.0008177702323239546,2.7174522156768495,0.0,0.0,0.0007122278503582963,0.00010554238196565828,0.1345015566392728
0.0008095250559743415,2.690053477187398,0.0,0.0,0.0007039908273371208,0.00010553422863722068,0.1342562456265795
0.000801356147784643,2.6629081779550288,0.0,0.0,0.0006958300726836912,0.00010552607510095174,0.13401425714797394
0.0007932633239304846,2.6360157071309587,0.0,0.0,0.0006877454025617271,0.00010551792136875751,0.13377554620248922
0.0007852463838936565,2.60937539839275,0.0,0.0,0.0006797366164412759,0.00010550976745238061,0.13354006839865928
0.0007773051110749932,2.5829865319809167,0.0,0.0,0.0006718034977115895,0.00010550161336340377,0.13330777994626344
0.000769439273393013,2.5568483366882027,0.0,0.0,0.0006639458142797599,0.00010549345911325307,0.1330786376481833
0.0007616486238685097,2.5309599918021823,0.0,0.0,0.0006561633191553117,0.00010548530471319788,0.13285259889236978
0.0007539329011953146,2.505320629001903,0.0,0.0,0.0006484557510209601,0.0001054771501743545,0.13262962164391823
0.0007462918302974205,2.4799293342092112,0.0,0.0,0.0006408228347897331,0.00010546899550768738,0.1324096644372522
0.0007387251228726836,2.4547851493954695,0.0,0.0,0.0006332642821486713,0.00010546084072401224,0.13219268636841194
0.0007312324779233052,2.429887074344356,0.0,0.0,0.0006257797920893078,0.00010545268583399737,0.13197864708744803
0.0007238135822733053,2.405234068371425,0.0,0.0,0.0006183690514251398,0.00010544453084816556,0.1317675067909174
0.000716468111073196,2.38082505200114,0.0,0.0,0.0006110317352963004,0.00010543637577689568,0.13155922621448182
0.0007091957282920674,2.3566589086020744,0.0,0.0,0.0006037675076616414,0.00010542822063042596,0.13135376662560577
0.0007019960871972894,2.3327344859809633,0.0,0.0,0.0005965760217784351,0.00010542006541885431,0.13115108981635384
0.0006948688308220499,2.309050597936333,0.0,0.0,0.0005894569206699075,0.00010541191015214237,0.1309511580962854
0.000687813592420925,2.2856060257723634,0.0,0.0,0.0005824098375808108,0.00010540375484011428,0.13075393428544566
0.0006808299959137066,2.262399519773725,0.0,0.0,0.0005754343964212455,0.00010539559949246109,0.1305593817074513
0.000673917656317683,2.2394298006420508,0.0,0.0,0.0005685302121989407,0.00010538744411874234,0.13036746418267023
0.0006670761801685863,2.216695560894744,0.0,0.0,0.0005616968914402002,0.00010537928872838611,0.1301781460214934
