land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003017372253860104,16.218374601000175,0.0,0.0,0.0028639987054144157,0.00015337354844568803,0.18518512926488678
0.0029812579220843505,16.024260082828054,0.0,0.0,0.002827887223943765,0.0001533706981405857,0.18422122711227862
0.0029455062990659782,15.83209512407498,0.0,0.0,0.0027921385923345473,0.0001533677067314309,0.18327203113649626
0.002910116311124201,15.641873953707169,0.0,0.0,0.002756751734737876,0.000153364576386325,0.18233731696659472
0.00287508680264207,15.45359036028401,0.0,0.0,0.0027217254934017556,0.00015336130924031404,0.18141686365483836
0.0028404165392014896,15.267237708808759,0.0,0.0,0.002687058631805594,0.0001533579073958955,0.18051045362447313
0.0028061042106457975,15.082808957189895,0.0,0.0,0.0026527498377222868,0.00015335437292351073,0.17961787261829584
0.0027721484340707827,14.900296672317872,0.0,0.0,0.002618797726208748,0.00015335070786203482,0.17873890964800807
0.002738547756745061,14.719693045762103,0.0,0.0,0.002585200842525804,0.0001533469142192573,0.17787335694434261
0.0027053006589607275,14.54098990909324,0.0,0.0,0.002551957664988373,0.0001533429939723542,0.17702100990795133
0.0026724055568152294,14.36417874883572,0.0,0.0,0.002519066607746873,0.00015333894906835606,0.17618166706104152
0.002639860804925427,14.189250721055856,0.0,0.0,0.0024865260235008213,0.00015333478142460594,0.1753551299997508
0.0026076646990748063,14.016196665590604,0.0,0.0,0.0024543342061455944,0.00015333049292921193,0.17454120334724849
0.0025758154787948314,13.845007119922318,0.0,0.0,0.0024224893933533394,0.00015332608544149195,0.17373969470755238
0.002544311329881436,13.675672332704902,0.0,0.0,0.0023909897690890226,0.00015332156079241334,0.17295041462004984
0.002513150386847651,13.508182276946677,0.0,0.0,0.0023598334660626277,0.00015331692078502344,0.1721731765147138
0.0024823307353133805,13.342526662855429,0.0,0.0,0.0023290185681185053,0.00015331216719487512,0.1714077966680007
0.0024518504143333435,13.178694950351092,0.0,0.0,0.0022985431125628966,0.00015330730177044697,0.17065409415942226
0.0024217074186641953,13.016676361251532,0.0,0.0,0.002268405092430641,0.00015330232623355408,0.16991189082877914
0.002391899700971857,12.85645989113693,0.0,0.0,0.0022386024586921022,0.00015329724227975455,0.16918101123404805
0.002362425173980073,12.698034320898293,0.0,0.0,0.002209133122401323,0.00015329205157874992,0.1684612826099102
0.0023332817125612214,12.541388227975531,0.0,0.0,0.0021799949567864424,0.00015328675577477898,0.16775253482691324
0.002304467155770401,12.38650999729071,0.0,0.0,0.002151185799283395,0.00015328135648700608,0.16705460035125616
0.0022759793088238133,12.233387831881833,0.0,0.0,0.002122703453513911,0.00015327585530990225,0.16636731420518733
0.0022478159450224633,12.082009763242738,0.0,0.0,0.0020945456912088416,0.00015327025381362181,0.16569051392800732
0.002219974807622197,11.932363661374536,0.0,0.0,0.0020667102540778237,0.0001532645535443732,0.16502403953766667
0.002192453611651072,11.784437244553994,0.0,0.0,0.0020391948556262884,0.0001532587560247836,0.16436773349294873
0.0021652500456750875,11.638218088824331,0.0,0.0,0.0020119971829208293,0.00015325286275425843,0.1637214406562305
0.002138361773513258,11.493693637213722,0.0,0.0,0.001985114898303924,0.00015324687520933375,0.16308500825681116
0.002111786435903035,11.350851208686962,0.0,0.0,0.001958545641059007,0.0001532407948440281,0.16245828585479996
0.0020855216521170573,11.209678006835476,0.0,0.0,0.001932287029026876,0.00015323462309018132,0.16184112530555536
0.0020595650215322085,11.070161128311023,0.0,0.0,0.0019063366601744117,0.0001532283613577967,0.1612333807246667
