land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028689752335146024,3.876697548434979,0.0,0.0,0.0027471694193120844,0.000121805814202518,0.2101632830167385
0.002836484340215098,3.832794288159585,0.0,0.0,0.002714684266009476,0.00012180007420562222,0.20920894242497073
0.0028042974489009627,3.78930181001212,0.0,0.0,0.002682503166611305,0.00012179428228965738,0.20826802182434065
0.0027724139188112216,3.7462192481654872,0.0,0.0,0.002650625479615494,0.00012178843919572788,0.2073403325021772
0.00274083303762679,3.7035456400998217,0.0,0.0,0.0026190504919722736,0.00012178254565451642,0.20642568839949757
0.0027095540240401304,3.6612799300747407,0.0,0.0,0.0025877774216536975,0.00012177660238643275,0.20552390607369084
0.0026785760302674815,3.6194209725239825,0.0,0.0,0.002556805420165726,0.00012177061010175549,0.20463480466172643
0.0026478981445043404,3.5779675353733795,0.0,0.0,0.0025261335750035637,0.00012176456950077687,0.20375820584387988
0.002617519393324889,3.5369183032830684,0.0,0.0,0.002495760912050947,0.00012175848127394219,0.20289393380796866
0.0025874387440260756,3.496271880814936,0.0,0.0,0.002465686397924088,0.00012175234610198733,0.20204181521409115
0.0025576551069170844,3.456026795526257,0.0,0.0,0.002435908942261008,0.00012174616465607658,0.20120167915986115
0.002528167337554923,3.4161815009905254,0.0,0.0,0.0024064273999569864,0.00012173993759793626,0.20037335714613136
0.0024989742389268732,3.3767343797464915,0.0,0.0,0.0023772405733468857,0.00012173366557998766,0.19955668304319918
0.002470074563580579,3.3376837461764355,0.0,0.0,0.002348347214335101,0.00012172734924547783,0.19875149305748704
0.0024414670157025136,3.2990278493146934,0.0,0.0,0.0023197460264739057,0.00012172098922860788,0.19795762569869194
0.002413150253145628,3.2607648755875154,0.0,0.0,0.002291435666990966,0.00012171458615466202,0.19717492174739665
0.0023851228894069296,3.222892951485263,0.0,0.0,0.0022634147487667995,0.00012170814064012991,0.19640322422313633
0.0023573834955557976,3.185410146168042,0.0,0.0,0.002235681842262964,0.00012170165329283336,0.19564237835291431
0.0023299306021138146,3.148314474005823,0.0,0.0,0.002208235477401769,0.00012169512471204578,0.1948922315401604
0.0023027627008868983,3.111603897054106,0.0,0.0,0.002181074145398285,0.00012168855548861335,0.19415263333412608
0.002275878246750535,3.07527632746621,0.0,0.0,0.002154196300545461,0.00012168194620507408,0.19342343539970971
0.0022492756593888988,3.0393296298432593,0.0,0.0,0.002127600361953126,0.00012167529743577256,0.19270449148770624
0.0022229533249886525,3.0037616235229283,0.0,0.0,0.002101284715241675,0.00012166860974697741,0.191995657405475
0.0021969095978882245,2.9685700848080216,0.0,0.0,0.002075247714191231,0.00012166188369699365,0.19129679098802047
0.002171142802183343,2.933752749135949,0.0,0.0,0.002049487682347068,0.00012165511983627453,0.19060775206947944
0.002145651233289619,2.8993073131901683,0.0,0.0,0.0020240029145820867,0.00012164831870753234,0.18992840245500878
0.0021204331594629703,2.865231436954646,0.0,0.0,0.001998791678617123,0.00012164148084584706,0.1892586058930691
0.0020954868232786503,2.8315227457124017,0.0,0.0,0.001973852216499877,0.00012163460677877311,0.1885982280480978
0.002070810443069679,2.7981788319891803,0.0,0.0,0.0019491827460432322,0.0001216276970264464,0.1879471364735664
0.0020464022143254264,2.7651972574432877,0.0,0.0,0.0019247814622237395,0.00012162075210168713,0.1873052005854172
0.002022260311051141,2.732575554702646,0.0,0.0,0.001900646538541037,0.00012161377251010402,0.18667229163587273
0.001998382887089154,2.7003112291500746,0.0,0.0,0.00187677612833896,0.00012160675875019397,0.1860482826876141
