land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002033585735025676,5.68463657203955,0.0,0.0,0.0018906357433183935,0.00014294999170728234,0.41896363055404073
0.0020017968772735083,5.595774764912911,0.0,0.0,0.0018588555587095964,0.00014294131856391204,0.4186701999520512
0.0019704534573383105,5.508158123928671,0.0,0.0,0.0018275208693544487,0.00014293258798386192,0.41838344272203754
0.00193955188494727,5.421776612924701,0.0,0.0,0.0017966280836522223,0.00014292380129504777,0.41810320709423504
0.0019090885086143754,5.336620024624975,0.0,0.0,0.0017661735488191924,0.00014291495979518314,0.41782934475051625
0.0018790596197183762,5.252677992038994,0.0,0.0,0.0017361535549659118,0.00014290606475246434,0.4175617107458919
0.0018494614564554305,5.169939999510928,0.0,0.0,0.001706564339049188,0.00014289711740624243,0.41730016343179743
0.0018202902076688272,5.0883953934251185,0.0,0.0,0.0016774020887011475,0.00014288811896767973,0.41704456438112364
0.0017915420165581677,5.008033392574648,0.0,0.0,0.0016486629459377782,0.0001428790706203895,0.4167947783149522
0.0017632129842704036,4.928843098199634,0.0,0.0,0.0016203430107493402,0.00014286997352106327,0.41655067303095794
0.0017352991733751127,4.850813503701931,0.0,0.0,0.0015924383445750307,0.000142860828800082,0.41631211933343887
0.0017077966112263947,4.773933504042896,0.0,0.0,0.0015649449736642779,0.0001428516375621169,0.41607899096493806
0.001680701293213756,4.69819190483083,0.0,0.0,0.0015378588923270456,0.00014284240088671037,0.41585116453942034
0.0016540091859043515,4.62357743110473,0.0,0.0,0.001511176066075501,0.00014283311982885052,0.41562851947696816
0.001627716230078926,4.550078735820881,0.0,0.0,0.0014848924346593981,0.00014282379541952786,0.41541093793996386
0.0016018183436637932,4.477684408048843,0.0,0.0,0.0014590039149975104,0.00014281442866628281,0.4151983047707226
0.0015763114245611642,4.406382980883281,0.0,0.0,0.0014335064040074288,0.00014280502055373542,0.41499050743054333
0.0015511913533801326,4.336162939078097,0.0,0.0,0.001408395781336021,0.0001427955720441115,0.41478743594014694
0.0015264539960705848,4.267012726409198,0.0,0.0,0.0013836679119928375,0.00014278608407774734,0.41458898282146767
0.001502095206462302,4.19892075277224,0.0,0.0,0.0013593186488887118,0.0001427765575735902,0.4143950430407694
0.0014781108287114822,4.1318754010215795,0.0,0.0,0.0013353438352817985,0.00014276699342968374,0.41420551395305527
0.0014544966996568954,4.0658650335566096,0.0,0.0,0.0013117393071332506,0.00014275739252364477,0.41402029524774187
0.001431248651087852,4.000877998661586,0.0,0.0,0.0012885008953747276,0.00014274775571312438,0.413839288895568
0.0014083625119261554,3.936902636605004,0.0,0.0,0.0012656244280898888,0.00014273808383626657,0.41366239909671165
0.0013858341103241533,3.8739272855044433,0.0,0.0,0.0012431057326120047,0.00014272837771214854,0.4134895322300871
0.0013636592756810064,3.8119402869627903,0.0,0.0,0.0012209406375397916,0.0001427186381412148,0.4133205968037947
0.0013418338405792422,3.750929991481642,0.0,0.0,0.0011991249746735396,0.0001427088659057028,0.41315550340669743
0.0013203536426436388,3.69088476365758,0.0,0.0,0.0011776545808735842,0.00014269906177005466,0.4129941646610993
0.0012992145263244583,3.631792987166979,0.0,0.0,0.0011565252998431347,0.00014268922648132362,0.41283649517649906
0.001278412344607009,3.573643069544877,0.0,0.0,0.0011357329838374414,0.00014267936076956767,0.4126824115043973
0.0012579429606495015,3.5164234467633975,0.0,0.0,0.001115273495301263,0.00014266946534823854,0.41253183209412914
0.0012378022493511045,3.4601225876150554,0.0,0.0,0.0010951427084365472,0.0001426595409145573,0.41238467724970324
0.0012179860988521065,3.404728997906274,0.0,0.0,0.0010753365107022224,0.00014264958814988406,0.41224086908762175
0.001198490411968035,3.350231224466284,0.0,0.0,0.0010558508042479554,0.00014263960772007946,0.41210033149565883
0.0011793111075595612,3.2966178589765263,0.0,0.0,0.0010366815072837055,0.00014262960027585576,0.41196299009257825
