land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010589685497451738,2.343497449555274,0.0,0.0,0.0009531880850505915,0.00010578046469458235,0.11167647849412501
0.0010493126231195058,2.322128883486158,0.0,0.0,0.0009435402217818499,0.00010577240133765579,0.1113011166325331
0.0010397188508147318,2.3008978649320544,0.0,0.0,0.0009339545133003903,0.00010576433751434151,0.11093054469485308
0.0010301878332533605,2.279805722628003,0.0,0.0,0.0009244315600143629,0.00010575627323899761,0.11056470155774391
0.0010207201344466213,2.2588537047308805,0.0,0.0,0.0009149719259208237,0.00010574820852579756,0.11020352687784826
0.0010113162829298702,2.238042980889454,0.0,0.0,0.0009055761395411368,0.00010574014338873337,0.10984696108183935
0.001001976772683683,2.217374644282761,0.0,0.0,0.0008962446948420646,0.00010573207784161837,0.10949494535659474
0.0009927020640405424,2.196849713626606,0.0,0.0,0.0008869780521424551,0.00010572401189808729,0.10914742163949546
0.0009834925845770435,2.1764691351480154,0.0,0.0,0.0008777766390054419,0.00010571594557160173,0.1088043326088489
0.000974348729991549,2.156233784527482,0.0,0.0,0.0008686408511160995,0.00010570787887544948,0.10846562167443415
0.0009652708649672624,2.136144468808954,0.0,0.0,0.0008595710531445139,0.00010569981182274844,0.10813123296816768
0.0009562593240206902,2.1162019282774747,0.0,0.0,0.0008505675795942411,0.00010569174442644903,0.10780111133488833
0.0009473144123354816,2.0964068383044747,0.0,0.0,0.0008416307356361474,0.00010568367669933427,0.10747520232325991
0.0009384364065816621,2.076759811160732,0.0,0.0,0.0008327607979276384,0.00010567560865402363,0.10715345217678975
0.0009296255557202708,2.0572613977970384,0.0,0.0,0.0008239580154172952,0.00010566754030297555,0.10683580782496184
0.000920882081793442,2.0379120895926475,0.0,0.0,0.0008152226101349537,0.00010565947165848821,0.10652221687448331
0.0009122061806999747,2.0187123200716104,0.0,0.0,0.0008065547779672732,0.00010565140273270149,0.10621262760064255
0.0009035980229564518,1.9996624665871323,0.0,0.0,0.0007979546894188516,0.00010564333353760017,0.10590698893877752
0.0008950577544439726,1.9807628519740939,0.0,0.0,0.0007894224903589573,0.00010563526408501524,0.1056052504758529
0.0008865854971405812,1.9620137461699114,0.0,0.0,0.0007809583027539555,0.00010562719438662573,0.10530736244214493
0.0008781813498394791,1.9434153678039452,0.0,0.0,0.0007725622253855183,0.00010561912445396082,0.10501327570303219
0.0008698453888531188,1.9249678857556551,0.0,0.0,0.0007642343345547162,0.00010561105429840261,0.10472294175089113
0.0008615776687032815,1.9066714206817466,0.0,0.0,0.0007559746847720959,0.0001056029839311857,0.10443631269709505
0.000853378222797259,1.8885260465125568,0.0,0.0,0.0007477833094338574,0.00010559491336340163,0.10415334126411532
0.0008452470640902508,1.8705317919179436,0.0,0.0,0.000739660221484252,0.00010558684260599884,0.10387398077772314
0.000837184185734112,1.8526886417429622,0.0,0.0,0.0007316054140643258,0.00010557877166978628,0.10359818515929098
0.0008291895617125754,1.8349965384136109,0.0,0.0,0.0007236188611471423,0.00010557070056543302,0.10332590891819222
0.0008212631474630949,1.817455383312975,0.0,0.0,0.0007157005181596227,0.00010556262930347224,0.10305710714429785
0.0008134048804854476,1.8000650381280565,0.0,0.0,0.0007078503225911467,0.00010555455789430081,0.1027917355005687
0.0008056146809372437,1.7828253261676443,0.0,0.0,0.0007000681945890604,0.00010554648634818333,0.10252975021574252
0.0007978924522164964,1.765736033651536,0.0,0.0,0.0006923540375412447,0.00010553841467525169,0.10227110807711406
0.0007902380815314077,1.7487969109714787,0.0,0.0,0.0006847077386458994,0.00010553034288550829,0.10201576642340748
0.000782651440457528,1.7320076739241588,0.0,0.0,0.0006771291694687012,0.00010552227098882682,0.10176368313773972
0.0007751323854824526,1.715368004916618,0.0,0.0,0.0006696181864874987,0.0001055141989949539,0.10151481664067342
0.0007676807585382205,1.6988775541444516,0.0,0.0,0.000662174631624709,0.00010550612691351144,0.10126912588335893
0.0007602963875215801,1.6825359407431557,0.0,0.0,0.0006547983327675822,0.00010549805475399783,0.10102657034076333
0.0007529790868022928,1.6663427539130036,0.0,0.0,0.0006474891042765036,0.00010548998252578915,0.10078711000498634
0.0007457286577196463,1.65029755401783,0.0,0.0,0.0006402467474815054,0.00010548191023814084,0.10055070537866106
0.0007385448890673487,1.634399873658101,0.0,0.0,0.0006330710511671583,0.00010547383790019035,0.10031731746843933
0.0007314275575669761,1.618649218718654,0.0,0.0,0.0006259617920460188,0.0001054657655209573,0.10008690777855989
0.0007243764283301505,1.6030450693914986,0.0,0.0,0.000618918735220806,0.00010545769310934454,0.09985943830449884
0.0007173912553096245,1.5875868811740634,0.0,0.0,0.000611941634635483,0.00010544962067414145,0.09963487152670109
0.0007104717817394452,1.5722740858432838,0.0,0.0,0.0006050302335154204,0.0001054415482240247,0.09941317040439167
0.000703617740564376,1.5571060924059086,0.0,0.0,0.000598184264796817,0.00010543347576755901,0.09919429836946622
0.0006968288548587533,1.5420822880254317,0.0,0.0,0.0005914034515455544,0.00010542540331319885,0.09897821932045914
0.0006901048382349535,1.5272020389260283,0.0,0.0,0.0005846875073656632,0.00010541733086929032,0.09876489761658913
0.0006834453952416483,1.5124646912738955,0.0,0.0,0.0005780361367975763,0.00010540925844407204,0.09855429807188029
0.0006768502217520226,1.4978695720363773,0.0,0.0,0.0005714490357063455,0.00010540118604567712,0.09834638594935853
