land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011039223597428874,0.6413802709064849,0.0,0.0,0.0009979124392800836,0.00010600992046280382,0.3332193336988779
0.0010912618613295004,0.6340245055027651,0.0,0.0,0.000985259999815658,0.00010600186151384245,0.3329382529971581
0.0010787182632272562,0.626736659325944,0.0,0.0,0.0009727244618288793,0.000105993801398377,0.3326617857709916
0.001066291738786013,0.619516833092506,0.0,0.0,0.0009603059986396012,0.00010598574014641185,0.33238985629779566
0.0010539824146771838,0.6123651003987002,0.0,0.0,0.0009480047368897257,0.00010597767778745819,0.33212239009784883
0.0010417903724070172,0.6052815085997587,0.0,0.0,0.0009358207580564764,0.00010596961435054082,0.3318593139138912
0.0010297156497996662,0.5982660796715619,0.0,0.0,0.0009237540999354582,0.00010596154986420809,0.33160055569105956
0.001017758242450184,0.5913188110548303,0.0,0.0,0.000911804758093646,0.00010595348435653794,0.3313460445571529
0.0010059181051476215,0.5844396764819457,0.0,0.0,0.0008999726872924749,0.0001059454178551467,0.3310957108032199
0.0009941951532684151,0.5776286267865122,0.0,0.0,0.0008882578028812185,0.00010593735038719662,0.33084948586446655
0.000982589264140275,0.5708855906957759,0.0,0.0,0.0008766599821608731,0.00010592928197940194,0.3306073023014769
0.000971100278376814,0.5642104756060465,0.0,0.0,0.0008651790657187751,0.00010592121265803885,0.33036909378174145
0.0009597280011831475,0.5576031683412528,0.0,0.0,0.0008538148587341973,0.00010591314244895025,0.33013479506148946
0.0009484722036327472,0.5510635358947955,0.0,0.0,0.0008425671322551934,0.00010590507137755382,0.32990434196781887
0.0009373326239158144,0.5445914261548545,0.0,0.0,0.0008314356244469652,0.00010589699946884919,0.3296776713811199
0.0009263089685594709,0.5381866686133203,0.0,0.0,0.0008204200418120463,0.00010588892674742465,0.3294547212177868
0.0009154009136200714,0.5318490750585305,0.0,0.0,0.0008095200603826078,0.00010588085323746367,0.3292354304132138
0.0009046081058479526,0.525578440251989,0.0,0.0,0.0007987353268852009,0.00010587277896275165,0.32901973890506986
0.0008939301638249478,0.5193745425892642,0.0,0.0,0.0007880654598782644,0.00010586470394668343,0.3288075876168477
0.0008833666790749983,0.5132371447452554,0.0,0.0,0.0007775100508627313,0.00010585662821226705,0.32859891844168354
0.0008729172171482154,0.5071659943040342,0.0,0.0,0.0007670686653660819,0.00010584855178213357,0.32839367422644195
0.0008625813186787317,0.5011608243734573,0.0,0.0,0.0007567408440001913,0.0001058404746785404,0.3281917987560613
0.0008523585004167128,0.49522135418476715,0.0,0.0,0.000746526103493334,0.00010583239692337885,0.32799323673815806
0.0008422482562348881,0.4893472896773866,0.0,0.0,0.0007364239376967077,0.00010582431853818046,0.3277979337878813
0.0008322500581099694,0.48353832406912534,0.0,0.0,0.0007264338185658474,0.00010581623954412192,0.3276058364130179
0.0008223633570793352,0.47779413841201396,0.0,0.0,0.0007165551971173046,0.00010580815996203055,0.3274168919993408
0.0008125875841733597,0.47211440213398886,0.0,0.0,0.0007067875043609678,0.00010580007981239196,0.3272310487961991
0.0008029221513237625,0.4664987735666438,0.0,0.0,0.0006971301522084089,0.00010579199911535366,0.32704825590234293
0.0007933664522483686,0.4609469004592774,0.0,0.0,0.0006875825343576369,0.00010578391789073178,0.32686846325198254
0.0007839198633126628,0.4554584204794567,0.0,0.0,0.0006781440271546468,0.00010577583615801594,0.32669162160107545
0.0007745817443685263,0.4500329617003247,0.0,0.0,0.0006688139904321511,0.00010576775393637518,0.3265176825138388
0.0007653514395705439,0.4446701430748751,0.0,0.0,0.0006595917683258814,0.00010575967124466245,0.3263465983494831
0.0007562282781702724,0.43936957489742423,0.0,0.0,0.0006504766900688514,0.00010575158810142091,0.32617832224916377
0.0007472115752888568,0.434130859252501,0.0,0.0,0.0006414680707639701,0.00010574350452488676,0.3260128081231468
0.0007383006326683908,0.4289535904513891,0.0,0.0,0.0006325652121353927,0.00010573542053299806,0.32585001063818503
0.0007294947394023962,0.4238373554565362,0.0,0.0,0.0006237674032590011,0.00010572733614339511,0.3256898852051015
0.0007207931726458281,0.41878173429406745,0.0,0.0,0.0006150739212723985,0.00010571925137342961,0.3255323879665775
0.0007121951983049714,0.413786300454617,0.0,0.0,0.000606484032064805,0.00010571116624016632,0.32537747578513926
0.0007037000717076292,0.4088506212827075,0.0,0.0,0.0005979969909472402,0.000105703080760389,0.32522510623134343
0.0006953070382539776,0.40397425835489786,0.0,0.0,0.0005896120433033727,0.00010569499495060488,0.3250752375721563
0.0006870153340484694,0.3991567678469205,0.0,0.0,0.0005813284252214196,0.00010568690882704974,0.3249278287595226
0.0006788241865131612,0.3943977008900247,0.0,0.0,0.00057314536410747,0.00010567882240569122,0.32478283941912317
0.0006707328149828467,0.38969660391674943,0.0,0.0,0.0005650620792806123,0.00010567073570223435,0.3246402298393169
0.0006627404312823565,0.38505301899633626,0.0,0.0,0.0005570777825502321,0.00010566264873212438,0.3244999609602634
0.0006548462402864066,0.3804664841600013,0.0,0.0,0.000549191678775853,0.00010565456151055356,0.3243619943632252
0.0006470494404623474,0.3759365337162731,0.0,0.0,0.000541402966409885,0.00010564647405246235,0.3242262922600448
