land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011546916985447772,0.37397457297910347,0.0,0.0,0.0010488557076415678,0.00010583599090320939,0.11740109497923373
0.0011440434603626854,0.3705258859121173,0.0,0.0,0.001038215519589609,0.00010582794077307648,0.11698953403076542
0.0011334636287972267,0.36709935396695004,0.0,0.0,0.0010276437388547519,0.0001058198899424747,0.11658325045492707
0.001122952880294554,0.36369519622689556,0.0,0.0,0.0010171410418657143,0.0001058118384288397,0.1161821765809108
0.0011125118506375836,0.360313618605485,0.0,0.0,0.0010067080643882016,0.00010580378624938209,0.11578624560563947
0.0011021411359885267,0.3569548141841342,0.0,0.0,0.0009963454025674347,0.0001057957334210919,0.1153953915826398
0.0010918412939155758,0.3536189635446618,0.0,0.0,0.0009860536139548353,0.0001057876799607405,0.11500954941105841
0.001081612844403629,0.350306235096636,0.0,0.0,0.0009758332185187468,0.00010577962588488226,0.11462865482481858
0.0010714562708489604,0.3470167853995221,0.0,0.0,0.0009656846996391003,0.00010577157120986009,0.114252644381916
0.0010613720210377576,0.343750759479606,0.0,0.0,0.0009556085050859525,0.00010576351595180511,0.11388145545385185
0.001051360508108483,0.3405082911416775,0.0,0.0,0.0009456050479818412,0.00010575546012664176,0.11351502621520142
0.0010414221114980167,0.33728950327546164,0.0,0.0,0.0009356747077479281,0.00010574740375008869,0.11315329563331633
0.0010315571778715742,0.3340945081567946,0.0,0.0,0.0009258178310339119,0.00010573934683766225,0.11279620345815902
0.001021766022036395,0.3309234077435434,0.0,0.0,0.0009160347326317151,0.00010573128940467983,0.1124436902122674
0.001012048927839224,0.3277762939662776,0.0,0.0,0.0009063256963729632,0.00010572323146626092,0.1120956971808482
0.0010024061490476182,0.3246532490137007,0.0,0.0,0.0008966909760102878,0.00010571517303733038,0.11175216640199766
0.0009928379102151239,0.32155434561285895,0.0,0.0,0.000887130796082503,0.00010570711413262082,0.11141304065704696
0.0009833444075303883,0.3184796473041464,0.0,0.0,0.0008776453527637132,0.000105699054766675,0.11107826346103218
0.0009739258096502778,0.3154292087111304,0.0,0.0,0.0008682348146964287,0.00010569099495384906,0.11074777905328598
0.0009645822585170828,0.31240307580522253,0.0,0.0,0.0008588993238087692,0.00010568293470831365,0.11042153238815007
0.0009553138701599117,0.3094012861652296,0.0,0.0,0.0008496389961158545,0.00010567487404405717,0.11009946912580693
0.0009461207354803713,0.306423869231815,0.0,0.0,0.0008404539225054839,0.0001056668129748874,0.10978153562322876
0.0009370029210226576,0.3034708465569109,0.0,0.0,0.0008313441695082226,0.00010565875151443502,0.10946767892524273
0.0009279604697281684,0.3005422320481181,0.0,0.0,0.0008223097800520143,0.00010565068967615407,0.10915784675571076
0.0009189934016747807,0.2976380322081379,0.0,0.0,0.0008133507742014544,0.00010564262747332633,0.10885198750882234
0.0009101017148009214,0.29475824636928044,0.0,0.0,0.0008044671498818598,0.00010563456491906171,0.10855005024049912
0.0009012853856145846,0.2919028669230969,0.0,0.0,0.0007956588835882831,0.00010562650202630145,0.10825198465990944
0.0008925443698874416,0.2890718795451833,0.0,0.0,0.0007869259310796211,0.00010561843880782056,0.10795774112109217
0.0008838786033342023,0.2862652634152081,0.0,0.0,0.0007782682280579742,0.00010561037527622812,0.10766727061468746
0.0008752880022773944,0.28348299143221695,0.0,0.0,0.0007696856908334218,0.00010560231144397258,0.10738052475977368
0.0008667724642977197,0.28072503042526625,0.0,0.0,0.0007611782169743795,0.00010559424732334013,0.10709745579580915
0.0008583318688701684,0.2779913413594437,0.0,0.0,0.0007527456859437089,0.00010558618292645945,0.10681801657467709
0.0008499660779860615,0.2752818795373321,0.0,0.0,0.0007443879597207585,0.00010557811826530296,0.10654216055283258
0.0008416749367612,0.2725965947959723,0.0,0.0,0.0007361048834095108,0.00010557005335168923,0.10626984178355031
0.0008334582740303042,0.26993543169938766,0.0,0.0,0.0007278962858330213,0.0001055619881972829,0.10600101490927168
0.0008253159029279319,0.2672983297267272,0.0,0.0,0.000719761980114332,0.00010555392281359999,0.10573563515404989
0.0008172476214560555,0.2646852234560899,0.0,0.0,0.0007117017642440485,0.00010554585721200698,0.10547365831609216
0.0008092532130384921,0.26209604274408976,0.0,0.0,0.0007037154216347681,0.0001055377914037241,0.10521504076039745
0.0008013324470623786,0.2595307129012256,0.0,0.0,0.0006958027216625517,0.0001055297253998269,0.10495973941148842
0.0007934850794068803,0.2569891548631159,0.0,0.0,0.0006879634201956321,0.00010552165921124823,0.10470771174623708
0.000785710852959331,0.25447128535766333,0.0,0.0,0.0006801972601105507,0.00010551359284878026,0.10445891578678182
0.0007780094981189942,0.25197701706820974,0.0,0.0,0.0006725039717959197,0.00010550552632307445,0.10421331009353565
0.0007703807332886515,0.24950625879274896,0.0,0.0,0.0006648832736440043,0.00010549745964464722,0.10397085375828401
0.0007628242653541972,0.24705891559925472,0.0,0.0,0.0006573348725303198,0.00010548939282387745,0.1037315063973711
0.0007553397901524534,0.2446348889771942,0.0,0.0,0.0006498584642814424,0.00010548132587101095,0.10349522814497358
0.000747926992927388,0.24223407698528485,0.0,0.0,0.0006424537341312268,0.00010547325879616123,0.1032619796464604
0.0007405855487749408,0.239856374395562,0.0,0.0,0.0006351203571656297,0.0001054651916093111,0.10303172205183793
0.0007333151230766476,0.2375016728338186,0.0,0.0,0.0006278579987563322,0.00010545712432031547,0.10280441700927907
0.0007261153719222591,0.23516986091648037,0.0,0.0,0.0006206663149833585,0.00010544905693890056,0.10258002665873538
