land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014449486250416475,1.7839704619936274,0.0,0.0,0.0013385316172588918,0.00010641700778275576,0.29850799674244616
0.0014287318060310133,1.7639487632279471,0.0,0.0,0.0013223227755305848,0.00010640903050042864,0.29809411667401337
0.001412658441660599,1.7441041772234767,0.0,0.0,0.0013062573912501984,0.00010640105041040067,0.29768657191210146
0.0013967287630621684,1.7244369893413936,0.0,0.0,0.001290335695496344,0.00010639306756582449,0.2972852654814951
0.0013809429463974227,1.7049474170754302,0.0,0.0,0.001274557864378384,0.00010638508201903866,0.29689010189138904
0.0013653011146010628,1.6856356122039082,0.0,0.0,0.0012589240207794836,0.00010637709382157916,0.2965009871126661
0.0013498033390893598,1.666501662899178,0.0,0.0,0.0012434342360651677,0.00010636910302419218,0.2961178285555228
0.0013344496414344226,1.6475455957947163,0.0,0.0,0.0012280885317575766,0.00010636110967684616,0.2957405350474376
0.0013192399950043665,1.6287673780101188,0.0,0.0,0.0012128868811756232,0.00010635311382874332,0.29536901681147676
0.0013041743265696226,1.61016691913429,0.0,0.0,0.0011978292110412913,0.00010634511552833134,0.2950031854449316
0.0012892525178756402,1.591744073167142,0.0,0.0,0.0011829154030523242,0.00010633711482331604,0.2946429538982829
0.0012744744071822491,1.5734986404201319,0.0,0.0,0.0011681452954215785,0.00010632911176067066,0.29428823645448793
0.0012598397907699886,1.5554303693760128,0.0,0.0,0.0011535186843833385,0.00010632110638665017,0.29393894870858395
0.0012453484244136948,1.5375389585081618,0.0,0.0,0.0011390353256668967,0.00010631309874679817,0.29359500754760415
0.0012310000248236892,1.5198240580599098,0.0,0.0,0.001124694935937727,0.00010630508888596237,0.2932563311308005
0.0012167942710548916,1.502285271784267,0.0,0.0,0.001110497194206591,0.00010629707684830065,0.2929228388701701
0.001202730805884223,1.4849221586444998,0.0,0.0,0.001096441743206927,0.00010628906267729583,0.2925944514112796
0.001188809237156651,1.467734234475994,0.0,0.0,0.0010825281907408885,0.00010628104641576245,0.2922710906143821
0.001175029139100266,1.4507209736098798,0.0,0.0,0.001068756110994406,0.00010627302810586001,0.29195267953582427
0.0011613900536107562,1.4338818104588786,0.0,0.0,0.0010551250458216562,0.00010626500778910008,0.29163914240973754
0.001147891491505694,1.4172161410658761,0.0,0.0,0.0010416345059993345,0.00010625698550635958,0.29133040463000964
0.001134532933749018,1.4007233246157,0.0,0.0,0.0010282839724511308,0.0001062489612978871,0.29102639273253195
0.00112131383264613,1.3844026849106175,0.0,0.0,0.0010150728974428155,0.00010624093520331454,0.29072703437771874
0.0011082336130100222,1.3682535118100634,0.0,0.0,0.0010020007057483554,0.0001062329072616667,0.29043225833329445
0.0010952916732988424,1.3522750626351097,0.0,0.0,0.0009890667957874737,0.00010622487751136882,0.2901419944573432
0.0010824873867253389,1.3364665635382136,0.0,0.0,0.0009762705407350811,0.00010621684599025784,0.28985617368161926
0.0010698201023385985,1.3208272108387595,0.0,0.0,0.0009636112896030085,0.00010620881273558997,0.28957472799511136
0.00105728914607852,1.3053561723249367,0.0,0.0,0.0009510883682944698,0.00010620077778405025,0.2892975904278608
0.0010448938218034515,1.2900525885224905,0.0,0.0,0.0009387010806316902,0.0001061927411717614,0.28902469503502454
0.001032633412291429,1.274915573930872,0.0,0.0,0.0009264487093571371,0.00010618470293429176,0.2887559768811849
0.001020507180215454,1.2599442182273464,0.0,0.0,0.0009143305171087896,0.00010617666310666452,0.2884913720248972
0.0010085143690932515,1.2451375874395831,0.0,0.0,0.0009023457473698866,0.00010616862172336488,0.28823081750347535
0.000996654204211942,1.230494725087283,0.0,0.0,0.0008904936253935921,0.00010616057881835008,0.2879742513180099
0.0009849258935280723,1.2160146532933775,0.0,0.0,0.0008787733591030161,0.00010615253442505618,0.2877216124186155
0.0009733286285434357,1.2016963738653401,0.0,0.0,0.0008671841399670293,0.00010614448857640646,0.2874728406899036
0.0009618615851571283,1.1875388693471556,0.0,0.0,0.0008557251438523094,0.00010613644130481896,0.2872278769366785
0.0009505239244942708,1.1735411040424812,0.0,0.0,0.0008443955318520558,0.00010612839264221496,0.2869866628698518
0.0009393147937118315,1.159702025009537,0.0,0.0,0.0008331944510918058,0.00010612034262002571,0.2867491410925722
0.0009282333267819844,1.1460205630282596,0.0,0.0,0.0008221210355127846,0.00010611229126919968,0.28651525508656855
0.0009172786452534336,1.132495633540252,0.0,0.0,0.0008111744066332211,0.00010610423862021246,0.2862849491987003
0.0009064498589911234,1.1191261375620494,0.0,0.0,0.0008003536742880537,0.00010609618470306965,0.286058168627716
0.0008957460668947732,1.10591096257224,0.0,0.0,0.0007896579373474545,0.00010608812954731883,0.28583485941121284
0.0008851663575966415,1.0928489833729436,0.0,0.0,0.0007790862844145891,0.00010608007318205232,0.28561496841279593
