land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019614336192668768,2.8492261921374973,0.0,0.0,0.0018539873998407817,0.00010744621942609496,0.18952254292923354
0.0019403047780767984,2.818533923412754,0.0,0.0,0.001832866308206923,0.00010743846986987541,0.18888109108979564
0.0019193537275213667,2.7880999176891015,0.0,0.0,0.0018119230140789407,0.0001074307134424259,0.1882485933948984
0.0018985807247857939,2.757924548560035,0.0,0.0,0.0017911577745367353,0.00010742295024905855,0.1876249248519867
0.0018779859644580499,2.728008098688775,0.0,0.0,0.001770570784064434,0.0001074151803936159,0.18700996221329932
0.0018575695804780045,2.698350762639633,0.0,0.0,0.0017501621764995157,0.00010740740397848887,0.18640358395151346
0.0018373316480479532,2.6689526496532947,0.0,0.0,0.0017299320269433152,0.00010739962110463787,0.18580567023572855
0.0018172721855047736,2.6398137863663527,0.0,0.0,0.0017098803536331603,0.00010739183187161329,0.1852161029077857
0.0017973911561539972,2.6109341194755316,0.0,0.0,0.001690007119776423,0.00010738403637757421,0.18463476545891763
0.0017776884700660951,2.5823135183470076,0.0,0.0,0.0016703122353467867,0.00010737623471930838,0.18406154300672437
0.0017581639858353026,2.5539517775713283,0.0,0.0,0.0016507955588430502,0.0001073684269922523,0.18349632227247048
0.0017388175123013198,2.5258486194643917,0.0,0.0,0.0016314568990108123,0.00010736061329050748,0.1829389915586994
0.0017196488102342521,2.498003696515032,0.0,0.0,0.0016122960165273908,0.00010735279370686127,0.18238944072715982
0.0017006575939831614,2.470416593779748,0.0,0.0,0.0015933126256503557,0.00010734496833280573,0.18184756117704076
0.001681843533088612,2.4430868312251244,0.0,0.0,0.0015745063958300589,0.00010733713725855307,0.1813132458235099
0.0016632062538596243,2.4160138660185524,0.0,0.0,0.0015558769532865685,0.00010732930057305575,0.180786389076552
0.001644745340915441,2.3891970947678405,0.0,0.0,0.0015374238825514174,0.00010732145836402357,0.18026688682010206
0.0016264603386925345,2.3626358557103235,0.0,0.0,0.0015191467279745939,0.00010731361071794061,0.17975463639147063
0.00160835075291729,2.3363294308521256,0.0,0.0,0.0015010449951972078,0.00010730575772008221,0.17924953656105563
0.00159041605204481,2.310277048058197,0.0,0.0,0.0014831181525902773,0.00010729789945453273,0.17875148751233746
0.0015726556686642874,2.2844778830937957,0.0,0.0,0.001465365632660086,0.00010729003600420146,0.17826039082215409
0.0015550690008714115,2.2589310616180778,0.0,0.0,0.001447786833420572,0.00010728216745083938,0.17777614944125034
0.0015376554136082659,2.2336356611304633,0.0,0.0,0.001430381119733211,0.00010727429387505483,0.17729866767509958
0.0015204142399711943,2.208590712870478,0.0,0.0,0.0014131478246148645,0.00010726641535632981,0.17682785116499264
0.0015033447824871035,2.1837952036717385,0.0,0.0,0.0013960862505140675,0.00010725853197303605,0.17636360686939104
0.001486446314358686,2.1592480777707945,0.0,0.0,0.001379195670556236,0.00010725064380245013,0.17590584304554027
0.0014697180806790382,2.1349482385715133,0.0,0.0,0.0013624753297582699,0.00010724275092076829,0.17545446923133987
0.0014531592996161649,2.110894550365719,0.0,0.0,0.001345924446213042,0.00010723485340312284,0.17500939622746647
0.001436769163567849,2.087085840010783,0.0,0.0,0.001329542212244254,0.00010722695132359491,0.1745705360797466
0.0014205468402873787,2.063520898564886,0.0,0.0,0.0013133277955321467,0.00010721904475523209,0.1741378020617752
0.0014044914739806118,2.040198482880637,0.0,0.0,0.0012972803402105518,0.00010721113377005994,0.17371110865777722
0.001388602186374874,2.0171173171577843,0.0,0.0,0.0012813989679357758,0.00010720321843909808,0.17329037154570803
0.0013728780777601686,1.9942760944556983,0.0,0.0,0.0012656827789277955,0.00010719529883237327,0.17287550758058992
0.0013573182280031929,1.971673478166359,0.0,0.0,0.0012501308529842593,0.00010718737501893347,0.17246643477808143
0.0013419216975346369,1.9493081034485291,0.0,0.0,0.0012347422504677737,0.00010717944706686303,0.17206307229827544
0.0013266875283102545,1.9271785786238302,0.0,0.0,0.0012195160132669614,0.00010717151504329307,0.17166534042972406
0.0013116147447461864,1.9052834865354147,0.0,0.0,0.0012044511657317686,0.00010716357901441782,0.17127316057368627
0.0012967023546290076,1.8836213858699233,0.0,0.0,0.0011895467155835023,0.00010715563904550546,0.17088645522859539
0.0012819493500009884,1.8621908124434368,0.0,0.0,0.0011748016548000758,0.00010714769520091254,0.17050514797474328
