land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017029961162385657,10.411056336521593,0.0,0.0,0.0015964964537817765,0.00010649966245678928,0.14362491035559674
0.001686412438358472,10.309674070860453,0.0,0.0,0.0015799206572441225,0.0001064917811143494,0.14300347880451472
0.0016699490443251102,10.209027145634188,0.0,0.0,0.0015634651480771723,0.00010648389624793801,0.14238992592513303
0.0016536065025489098,10.109119035749725,0.0,0.0,0.001547130494638246,0.00010647600791066382,0.14178415182959156
0.0016373853295087414,10.00995289863682,0.0,0.0,0.0015309172133537797,0.00010646811615496169,0.1411860578964349
0.0016212859912097697,9.91153158316047,0.0,0.0,0.0015148257701771695,0.00010646022103260022,0.140595546754556
0.0016053089046151148,9.813857638373191,0.0,0.0,0.0014988565820204225,0.0001064523225946921,0.14001252226734423
0.0015894544390513815,9.716933322107547,0.0,0.0,0.0014830100181596826,0.00010644442089169899,0.13943688951703412
0.0015737229175881772,9.620760609409665,0.0,0.0,0.0014672864016147338,0.00010643651597344341,0.13886855478925236
0.0015581146183917072,9.525341200814275,0.0,0.0,0.0014516860105025923,0.00010642860788911484,0.13830742555776104
0.0015426297760526056,9.430676530462225,0.0,0.0,0.0014362090793653276,0.000106420696687278,0.13775341046939404
0.0015272685828881462,9.336767774061412,0.0,0.0,0.0014208558004722648,0.00010641278241588136,0.1372064193291844
0.0015120311902189984,9.24361585669205,0.0,0.0,0.0014056263250967346,0.00010640486512226386,0.13666636308568098
0.0014969177096207228,9.151221460457545,0.0,0.0,0.0013905207647675582,0.00010639694485316449,0.13613315381644983
0.0014819282141501906,9.059585031982047,0.0,0.0,0.0013755391924954634,0.00010638902165472714,0.13560670471376074
0.0014670627395471578,8.96870678975614,0.0,0.0,0.0013606816439746467,0.00010638109557251099,0.13508693007045466
0.0014523212854111965,8.878586731331861,0.0,0.0,0.0013459481187596998,0.00010637316665149682,0.13457374526599022
0.0014377038163542312,8.789224640368579,0.0,0.0,0.001331338581418138,0.00010636523493609315,0.13406706675266744
0.001423210263128921,8.700620093531231,0.0,0.0,0.0013168529626587757,0.00010635730047014529,0.13356681204202597
0.0014088405237331412,8.612772467242435,0.0,0.0,0.0013024911604362,0.0001063493632969414,0.13307289969141559
0.0013945944644908272,8.525680944290086,0.0,0.0,0.0012882530410316068,0.0001063414234592205,0.13258524929073737
0.0013804719211094481,8.439344520292092,0.0,0.0,0.00127413844011027,0.00010633348099917806,0.1321037814493527
0.0013664726997143924,8.353762010019976,0.0,0.0,0.0012601471637559182,0.00010632553595847431,0.1316284177831583
0.001352596577860546,8.268932053583013,0.0,0.0,0.0012462789894823062,0.00010631758837823999,0.13115908090182485
0.0013388433055213497,8.18485312247473,0.0,0.0,0.0012325336672222658,0.0001063096382990838,0.13069569439619794
0.0013252126060556337,8.101523525483515,0.0,0.0,0.0012189109202945356,0.00010630168576109806,0.1302381828258585
0.0013117041771525308,8.018941414469234,0.0,0.0,0.001205410446348664,0.00010629373080386673,0.1297864717068407
0.0012983176917547592,7.9371047900076075,0.0,0.0,0.001192031918288289,0.00010628577346647011,0.12934048749950597
0.0012850527989605965,7.856011506904312,0.0,0.0,0.001178774985173103,0.00010627781378749339,0.12890015759657045
0.001271909124904838,7.775659279580613,0.0,0.0,0.001165639273099808,0.00010626985180503006,0.12846541031128447
0.0012588862736190672,7.696045687332519,0.0,0.0,0.001152624386062376,0.00010626188755669123,0.12803617486576163
0.0012459838278715343,7.617168179465285,0.0,0.0,0.001139729906791925,0.00010625392107960922,0.12761238137945627
0.0012332013499869723,7.539024080305241,0.0,0.0,0.0011269553975765273,0.0001062459524104451,0.12719396085778636
0.0012205383826466578,7.461610594090878,0.0,0.0,0.0011143004010612636,0.0001062379815853943,0.12678084518090127
0.001207994449669037,7.384924809745105,0.0,0.0,0.0011017644410288444,0.00010623000864019265,0.1263729670925917
0.0011955690567712317,7.308963705530615,0.0,0.0,0.0010893470231611105,0.00010622203361012112,0.1259702601893402
0.0011832616923117458,7.2337241535903445,0.0,0.0,0.001077047635781732,0.00010621405653001385,0.12557265890951042
0.0011710718280146864,7.159202924374893,0.0,0.0,0.0010648657505804252,0.00010620607743426133,0.12518009852267342
0.001158998919675817,7.0853966909589,0.0,0.0,0.0010528008233189994,0.0001061980963568176,0.12479251511906975
0.0011470424078507586,7.012302033248283,0.0,0.0,0.0010408522945195527,0.00010619011333120584,0.12440984559920464
0.001135201718525655,6.939915442080254,0.0,0.0,0.001029019590135133,0.00010618212839052199,0.12403202766357509
0.001123476263770612,6.868233323218047,0.0,0.0,0.0010173021222031691,0.0001061741415674427,0.12365899980252759
0.0011118654423762258,6.79725200124226,0.0,0.0,0.0010056992894819968,0.00010616615289422895,0.12329070128624403
