land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0031536498332828946,7.994502055432108,0.0,0.0,0.0030158627579754778,0.00013778707530741688,0.1794649889651989
0.0031177332627818385,7.903453552309025,0.0,0.0,0.002979949710043727,0.00013778355273811143,0.17839167467830785
0.0030821523117766313,7.81325584457898,0.0,0.0,0.0029443723851598907,0.00013777992661674068,0.1773336829600236
0.0030469063800607835,7.723907410718571,0.0,0.0,0.0029091301816264532,0.0001377761984343303,0.17629079506630102
0.003011994783804958,7.63540651722049,0.0,0.0,0.002874222414144324,0.0001377723696606342,0.1752627953758717
0.0029774167585102864,7.54775122608017,0.0,0.0,0.0028396483167658524,0.0001377684417444339,0.17424947134566293
0.00294317146189693,7.460939402118291,0.0,0.0,0.0028054070457830893,0.00013776441611384061,0.173250613466854
0.0029092579767285723,7.374968720140873,0.0,0.0,0.002771497682551984,0.0001377602941765883,0.17226601522155915
0.0028756753135735715,7.2898366719387875,0.0,0.0,0.002737919236253247,0.00013775607732032454,0.17129547304012913
0.0028424224135035116,7.205540573128592,0.0,0.0,0.0027046706465906154,0.00013775176691289634,0.17033878625906262
0.0028094981507299187,7.122077569836602,0.0,0.0,0.0026717507864272845,0.00013774736430263398,0.16939575707951798
0.002776901335179914,7.03944464522817,0.0,0.0,0.0026391584643612877,0.0001377428708186263,0.1684661905264176
0.002744630715011617,6.9576386258842415,0.0,0.0,0.0026068924272406187,0.0001377382877709981,0.1675498944081362
0.002712684979070087,6.876656188027153,0.0,0.0,0.0025749513626189082,0.00013773361645117875,0.1666466792767642
0.0026810627592846483,6.796493863597857,0.0,0.0,0.002543333901152479,0.00013772885813216913,0.1657563583889386
0.002649762633008415,6.717148046186624,0.0,0.0,0.002512038618939611,0.0001377240140688043,0.16487874766723343
0.002618783125300874,6.638614996819378,0.0,0.0,0.0024810640398028614,0.0001377190854980124,0.16401366566210052
0.0025881227111543624,6.560890849601827,0.0,0.0,0.002450408637515292,0.00013771407363907015,0.16316093351435415
0.0025577798176653166,6.48397161722357,0.0,0.0,0.002420070837971462,0.0001377089796938545,0.16232037491819148
0.0025277528261511374,6.4078531963243615,0.0,0.0,0.002390049021304046,0.00013770380484709103,0.1614918160847405
0.0024980400742135524,6.332531372724722,0.0,0.0,0.002360341523946956,0.0001376985502665967,0.16067508570612823
0.0024686398577493463,6.258001826523148,0.0,0.0,0.002330946640645822,0.00013769321710352432,0.15987001492006256
0.0024395504329093177,6.184260137062064,0.0,0.0,0.0023018626264167215,0.00013768780649259623,0.1590764372749188
0.002410770018006365,6.1113017877648215,0.0,0.0,0.0022730876984540225,0.0001376823195523425,0.15829418869532555
0.0023822967953735417,6.039122170845868,0.0,0.0,0.002244620037988213,0.0001376767573853287,0.15752310744824138
0.0023541289131729856,5.967716591896381,0.0,0.0,0.0022164577920946006,0.00013767112107838475,0.1567630341095156
0.0023262644871565722,5.89708027434753,0.0,0.0,0.002188599075453743,0.00013766541170282922,0.1560138115309269
0.002298701602379177,5.827208363813588,0.0,0.0,0.0021610419720644856,0.00013765963031469138,0.15527528480769232
0.002271438314865404,5.758095932317094,0.0,0.0,0.002133784536910476,0.00013765377795492818,0.15454730124644014
0.002244472653230644,5.689737982398233,0.0,0.0,0.0021068247975810058,0.0001376478556496384,0.15382971033363965
0.0022178026202573334,5.622129451110654,0.0,0.0,0.002080160755847056,0.00013764186441027739,0.15312236370448218
0.0021914261944272454,5.555265213905827,0.0,0.0,0.002053790389193383,0.00013763580523386238,0.15242511511220577
0.0021653413314106874,5.489140088408156,0.0,0.0,0.002027711652307506,0.00013762967910318165,0.15173782039785833
0.0021395459655134245,5.423748838082936,0.0,0.0,0.002001922478526429,0.00013762348698699545,0.15106033746049202
0.002114038011082177,5.359086175799281,0.0,0.0,0.001976420781241941,0.0001376172298402359,0.15039252622778346
