land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014070077746918441,1.5990669934257618,0.0,0.0,0.0013009392186761816,0.00010606855601566254,0.13853440414108595
0.00139345293112684,1.5836618881123994,0.0,0.0,0.0012873923669049641,0.00010606056422187579,0.1380378265006648
0.0013799907384949666,1.5683620807595344,0.0,0.0,0.0012739381678131805,0.00010605257068178595,0.13754775292024934
0.0013666219268403642,1.5531684010637115,0.0,0.0,0.001260577351413436,0.00010604457542692817,0.13706409821115392
0.001353347176334643,1.5380816220412503,0.0,0.0,0.001247310597846219,0.00010603657848842398,0.13658677830047464
0.001340167118599536,1.5231024615314435,0.0,0.0,0.0012341385387025488,0.0001060285798969872,0.13611571021647506
0.0013270823380083392,1.5082315836756452,0.0,0.0,0.0012210617583254125,0.00010602057968292677,0.13565081207416382
0.001314093372966057,1.4934696003721601,0.0,0.0,0.0012080807950899022,0.00010601257787615479,0.1351920030610602
0.0013012007171681736,1.4788170727068386,0.0,0.0,0.0011951961426619826,0.00010600457450619083,0.1347392034231469
0.0012884048208380231,1.4642745123593504,0.0,0.0,0.0011824082512358564,0.00010599656960216679,0.13429233445100638
0.001275706091942737,1.4498423829851104,0.0,0.0,0.001169717528749905,0.00010598856319283207,0.133851318466139
0.0012631048973877753,1.4355211015728675,0.0,0.0,0.0011571243420812173,0.00010598055530655799,0.13341607880746026
0.001250601564190075,1.421311039777988,0.0,0.0,0.0011446290182187309,0.00010597254597134412,0.13298653981797498
0.0012381963806298575,1.4072125252314878,0.0,0.0,0.0011322318454150347,0.00010596453521482281,0.13256262683162606
0.00122588959738116,1.393225842824884,0.0,0.0,0.0011199330743168977,0.00010595652306426219,0.13214426616031502
0.0012136814286211844,1.379351235970971,0.0,0.0,0.0011077329190746104,0.00010594850954657397,0.13173138508109344
0.001201572053118549,1.365588907840621,0.0,0.0,0.0010956315584302336,0.0001059404946883153,0.13132391182352127
0.0011895616153005696,1.3519390225757513,0.0,0.0,0.0010836291367848745,0.0001059324785156952,0.13092177555719126
0.001177650226299694,1.3384017064785985,0.0,0.0,0.0010717257652451157,0.0001059244610545782,0.13052490637941658
0.0011658379649792288,1.3249770491774597,0.0,0.0,0.0010599215226487393,0.00010591644233048946,0.13013323530307974
0.00115412487893852,1.3116651047690817,0.0,0.0,0.001048216456569901,0.00010590842236861886,0.12974669424464072
0.0011425109854977461,1.2984658929378803,0.0,0.0,0.0010366105843039204,0.00010590040119382569,0.129365216012302
0.0011309962726625026,1.285379400052191,0.0,0.0,0.0010251038938318606,0.00010589237883064193,0.12898873429432894
0.0011195807000683635,1.2724055802377685,0.0,0.0,0.0010136963447650849,0.00010588435530327862,0.12861718364752273
0.0011082641999056136,1.2595443564287434,0.0,0.0,0.0010023878692699858,0.00010587633063562785,0.1282504994858445
0.001097046677824355,1.2467956213962776,0.0,0.0,0.000991178372973087,0.00010586830485126794,0.12788861806918844
0.0010859280138201957,1.2341592387551539,0.0,0.0,0.0009800677358467271,0.0001058602779734687,0.12753147649230226
0.0010749080631007402,1.221635043948541,0.0,0.0,0.0009690558130755476,0.00010585225002519256,0.12717901267385215
0.0010639866569331028,1.209222845211195,0.0,0.0,0.0009581424359040014,0.00010584422102910138,0.12683116534563124
0.0010531636034726757,1.196922424511358,0.0,0.0,0.0009473274124651164,0.00010583619100755928,0.1264878740419097
0.0010424386885733797,1.1847335384716058,0.0,0.0,0.0009366105285907432,0.00010582815998263659,0.1261490790889238
0.0010318116765796422,1.172655919268935,0.0,0.0,0.0009259915486035291,0.0001058201279761131,0.12581472159450333
0.001021282311100342,1.160689275514352,0.0,0.0,0.0009154702160908587,0.00010581209500948323,0.12548474343783397
0.0010108503157649658,1.148833293112247,0.0,0.0,0.0009050462546610071,0.00010580406110395879,0.12515908725935468
0.001000515394962228,1.137087636099835,0.0,0.0,0.0008947193686817554,0.00010579602628047265,0.12483769645078663
0.0009902772345614023,1.1254519474669529,0.0,0.0,0.0008844892440017194,0.00010578799055968306,0.12452051514529337
0.0009801355026166224,1.1139258499564957,0.0,0.0,0.0008743555486546462,0.00010577995396197615,0.12420748820776938
0.000970089850054405,1.1025089468457911,0.0,0.0,0.0008643179335469335,0.0001057719165074714,0.12389856122525614
0.000960139911344653,1.0912008227091934,0.0,0.0,0.0008543760331286305,0.00010576387821602252,0.12359368049748354
0.0009502853051553991,1.080001044162201,0.0,0.0,0.0008445294660481761,0.00010575583910722308,0.12329279302753535
0.000940525634991546,1.0689091605873873,0.0,0.0,0.0008347778357911368,0.00010574779920040917,0.12299584651263673
0.0009308604898178657,1.0579247048424392,0.0,0.0,0.0008251207313032029,0.00010573975851466275,0.12270278933506255
0.0009212894446665169,1.0470471939506025,0.0,0.0,0.0008155577275977021,0.00010573171706881475,0.12241357055316492
0.0009118120612293414,1.0362761297738274,0.0,0.0,0.0008060883863478923,0.00010572367488144908,0.12212813989251783
0.0009024278884351965,1.0256109996689085,0.0,0.0,0.0007967122564642922,0.00010571563197090432,0.12184644773717833
0.0008931364630125897,1.0150512771269193,0.0,0.0,0.0007874288746573102,0.00010570758835527956,0.12156844512106159
0.0008839373100378641,1.0045964223962267,0.0,0.0,0.0007782377659854291,0.0001056995440524349,0.12129408371942933
