land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00215742147647414,5.332602548594445,0.0,0.0,0.0020497440625231902,0.0001076774139509499,0.14620585127730182
0.0021356086828135117,5.278686816163371,0.0,0.0,0.0020279388852657565,0.00010766979754775537,0.14542398096133435
0.002113964127524806,5.2251869266172735,0.0,0.0,0.002006301954629215,0.00010766217289559132,0.1446521683035601
0.0020924882755415397,5.172104029154712,0.0,0.0,0.0019848337354322863,0.00010765454010925315,0.14389028392640027
0.002071181529093657,5.11943911798681,0.0,0.0,0.0019635346297915994,0.00010764689930205739,0.14313820011653622
0.002050044229551336,5.067193036894674,0.0,0.0,0.0019424049789654738,0.00010763925058586219,0.14239579080350076
0.002029076659233882,5.015366483700524,0.0,0.0,0.001921445065162796,0.000107631594071086,0.1416629315385455
0.0020082790431839113,4.963960014653032,0.0,0.0,0.0019006551133171862,0.00010762392986672524,0.14093949947377943
0.001987651550907035,4.912974048727379,0.0,0.0,0.0018800352928266617,0.00010761625808037305,0.1402253733415763
0.0019671942980772667,4.862408871840595,0.0,0.0,0.0018595857192590286,0.00010760857881823807,0.13952043343424683
0.001946907348208413,4.812264640982811,0.0,0.0,0.0018393064560232517,0.00010760089218516123,0.13882456158397213
0.001926790714291712,4.7625413882651,0.0,0.0,0.0018191975160070787,0.00010759319828463334,0.13813764114299565
0.0019068443604000152,4.713239024884598,0.0,0.0,0.0017992588631812012,0.0001075854972188139,0.13745955696406942
0.0018870682032588043,4.664357345007667,0.0,0.0,0.001779490414170258,0.00010757778908854623,0.13679019538115245
0.0018674621137843793,4.61589602957191,0.0,0.0,0.0017598920397910035,0.0001075700739933759,0.13612944419035697
0.001848025918589533,4.567854650007819,0.0,0.0,0.0017404635665579668,0.00010756235203156632,0.13547719263113978
0.0018287594014570713,4.520232671880943,0.0,0.0,0.001721204778156955,0.0001075546233001163,0.1348333313677358
0.0018096623047815232,4.473029458455435,0.0,0.0,0.001702115416886748,0.00010754688789477522,0.13419775247083027
0.0017907343309794205,4.426244274179909,0.0,0.0,0.0016831951850693598,0.0001075391459100607,0.1335703493994668
0.0017719751438685098,4.379876288096498,0.0,0.0,0.0016644437464292373,0.00010753139743927252,0.13295101698318804
0.001753384370016293,4.333924577174118,0.0,0.0,0.0016458607274417835,0.00010752364257450937,0.13233965140440607
0.0017349616000582814,4.288388129566849,0.0,0.0,0.0016274457186515965,0.00010751588140668495,0.13173615018099974
0.0017167063899863647,4.243265847798464,0.0,0.0,0.0016091982759608237,0.00010750811402554107,0.13114041214913585
0.0016986182624077009,4.1985565518740895,0.0,0.0,0.0015911179218880355,0.00010750034051966528,0.13055233744631098
0.0016806967077745334,4.154258982319999,0.0,0.0,0.0015732041467980298,0.0001074925609765036,0.12997182749461209
0.0016629411855853574,4.110371803152595,0.0,0.0,0.0015554564101029809,0.00010748477548237663,0.12939878498419172
0.0016453511255578443,4.0668936047775865,0.0,0.0,0.001537874141435351,0.00010747698412249335,0.12883311385695637
0.0016279259287739524,4.023822906820411,0.0,0.0,0.0015204567417929863,0.00010746918698096612,0.12827471929046427
0.0016106649687976475,3.9811581608889575,0.0,0.0,0.001503203584656824,0.00010746138414082331,0.12772350768203058
0.0015935675927656557,3.9388977532696354,0.0,0.0,0.0014861140170816312,0.00010745357568402456,0.12717938663303688
0.0015766331224516823,3.897040007557854,0.0,0.0,0.001469187360760208,0.00010744576169147435,0.12664226493344252
0.0015598608553045188,3.85558318722396,0.0,0.0,0.001452422913061483,0.0001074379422430356,0.12611205254649546
0.0015432500654604703,3.8145254981157093,0.0,0.0,0.0014358199480429279,0.00010743011741754244,0.12558866059363927
0.0015268000047305357,3.7738650908983185,0.0,0.0,0.0014193777174377217,0.00010742228729281384,0.12507200133961482
0.0015105099035627623,3.733600063433171,0.0,0.0,0.001403095451617095,0.00010741445194566714,0.12456198817775319
0.001494378971980209,3.693728463096223,0.0,0.0,0.0013869723605282793,0.00010740661145192969,0.12405853561545811
0.0014784064004949443,3.6542482890371737,0.0,0.0,0.001371007634608491,0.0001073987658864532,0.12356155925987487
0.0014625913609985007,3.6151574943804494,0.0,0.0,0.0013552004456753753,0.00010739091532312539,0.12307097580374367
