land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024714684961049077,0.3614522397465447,0.0,0.0,0.0023621585458787147,0.00010930995022619281,0.19868986250006637
0.002445298728083106,0.35762491146781666,0.0,0.0,0.0023359961079778453,0.00010930262010526058,0.19783239649015882
0.002419341912489545,0.3538287274793227,0.0,0.0,0.002310046636858006,0.00010929527563153897,0.1969864900915981
0.0023935984485246448,0.35006374616411984,0.0,0.0,0.002284310531516843,0.00010928791700780182,0.1961519874677528
0.002368068659564528,0.34633001481596226,0.0,0.0,0.0022587881151304415,0.0001092805444340867,0.1953287348828457
0.0023427527954667502,0.34262756997651467,0.0,0.0,0.002233479637359016,0.00010927315810773454,0.1945165806736313
0.0023176510348313253,0.338956437766027,0.0,0.0,0.0022083852766079017,0.00010926575822342363,0.19371537522145657
0.0022927634872173235,0.33531663420751234,0.0,0.0,0.002183505142244117,0.00010925834497320634,0.19292497092469676
0.0022680901953153324,0.33170816554446836,0.0,0.0,0.002158839276768786,0.00010925091854654632,0.1921452221715642
0.0022436311370760864,0.32813102855219034,0.0,0.0,0.002134387657945737,0.00010924347913034924,0.1913759853132825
0.0022193862277956377,0.3245852108427268,0.0,0.0,0.0021101502008866353,0.00010923602690900242,0.19061711863762337
0.002195355322157406,0.3210706911635296,0.0,0.0,0.002086126760093002,0.00010922856206440396,0.18986848234279952
0.002171538216231522,0.31758743968985753,0.0,0.0,0.0020623171314555224,0.00010922108477599952,0.18912993851170984
0.0021479346494318596,0.3141354183109926,0.0,0.0,0.002038721054211045,0.00010921359522081468,0.18840135108653167
0.0021245443064311876,0.31071458091033094,0.0,0.0,0.0020153382128577013,0.00010920609357348656,0.18768258584365574
0.0021013668190348915,0.30732487363941413,0.0,0.0,0.001992168239028594,0.00010919858000629734,0.18697351036895868
0.0020784017680137105,0.3039662351859676,0.0,0.0,0.001969210713324506,0.00010919105468920426,0.1862739940334092
0.002055648684895981,0.30063859703601586,0.0,0.0,0.001946465167106107,0.00010918351778987363,0.18558390796900318
0.0020331070537198573,0.2973418837301447,0.0,0.0,0.001923931084246148,0.00010917596947370911,0.18490312504502268
0.0020107763127460146,0.29407601311398424,0.0,0.0,0.0019016079028421314,0.00010916840990388298,0.18423151984461592
0.001988655856131338,0.2908408965829857,0.0,0.0,0.0018794950168899698,0.0001091608392413681,0.18356896864169184
0.0019667450355641157,0.28763643932156846,0.0,0.0,0.0018575917779191514,0.00010915325764496422,0.18291534937812717
0.001945043161861258,0.2844625405367136,0.0,0.0,0.0018358974965899282,0.00010914566527132963,0.18227054164127987
0.0019235495065280778,0.28131909368608116,0.0,0.0,0.0018144114442530679,0.00010913806227500991,0.1816344266418067
0.0019022633032811627,0.27820598670073077,0.0,0.0,0.0017931328544726968,0.00010913044880846589,0.18100688719177904
0.0018811837495348867,0.27512310220252356,0.0,0.0,0.0017720609245127858,0.00010912282502210089,0.18038780768309393
0.0018603100078521072,0.2720703177162871,0.0,0.0,0.001751194816787817,0.00010911519106429019,0.17977707406617655
0.0018396412073595951,0.2690475058768211,0.0,0.0,0.0017305336602781876,0.00010910754708140753,0.1791745738289692
0.0018191764451287505,0.26605453463082823,0.0,0.0,0.0017100765519108983,0.00010909989321785217,0.17858019597620392
0.001798914787522162,0.2630912674338475,0.0,0.0,0.0016898225579060875,0.00010909222961607461,0.17799383100895458
0.001778855271506565,0.26015756344227475,0.0,0.0,0.0016697707150899602,0.0001090845564166048,0.17741537090446413
0.0017589969059327527,0.25725327770054973,0.0,0.0,0.0016499200321746762,0.00010907687375807664,0.17684470909624464
0.0017393386727829994,0.2543782613235914,0.0,0.0,0.0016302694910057462,0.00010906918177725316,0.17628174045444486
0.0017198795283865558,0.2515323616745645,0.0,0.0,0.0016108180477775022,0.0001090614806090536,0.1757263612664829
0.001700618404603764,0.24871542253805606,0.0,0.0,0.0015915646342171872,0.00010905377038657673,0.17517846921793953
0.0016815542099793538,0.24592728428874513,0.0,0.0,0.0015725081587382292,0.00010904605124112469,0.17463796337370985
0.0016626858308654733,0.24316778405564582,0.0,0.0,0.0015536475075632434,0.00010903832330222989,0.1741047441594081
0.0016440121325149958,0.2404367558820037,0.0,0.0,0.0015349815458173192,0.00010903058669767649,0.17357871334302388
0.0016255319601456597,0.23773403088092598,0.0,0.0,0.001516509118592135,0.00010902284155352487,0.1730597740168254
0.0016072441399755805,0.23505943738682522,0.0,0.0,0.001498229051981446,0.00010901508799413433,0.17254783057950657
0.001589147480230679,0.23241280110275578,0.0,0.0,0.0014801401540884913,0.00010900732614218755,0.17204278871857506
