land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019445009632903054,4.951182887085598,0.0,0.0,0.0018371463749145885,0.0001073545883757168,0.18830674223175298
0.0019237230049267118,4.898277039353681,0.0,0.0,0.0018163761700071641,0.00010734683491954771,0.1876664190862396
0.0019031160299017378,4.8458065577111284,0.0,0.0,0.0017957769551370268,0.00010733907476471098,0.187035017754103
0.001882680415735113,4.793772403417027,0.0,0.0,0.0017753491077212033,0.00010733130801390969,0.18641241392505625
0.0018624164756608197,4.742175374042971,0.0,0.0,0.0017550929408924046,0.00010732353476841521,0.18579848502086477
0.0018423244605804583,4.691016108446815,0.0,0.0,0.0017350087054523716,0.00010731575512808686,0.18519311017121295
0.0018224045609790609,4.640295091650806,0.0,0.0,0.0017150965917876698,0.00010730796919139109,0.18459617018990754
0.0018026569088035423,4.590012659624595,0.0,0.0,0.0016953567317481214,0.00010730017705542103,0.184007547551412
0.0017830815793040112,4.540169003973667,0.0,0.0,0.0016757892004880947,0.00010729237881591649,0.18342712636770808
0.0017636785928381753,4.490764176533807,0.0,0.0,0.0016563940182708942,0.00010728457456728115,0.18285479236547997
0.0017444479166391176,4.441798093872296,0.0,0.0,0.0016371711522365146,0.00010727676440260296,0.182290432863616
0.0017253894665467204,4.3932705416965545,0.0,0.0,0.0016181205181330484,0.00010726894841367209,0.181733936751024
0.0017065031087030475,4.345181179170994,0.0,0.0,0.0015992419820120506,0.00010726112669099694,0.18118519446475578
0.0016877886612120172,4.29752954314297,0.0,0.0,0.0015805353618881914,0.00010725329932382572,0.1806440979684364
0.001669245895763691,4.2503150522786175,0.0,0.0,0.0015620004293635306,0.00010724546640016043,0.18011054073099408
0.0016508745392235567,4.203537011109563,0.0,0.0,0.00154363691121678,0.00010723762800677687,0.1795844177056861
0.001632674275187156,4.157194613991392,0.0,0.0,0.0015254444909579166,0.00010722978422923938,0.17906562530941736
0.001614644745500459,4.111286948974899,0.0,0.0,0.0015074228103485385,0.00010722193515192048,0.17855406140234695
0.0015967855517463696,4.065813001591109,0.0,0.0,0.0014895714708883549,0.00010721408085801482,0.17804962526777882
0.0015790962566977764,4.020771658551092,0.0,0.0,0.0014718900352682193,0.00010720622142955717,0.17755221759233267
0.0015615763857375618,3.9761617113616685,0.0,0.0,0.0014543780287901234,0.00010719835694743844,0.1770617404463911
0.0015442254282459923,3.9319818598580505,0.0,0.0,0.001437034940754572,0.00010719048749142041,0.1765780972648195
0.0015270428389559316,3.8882307156545455,0.0,0.0,0.0014198602258157782,0.00010718261314015337,0.17610119282795378
0.0015100280392763069,3.844906805514435,0.0,0.0,0.0014028533053051168,0.0001071747339711901,0.17563093324285403
0.001493180418584279,3.8020085746401597,0.0,0.0,0.0013860135685232768,0.00010716685006100222,0.17516722592481862
0.0014764993354865648,3.7595343898849602,0.0,0.0,0.0013693403740015703,0.00010715896148499459,0.1747099795791562
0.0014599841190503704,3.7174825428871388,0.0,0.0,0.001352833050732851,0.00010715106831751937,0.17425910418321164
0.0014436340700043912,3.6758512531281036,0.0,0.0,0.0013364908993724986,0.00010714317063189269,0.17381451096864206
0.001427448461910342,3.634638670915376,0.0,0.0,0.0013203131934099337,0.00010713526850040833,0.17337611240394066
0.0014114265423054789,3.5938428802917346,0.0,0.0,0.0013042991803111283,0.00010712736199435046,0.17294382217720317
0.0013955675338165837,3.5534619018716995,0.0,0.0,0.0012884480826325742,0.00010711945118400967,0.17251755517913475
0.0013798706352458783,3.513493695606537,0.0,0.0,0.0012727590991071817,0.0001071115361386965,0.17209722748629386
0.0013643350226293259,3.473936163478957,0.0,0.0,0.001257231405702572,0.0001071036169267539,0.17168275634456923
0.0013489598502678044,3.434787152128742,0.0,0.0,0.0012418641566522327,0.00010709569361557154,0.17127406015288718
0.0013337442517316082,3.396044455410452,0.0,0.0,0.0012266564854600088,0.00010708776627159948,0.17087105844714642
0.0013186873408387477,3.357705816884422,0.0,0.0,0.0012116075058783867,0.00010707983496036091,0.17047367188437573
0.0013037882126075116,3.319768932242223,0.0,0.0,0.0011967163128610474,0.00010707189974646413,0.17008182222711338
0.0012890459441837628,3.2822314516677835,0.0,0.0,0.0011819819834901454,0.0001070639606936174,0.16969543232800327
0.0012744595957434209,3.2450909821353413,0.0,0.0,0.0011674035778787815,0.00010705601786463927,0.16931442611460668
0.0012600282113705973,3.208345089645387,0.0,0.0,0.0011529801400491251,0.00010704807132147217,0.16893872857442474
