land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001862911226149356,0.5823922634621892,0.0,0.0,0.0017559719894535484,0.00010693923669580769,0.17593053350003682
0.0018435021700422142,0.5763245110329618,0.0,0.0,0.0017365707532066078,0.00010693141683560631,0.17530108834119276
0.0018242461096769447,0.5703045888680852,0.0,0.0,0.0017173225178767667,0.00010692359180017789,0.17468023402757876
0.0018051435562028647,0.5643326567655165,0.0,0.0,0.0016982277945335796,0.00010691576166928502,0.17406785330891375
0.001786194958450193,0.5584088550407164,0.0,0.0,0.0016792870319285922,0.00010690792652160077,0.17346383053518166
0.0017674007047618228,0.5525333050993071,0.0,0.0,0.0016605006183271005,0.00010690008643472226,0.1728680516347905
0.0017487611247910331,0.5467061099990815,0.0,0.0,0.0016418688833058448,0.00010689224148518827,0.1722804040930295
0.0017302764912652522,0.5409273550013995,0.0,0.0,0.0016233920995167622,0.00010688439174849003,0.17170077693082053
0.0017119470217160425,0.5351971081120238,0.0,0.0,0.0016050704844169537,0.00010687653729908875,0.1711290606837591
0.0016937728801754693,0.5295154206114472,0.0,0.0,0.0015869042019650416,0.00010686867821042769,0.17056514738144193
0.0016757541788390636,0.523882327574776,0.0,0.0,0.001568893364284117,0.00010686081455494651,0.17000893052707627
0.0016578909796955996,0.5182978483812388,0.0,0.0,0.001551038033291504,0.00010685294640409566,0.16946030507736765
0.0016401832961239248,0.5127619872133954,0.0,0.0,0.001533338222295576,0.00010684507382834876,0.1689191674226821
0.0016226310944571132,0.5072747335461292,0.0,0.0,0.001515793897559896,0.000106837196897217,0.1683854153674793
0.00160523429551421,0.5018360626255098,0.0,0.0,0.001498404979834949,0.00010682931567926115,0.1678589481110124
0.0015879927760998756,0.4964459359376177,0.0,0.0,0.0014811713458577694,0.0001068214302421063,0.16733966622829163
0.0015709063704722223,0.49110430166742713,0.0,0.0,0.0014640928298197704,0.00010681354065245192,0.16682747165130757
0.0015539748717791838,0.48581109514785076,0.0,0.0,0.0014471692248030957,0.00010680564697608816,0.16632226765051067
0.001537198033463739,0.4805662392990473,0.0,0.0,0.001430400284185835,0.00010679774927790392,0.16582395881654355
0.0015205755706383486,0.47536964505810464,0.0,0.0,0.0014137857230164454,0.00010678984762190322,0.1653324510422228
0.0015041071614289522,0.47022121179920656,0.0,0.0,0.0013973252193577375,0.00010678194207121473,0.16484765150476627
0.0014877924482888996,0.4651208277444004,0.0,0.0,0.0013810184156007954,0.00010677403268810428,0.16436946864826335
0.001471631039283188,0.46006837036508136,0.0,0.0,0.0013648649197492005,0.00010676611953398751,0.1638978121663844
0.0014556225093433882,0.4550637067743136,0.0,0.0,0.0013488643066739486,0.00010675820266943958,0.1634325929853262
0.0014397664014936507,0.45010669411011006,0.0,0.0,0.001333016119339441,0.00010675028215420989,0.1629737232469896
0.0014240622280481834,0.445197179909794,0.0,0.0,0.0013173198700009545,0.00010674235804722891,0.1625211162923879
0.001408509471780608,0.44033500247556834,0.0,0.0,0.0013017750413739841,0.00010673443040662374,0.16207468664528057
0.0013931075870655923,0.4355199912314188,0.0,0.0,0.0012863810877758659,0.0001067264992897265,0.16163434999603107
0.0013778560009931706,0.4307519670714775,0.0,0.0,0.0012711374362400858,0.00010671856475308478,0.1612000231856843
0.0013627541144561695,0.42603074269997965,0.0,0.0,0.0012560434876036943,0.00010671062685247516,0.16077162419026236
0.001347801303211141,0.42135612296293756,0.0,0.0,0.00124109861756823,0.00010670268564291082,0.16034907210527366
0.0013329969189132328,0.4167279051716666,0.0,0.0,0.00122630217773458,0.00010669474117865279,0.15993228713043392
0.0013183402901254075,0.41214587941829217,0.0,0.0,0.0012116534966121857,0.00010668679351322181,0.15952119055459565
0.0013038307233024268,0.4076098288833677,0.0,0.0,0.001197151880603021,0.00010667884269940568,0.1591157047408834
0.0012894675037500268,0.4031195301357364,0.0,0.0,0.0011827966149607553,0.00010667088878927156,0.15871575311203157
0.0012752498965597017,0.3986747534247684,0.0,0.0,0.0011685869647255266,0.00010666293183417515,0.15832126013592282
0.00126117714751951,0.3942752629651003,0.0,0.0,0.001154522175634741,0.00010665497188476913,0.15793215131132357
0.0012472484840013336,0.38992081721401567,0.0,0.0,0.0011406014750103182,0.00010664700899101556,0.1575483531538139
0.0012334631158249915,0.3856111691415874,0.0,0.0,0.0011268240726227993,0.0001066390432021922,0.15716979318191016
0.001219820236099639,0.38134606649372055,0.0,0.0,0.0011131891615327356,0.00010663107456690337,0.15679639990337624
0.0012063190220428586,0.3771252520482202,0.0,0.0,0.0010996959189097687,0.00010662310313308993,0.15642810280172248
0.0011929586357778538,0.3729484638640143,0.0,0.0,0.0010863435068298169,0.00010661512894803685,0.15606483232288815
0.0011797382251091597,0.3688154355236595,0.0,0.0,0.0010731310730507776,0.00010660715205838204,0.15570651986210582
