land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002263775128816912,5.235268865747641,0.0,0.0,0.0021556215896215,0.00010815353919541222,0.14283009618083567
0.002240688261618454,5.181877539235939,0.0,0.0,0.002132542252851363,0.0001081460087670913,0.1420096231071316
0.0022177844879055207,5.128909639774071,0.0,0.0,0.0021096460193999727,0.00010813846850554816,0.14119967596774
0.0021950641199739913,5.076365889586113,0.0,0.0,0.002086933201428348,0.0001081309185456433,0.14040011972435582
0.00217252740812602,5.024246867527738,0.0,0.0,0.0020644040491055128,0.00010812335902050742,0.13961082107109452
0.002150174542549501,4.972553013432719,0.0,0.0,0.0020420587524879394,0.00010811579006156142,0.13883164841226664
0.002128005655160564,4.9212846323739425,0.0,0.0,0.0020198974433620247,0.0001081082117985391,0.1380624718404375
0.0021060208214093703,4.870441898839535,0.0,0.0,0.001997920197049862,0.00010810062435950844,0.13730316311476823
0.0020842200620494935,4.820024860824779,0.0,0.0,0.0019761270341785995,0.00010809302787089389,0.13655359563963532
0.0020626033448712007,4.7700334438405605,0.0,0.0,0.001954517922413704,0.00010808542245749683,0.1358136444435234
0.0020411705863989586,4.720467454839056,0.0,0.0,0.0019330927781564431,0.0001080778082425155,0.13508318615818976
0.0020199216535535074,4.671326586057495,0.0,0.0,0.0019118514682059395,0.00010807018534756785,0.13436209899809573
0.0019988563652788586,4.6226104187808,0.0,0.0,0.0018907938113861497,0.000108062553892709,0.13365026274010178
0.001977974494134592,4.574318427023973,0.0,0.0,0.001869919580138138,0.00010805491399645417,0.13294755870342378
0.001957275767853832,4.526449981135124,0.0,0.0,0.001849228502078036,0.00010804726577579577,0.1322538697298456
0.0019367598708672938,4.47900435132001,0.0,0.0,0.0018287202615210687,0.00010803960934622502,0.13156908016418603
0.0019164264457938206,4.431980711089102,0.0,0.0,0.0018083945009720703,0.00010803194482175033,0.13089307583501622
0.0018962750948978006,4.38537814062804,0.0,0.0,0.001788250822582885,0.00010802427231491566,0.1302257440356244
0.0018763053815139103,4.339195630092542,0.0,0.0,0.0017682887895770901,0.00010801659193682016,0.12956697350522492
0.0018565168314396004,4.2934320828287,0.0,0.0,0.0017485079276424627,0.00010800890379713768,0.1289166544104084
0.0018369089342957598,4.2480863185196895,0.0,0.0,0.0017289077262916271,0.00010800120800413282,0.1282746783268296
0.0018174811448560086,4.203157076259932,0.0,0.0,0.0017094876401913285,0.00010799350466468009,0.12764093822113043
0.001798232884345057,4.1586430175577105,0.0,0.0,0.0016902470904607747,0.0001079857938842823,0.12701532843309496
0.0017791635417065865,4.1145427292673125,0.0,0.0,0.0016711854659394987,0.00010797807576708776,0.12639774465803308
0.0017602724748411055,4.070854726451725,0.0,0.0,0.0016523021244251985,0.00010797035041590698,0.12578808392939045
0.0017415590118142362,4.027577455176955,0.0,0.0,0.0016335963938820053,0.00010796261793223082,0.12518624460158137
0.001723022452035894,3.984709295239027,0.0,0.0,0.0016150675736196472,0.00010795487841624673,0.12459212633304177
0.0017046620674108172,3.9422485628247386,0.0,0.0,0.0015967149354439612,0.00010794713196685598,0.12400563006950012
0.0016864771034609126,3.9001935131072196,0.0,0.0,0.0015785377247792226,0.0001079393786816901,0.1234266580274624
0.0016684667804198756,3.858542342777384,0.0,0.0,0.0015605351617627493,0.00010793161865712636,0.12285511367790905
0.0016506302943005498,3.8172931925123366,0.0,0.0,0.001542706442312245,0.0001079238519883047,0.12229090173020149
0.0016329668179354904,3.7764441493818053,0.0,0.0,0.001525050739166346,0.00010791607876914435,0.12173392811619452
0.001615475501991186,3.735993249193663,0.0,0.0,0.0015075672028988284,0.00010790829909235757,0.12118409997455304
0.0015981554759564073,3.6959384787796052,0.0,0.0,0.0014902549629069413,0.00010790051304946594,0.12064132563526964
0.0015810058491051375,3.6562777782220524,0.0,0.0,0.0014731131283743206,0.00010789272073081681,0.12010551460438094
0.001564025711434537,3.6170090430233137,0.0,0.0,0.0014561407892089407,0.00010788492222559643,0.11957657754888
0.001547214134578409,3.5781301262180882,0.0,0.0,0.0014393370169565624,0.00010787711762184675,0.11905442628182243
