land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0020981004594622862,7.013421463495307,0.0,0.0,0.0019694504048807892,0.0001286500545814968,0.43499250792922994
0.0020666404331426027,6.9082585182047165,0.0,0.0,0.001937998351911096,0.00012864208123150695,0.4346411323117247
0.0020355937719726833,6.8044773485104955,0.0,0.0,0.0019069597069716387,0.00012863406500104472,0.4342971855331079
0.0020049576621726695,6.702068548655181,0.0,0.0,0.0018763316553582553,0.00012862600681441436,0.4339605105316927
0.0019747292203146733,6.601022480065489,0.0,0.0,0.001846111312738299,0.00012861790757637452,0.4336309535664152
0.0019449054972104634,6.501329284347866,0.0,0.0,0.0018162957290379102,0.00012860976817255317,0.4333083641466292
0.0019154834816882654,6.402978895913387,0.0,0.0,0.001786881892218414,0.0001286015894698513,0.4329925949633859
0.0018864601042605763,6.305961054238329,0.0,0.0,0.0017578667319437381,0.00012859337231683807,0.43268350182216525
0.001857832240684895,6.2102653157668,0.0,0.0,0.0017292471231407538,0.00012858511754414108,0.432380943577031
0.0018295967154192808,6.115881065461799,0.0,0.0,0.0017010198894544584,0.00012857682596482235,0.4320847820661762
0.0018017503049746657,6.02279752801116,0.0,0.0,0.0016731818065999142,0.00012856849837475162,0.43179488204883293
0.0017742897411658464,5.931003778694783,0.0,0.0,0.0016457296056128774,0.00012856013555296894,0.4315111111435148
0.0017472117142630795,5.84048875391964,0.0,0.0,0.0016186599760010384,0.00012855173826204112,0.4312333397675659
0.001720512876046214,5.75124126142896,0.0,0.0,0.0015919695687978046,0.0001285433072484095,0.43096144107798723
0.0016941898427632798,5.663249990192049,0.0,0.0,0.001565654999520549,0.00012853484324273077,0.43069529091351455
0.0016682391979954566,5.576503519981162,0.0,0.0,0.001539712851035245,0.00012852634696021163,0.43043476773792066
0.001642657495430333,5.4909903306418055,0.0,0.0,0.001514139676329399,0.00012851781910093408,0.43017975258451663
0.0016174412615453636,5.406698811062858,0.0,0.0,0.001488932001195188,0.00012850926035017557,0.42993012900182603
0.0015925869982034164,5.323617267852839,0.0,0.0,0.0014640863268246933,0.0001285006713787231,0.42968578300040805
0.0015680911851622945,5.241733933728599,0.0,0.0,0.0014395991323191166,0.00012849205284317787,0.4294466030008043
0.0015439502825001,5.161036975622704,0.0,0.0,0.0014154668771138442,0.00012848340538625574,0.42921247978258753
0.0015201607329583006,5.08151450251572,0.0,0.0,0.001391686003321218,0.0001284747296370827,0.4289833064344854
0.0014967189642043264,5.003154572999498,0.0,0.0,0.0013682529379928478,0.00012846602621147848,0.4287589783055613
0.0014736213910155336,4.925945202577623,0.0,0.0,0.0013451640953032922,0.00012845729571224132,0.4285393929574247
0.0014508644173863306,4.849874370708993,0.0,0.0,0.0013224158786569098,0.00012844853872942083,0.42832445011745407
0.0014284444385602533,4.7749300276005515,0.0,0.0,0.0013000046827196634,0.00012843975584058982,0.4281140516330073
0.0014063578429887541,4.701100100755013,0.0,0.0,0.001277926895377649,0.00012843094761110521,0.4279081014266011
0.0013846010142184583,4.628372501279488,0.0,0.0,0.0012561788996240887,0.00012842211459436958,0.4277065054520375
0.0013631703327085956,4.5567351299607095,0.0,0.0,0.0012347570753765144,0.00012841325733208117,0.4275091716514581
0.001342062177580324,4.486175883112562,0.0,0.0,0.0012136578012258412,0.00012840437635448264,0.427316009913306
0.0013212729282996165,4.41668265820157,0.0,0.0,0.0011928774561190136,0.00012839547218060284,0.42712693203117774
0.0013007989662953705,4.3482433592558145,0.0,0.0,0.0011724124209768752,0.0001283865453184953,0.4269418516635432
0.001280636676514366,4.280845902062773,0.0,0.0,0.0011522590802488988,0.0001283775962654671,0.4267606842943185
0.0012607824489146912,4.214478219161467,0.0,0.0,0.0011324138234063814,0.00012836862550830999,0.4265833471942723
0.0012412326798992106,4.149128264634176,0.0,0.0,0.001112873046375691,0.00012835963352351962,0.4264097593832479
0.0012219837736906379,4.084784018702973,0.0,0.0,0.0010936331529131235,0.00012835062077751452,0.42623984159318334
