land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012409958707121484,1.6858935961549022,0.0,0.0,0.0011349509658893872,0.00010604490482276118,0.29275274382252137
0.001227592557339691,1.6676851873155427,0.0,0.0,0.0011215556855210217,0.00010603687181866927,0.29239257497173865
0.0012142990080162407,1.649625892999186,0.0,0.0,0.0011082701706762522,0.0001060288373399885,0.29203788821290827
0.001201115707682824,1.631716371998492,0.0,0.0,0.00109509490626359,0.00010602080141923408,0.29168860010368886
0.001188043089271314,1.6139572124516564,0.0,0.0,0.0010820303251828885,0.00010601276408842559,0.2913446284718062
0.0011750815352336577,1.5963489339198667,0.0,0.0,0.0010690768098545634,0.0001060047253790942,0.2910058923957215
0.0011622313790437327,1.578891989427575,0.0,0.0,0.0010562346937214423,0.00010599668532229027,0.29067231218559414
0.0011494929066718398,1.5615867674655983,0.0,0.0,0.00104350426272325,0.00010598864394858975,0.2903438093645342
0.0011368663580318531,1.5444335939570704,0.0,0.0,0.0010308857567437497,0.00010598060128810336,0.2900203066501401
0.0011243519284010778,1.5274327341863219,0.0,0.0,0.0010183793710305965,0.00010597255737048136,0.2897017279363177
0.001111949769812904,1.5105843946907995,0.0,0.0,0.0010059852575879816,0.00010596451222492242,0.28938799827537537
0.0010996599924223524,1.4938887251161614,0.0,0.0,0.0009937035265421728,0.00010595646588017953,0.2890790438603926
0.0010874826658446393,1.477345820034719,0.0,0.0,0.0009815342474800725,0.00010594841836456684,0.2887747920078562
0.001075417820466911,1.460955720727427,0.0,0.0,0.0009694774507609438,0.00010594036970596722,0.2884751711405608
0.0010634654487333,1.4447184169296359,0.0,0.0,0.0009575331288014632,0.00010593231993183676,0.28818011077077044
0.001051625506403506,1.4286338485408716,0.0,0.0,0.0009457012373342917,0.00010592426906921419,0.28788954148363516
0.0010398979137850786,1.4127019072988962,0.0,0.0,0.000933981696640354,0.00010591621714472463,0.2876033949208614
0.001028282556939636,1.3969224384183525,0.0,0.0,0.0009223743927550489,0.0001059081641845871,0.28732160376462973
0.0010167792888632367,1.3812952421943026,0.0,0.0,0.0009108791786486154,0.00010590011021462135,0.2870441017217582
0.0010053879306411515,1.3658200755709844,0.0,0.0,0.0008994958753808998,0.00010589205526025184,0.2867708235081065
0.0009941082725772913,1.3504966536761425,0.0,0.0,0.0008882242732307752,0.00010588399934651615,0.28650170483321713
0.0009829400752985515,1.335324651321278,0.0,0.0,0.0008770641328004825,0.00010587594249806895,0.28623668238519084
0.0009718830708343541,1.3203037044682078,0.0,0.0,0.0008660151860951652,0.00010586788473918882,0.2859756938157922
0.0009609369636716716,1.3054334116623165,0.0,0.0,0.0008550771375778869,0.00010585982609378464,0.2857186777257815
0.0009501014317858196,1.290713335432887,0.0,0.0,0.0008442496652004201,0.00010585176658539956,0.28546557365047065
0.0009393761276473299,1.2761430036609391,0.0,0.0,0.0008335324214101129,0.00010584370623721706,0.28521632204549796
0.0009287606792052031,1.2617219109149782,0.0,0.0,0.0008229250341331358,0.00010583564507206726,0.28497086427282015
0.0009182546908468605,1.2474495197550919,0.0,0.0,0.0008124271077344279,0.00010582758311243258,0.28472914258691756
0.0009078577443351081,1.2333252620058135,0.0,0.0,0.0008020382239546576,0.00010581952038045052,0.2844911001212087
0.0008975693997224459,1.2193485399982145,0.0,0.0,0.0007917579428245238,0.00010581145689792204,0.2842566808746725
0.0008873891962430423,1.2055187277816506,0.0,0.0,0.0007815858035567275,0.00010580339268631476,0.2840258296986736
0.0008773166531827102,1.1918351723056249,0.0,0.0,0.0007715213254159416,0.00010579532776676856,0.28379849228398796
0.0008673512707272175,1.178297194572219,0.0,0.0,0.0007615640085671171,0.00010578726216010041,0.28357461514802645
0.0008574925307892734,1.164904090759554,0.0,0.0,0.0007517133349024631,0.0001057791958868103,0.2833541456222532
0.0008477398978145205,1.1516551333167304,0.0,0.0,0.0007419687688474367,0.00010577112896708369,0.28313703183979416
0.0008380928195668866,1.1385495720307302,0.0,0.0,0.0007323297581460876,0.00010576306142079907,0.2829232227232355
0.000828550727893627,1.1255866350657266,0.0,0.0,0.0007227957346260959,0.00010575499326753119,0.2827126679726073
0.0008191130394704055,1.1127655299752772,0.0,0.0,0.00071336611494385,0.00010574692452655542,0.2825053180535502
0.0008097791565267547,1.1000854446878618,0.0,0.0,0.0007040403013099014,0.0001057388552168534,0.28230112418566217
0.0008005484675522611,1.087545548466236,0.0,0.0,0.0006948176821951453,0.00010573078535711574,0.2821000383310225
0.0007914203479838157,1.075144992841061,0.0,0.0,0.0006856976330180663,0.00010572271496574937,0.28190201318289043
0.000782394160874268,1.0628829125192707,0.0,0.0,0.0006766795168133898,0.00010571464406087814,0.2817070021545763
0.0007734692575428345,1.050758426267652,0.0,0.0,0.000667762684882484,0.0001057065726603506,0.2815149593684813
0.0007646449782075879,1.038770637772081,0.0,0.0,0.0006589464774258465,0.00010569850078174148,0.28132583964530505
0.0007559206526003754,1.0269186364728908,0.0,0.0,0.0006502302241580172,0.00010569042844235814,0.281139598493416
0.0007472956005644955,1.015201498376816,0.0,0.0,0.0006416132449052525,0.00010568235565924295,0.28095619209838546
0.0007387691326354702,1.003618286845971,0.0,0.0,0.0006330948501862925,0.00010567428244917769,0.2807755773126794
0.0007303405506052438,0.9921680533643152,0.0,0.0,0.0006246743417765555,0.00010566620882868834,0.2805977116455077
